date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002046,27.5100,30.1600,27.5100,30.1600,27.4200,31216578,918485336.0700,3,5.903400,1,9.992700,58.430774,3.765441,5.426391,14.503584,0
2025-10-27,sz.002046,30.6000,30.7300,29.6500,29.8300,30.1600,45822891,1378859282.6200,3,8.665700,1,-1.094200,57.791445,3.724241,5.367017,14.344891,0
2025-10-28,sz.002046,29.7300,30.9600,29.6800,30.0100,29.8300,31179055,945187065.8900,3,5.896300,1,0.603400,58.140170,3.746714,5.399403,14.431451,0
2025-10-29,sz.002046,29.6100,30.0000,29.3000,29.5600,30.0100,21265075,627874372.8200,3,4.021500,1,-1.499500,56.330229,3.662418,5.035467,27.195736,0
2025-10-30,sz.002046,29.5600,29.5600,28.5600,28.7600,29.5600,21721673,626752519.1300,3,4.107800,1,-2.706400,54.805730,3.563300,4.899189,26.459722,0
2025-10-31,sz.002046,28.5800,29.0700,28.5300,28.6300,28.7600,13568600,390871010.2000,3,2.566000,1,-0.452000,54.557999,3.547193,4.877044,26.340120,0
2025-11-03,sz.002046,29.0000,29.0000,28.1800,28.8100,28.6300,13023568,372695731.5400,3,2.462900,1,0.628700,54.901011,3.569494,4.907707,26.505723,0
2025-11-04,sz.002046,28.8200,28.9100,27.9000,28.2900,28.8100,13374262,377592780.7000,3,2.529200,1,-1.804900,53.910087,3.505068,4.819126,26.027313,0
2025-11-05,sz.002046,27.8000,28.1800,27.5500,27.9700,28.2900,10291002,287073284.2600,3,1.946200,1,-1.131100,53.300288,3.465420,4.764615,25.732908,0
2025-11-06,sz.002046,27.9800,28.1000,27.6400,27.8500,27.9700,10142541,282855606.6500,3,1.918100,1,-0.429000,53.071613,3.450553,4.744173,25.622505,0
2025-11-07,sz.002046,27.8600,28.2600,27.2000,28.1000,27.8500,15411511,428471045.2400,3,2.914500,1,0.897700,53.548019,3.481527,4.786760,25.852510,0
2025-11-10,sz.002046,28.3300,28.4500,27.8100,27.9700,28.1000,11074737,311123911.5100,3,2.094400,1,-0.462600,53.300288,3.465420,4.764615,25.732908,0
2025-11-11,sz.002046,27.9800,29.8000,27.8600,29.2300,27.9700,35547220,1032112672.4600,3,6.722400,1,4.504800,55.701373,3.621531,4.979253,26.892130,0
2025-11-12,sz.002046,28.9400,28.9400,26.8400,27.1500,29.2300,28000123,769906302.3300,3,5.295200,1,-7.116000,51.737677,3.363824,4.624930,24.978493,0
2025-11-13,sz.002046,26.9100,27.5000,26.3000,26.8400,27.1500,18030996,485431349.8200,3,3.409900,1,-1.141800,51.146933,3.325416,4.572122,24.693287,0
2025-11-14,sz.002046,26.8000,28.4300,26.4500,27.3100,26.8400,19096682,523290777.4900,3,3.611400,1,1.751100,52.042576,3.383648,4.652186,25.125696,0
2025-11-17,sz.002046,27.3100,28.6400,27.3100,28.2600,27.3100,20961700,588984179.3900,3,3.964100,1,3.478600,53.852919,3.501351,4.814016,25.999713,0
2025-11-18,sz.002046,27.9100,28.8200,27.5000,28.3400,28.2600,18690338,525996639.9500,3,3.534600,1,0.283100,54.005368,3.511262,4.827643,26.073314,0
2025-11-19,sz.002046,28.4300,29.9800,28.4300,29.4500,28.3400,35238594,1041798018.7800,3,6.664000,1,3.916700,56.120610,3.648789,5.016729,27.094534,0
2025-11-20,sz.002046,29.3000,29.9800,28.8700,28.9400,29.4500,21157556,622469574.4100,3,4.001200,1,-1.731700,55.148743,3.585601,4.929852,26.625325,0
2025-11-21,sz.002046,28.3100,29.3300,27.8700,28.6700,28.9400,17701372,504685159.2000,3,3.347500,1,-0.933000,54.634224,3.552149,4.883858,26.376920,0
2025-11-24,sz.002046,29.5100,31.5400,29.5100,31.5400,28.6700,46033573,1422970547.6000,3,8.705500,1,10.010500,60.103364,3.907735,5.372755,29.017372,0
2025-11-25,sz.002046,31.0000,32.5400,30.6100,31.7700,31.5400,43753811,1386621253.0500,3,8.274400,1,0.729200,60.541657,3.936232,5.411935,29.228977,0
2025-11-26,sz.002046,31.8000,32.2600,30.8800,31.4500,31.7700,26685209,842176944.5800,3,5.046500,1,-1.007200,59.931857,3.896585,5.357424,28.934571,0
2025-11-27,sz.002046,31.0700,31.4500,30.2000,30.4600,31.4500,24207167,743622489.7300,3,4.577900,1,-3.147900,58.045290,3.773926,5.188780,28.023753,0
2025-11-28,sz.002046,30.5100,33.5100,30.1200,32.9500,30.4600,60404038,1962710651.8000,3,11.423100,1,8.174700,62.790293,4.082431,5.612945,30.314598,0
2025-12-01,sz.002046,33.3500,33.5900,32.2600,32.9300,32.9500,43408792,1427856441.1900,3,8.209100,1,-0.060700,62.752180,4.079953,5.609538,30.296198,0
2025-12-02,sz.002046,32.9300,33.7700,32.4500,32.6600,32.9300,32360558,1069285984.7400,3,6.119800,1,-0.819900,62.237662,4.046501,5.563544,30.047793,0
2025-12-03,sz.002046,32.6600,34.8400,32.5000,32.8100,32.6600,46167107,1552148723.7300,3,8.730800,1,0.459300,62.523505,4.065085,5.589096,30.185795,0
2025-12-04,sz.002046,31.9000,33.0000,30.8900,32.6600,32.8100,36424897,1160324377.6700,3,6.888400,1,-0.457200,62.237662,4.046501,5.563544,30.047793,0
2025-12-05,sz.002046,32.4500,33.9800,31.6100,33.5800,32.6600,32645228,1079406096.8400,3,6.173600,1,2.816900,63.990835,4.160487,5.720263,30.894209,0
2025-12-08,sz.002046,33.6000,36.0600,33.6000,35.4500,33.5800,43872732,1550294936.2700,3,8.296900,1,5.568800,67.554351,4.392176,6.038813,32.614643,0
2025-12-09,sz.002046,35.0700,36.6600,35.0700,36.0900,35.4500,31770671,1144860930.4300,3,6.008200,1,1.805400,68.773950,4.471470,6.147835,33.203455,0
2025-12-10,sz.002046,36.3000,38.2500,35.3300,35.9700,36.0900,37449613,1363094161.7000,3,7.082200,1,-0.332500,68.545275,4.456602,6.127394,33.093053,0
2025-12-11,sz.002046,36.5000,38.3000,36.5000,37.0100,35.9700,36207018,1359009618.0000,3,6.847200,1,2.891300,70.527124,4.585456,6.304555,34.049872,0
2025-12-12,sz.002046,37.0000,37.6000,35.9800,37.3900,37.0100,32607562,1206815419.3300,3,6.166500,1,1.026700,71.251261,4.632537,6.369287,34.399479,0
2025-12-15,sz.002046,37.1000,38.5000,36.7200,37.7200,37.3900,32271131,1210217203.6900,3,6.102900,1,0.882600,71.880116,4.673423,6.425501,34.703085,0
2025-12-16,sz.002046,38.0700,38.3600,35.3800,35.8100,37.7200,28305188,1025996141.8100,3,5.352900,1,-5.063600,68.240376,4.436779,6.100138,32.945850,0
2025-12-17,sz.002046,35.7300,36.0500,34.4000,35.3300,35.8100,22839827,800918285.8500,3,4.319300,1,-1.340400,67.325676,4.377308,6.018371,32.504241,0
2025-12-18,sz.002046,35.0000,36.9100,34.9700,36.0300,35.3300,21381134,771957266.5600,3,4.043400,1,1.981300,68.659613,4.464036,6.137614,33.148254,0
2025-12-19,sz.002046,38.4800,39.6300,38.0100,39.6300,36.0300,44333232,1751918747.4700,3,8.384000,1,9.991700,75.519857,4.910068,6.750865,36.460319,0
2025-12-22,sz.002046,41.5800,43.5900,41.3300,43.5900,39.6300,35579364,1540940919.5000,3,6.728500,1,9.992400,83.066126,5.400703,7.425440,40.103591,0
2025-12-23,sz.002046,43.1600,46.0000,39.9800,40.8300,43.5900,89355795,3847383756.2300,3,16.898300,1,-6.331700,77.806605,5.058745,6.955282,37.564341,0
2025-12-24,sz.002046,41.5600,44.9100,41.0000,44.9100,40.8300,45442197,1947874926.6000,3,8.593700,1,9.992700,85.581549,5.564248,7.650299,41.318015,0
2025-12-25,sz.002046,47.0000,47.3300,43.6500,44.5500,44.9100,59013448,2657594391.3800,3,11.160200,1,-0.801600,84.895525,5.519645,7.588974,40.986809,0
2025-12-26,sz.002046,44.6600,44.8800,42.1100,44.0000,44.5500,52040371,2258759637.0700,3,9.841500,1,-1.234600,83.847432,5.451501,7.495283,40.480799,0
2025-12-29,sz.002046,43.5600,43.6700,41.5300,42.6900,44.0000,32151261,1367692565.8100,3,6.080200,1,-2.977300,81.351065,5.289195,7.272128,39.275575,0
2025-12-30,sz.002046,42.1800,43.2000,41.5000,41.7000,42.6900,28583385,1207521878.6600,3,5.405500,1,-2.319000,79.464498,5.166537,7.103484,38.364757,0
2025-12-31,sz.002046,41.2700,44.5800,41.2700,43.1800,41.7000,39184913,1688361501.2800,3,7.410300,1,3.549200,82.284820,5.349905,7.355598,39.726384,0
2026-01-05,sz.002046,43.5000,43.8700,41.5800,42.3000,43.1800,34486999,1456178520.4900,3,6.521900,1,-2.038000,80.607872,5.240875,7.205692,38.916768,0
2026-01-06,sz.002046,42.1100,43.5000,41.8900,42.6800,42.3000,29217703,1246512077.4700,3,5.525400,1,0.898300,81.332009,5.287956,7.270424,39.266375,0
2026-01-07,sz.002046,42.0600,42.8600,41.3000,41.5500,42.6800,28691926,1200088417.5300,3,5.426000,1,-2.647600,79.178654,5.147952,7.077932,38.226754,0
2026-01-08,sz.002046,41.3400,42.3500,40.8600,42.1700,41.5500,27875106,1165531778.8000,3,5.271500,1,1.492200,80.360141,5.224768,7.183547,38.797165,0
2026-01-09,sz.002046,43.7300,46.3900,43.5900,46.3900,42.1700,40456291,1854656538.4700,3,7.650800,1,10.007100,88.401872,5.747617,7.902413,42.679642,0
2026-01-12,sz.002046,48.9900,51.0300,48.0000,51.0300,46.3900,40744289,2054537367.1200,3,7.705200,1,10.002200,97.243964,6.322503,8.692824,46.948526,0
2026-01-13,sz.002046,51.2600,54.0000,48.1300,51.7700,51.0300,77324865,3916047333.8500,3,14.623100,1,1.450100,98.654126,6.414187,8.818881,47.629340,0
2026-01-14,sz.002046,54.0000,54.9700,48.9400,49.7600,51.7700,56283662,2876437872.7800,3,10.643900,1,-3.882600,94.823823,6.165152,8.476483,45.780103,0
2026-01-15,sz.002046,48.6300,49.0000,47.1000,47.9000,49.7600,33207211,1593278238.5800,3,6.279900,1,-3.737900,91.279363,5.934703,8.159637,44.068869,0
2026-01-16,sz.002046,48.0000,48.7900,46.7400,46.8100,47.9000,22587676,1069874598.9700,3,4.271600,1,-2.275600,89.202234,5.799654,7.973959,43.066050,0
2026-01-19,sz.002046,46.7300,48.1800,45.8800,47.1500,46.8100,21760531,1028949222.8800,3,4.115200,1,0.726300,89.850145,5.841779,8.031877,43.378856,0
2026-01-20,sz.002046,47.7700,47.9700,45.1100,46.2800,47.1500,21031925,972886390.2100,3,3.977400,1,-1.845200,88.192253,5.733988,7.883675,42.578440,0
2026-01-21,sz.002046,46.0100,47.1600,46.0000,46.4400,46.2800,14525017,677564343.3300,3,2.746900,1,0.345700,88.497153,5.753812,7.910930,42.725643,0
2026-01-22,sz.002046,46.9800,48.0000,46.2000,47.3500,46.4400,23023254,1088192982.5200,3,4.354000,1,1.959500,90.231270,5.866559,8.065946,43.562859,0
2026-01-23,sz.002046,47.5000,49.9700,47.0900,48.9700,47.3500,35710141,1742287623.8100,3,6.753200,1,3.421300,93.318380,6.067273,8.341909,45.053289,0
2026-01-26,sz.002046,48.1200,48.3300,44.2000,44.3500,48.9700,35134821,1598226245.9400,3,6.644400,1,-9.434300,84.514400,5.494866,7.554904,40.802805,0
2026-01-27,sz.002046,44.0200,47.3500,44.0200,46.9000,44.3500,27871869,1287046832.6100,3,5.270900,1,5.749700,89.373740,5.810805,7.989290,43.148851,0
2026-01-28,sz.002046,47.0300,51.1500,46.5100,47.5100,46.9000,25862290,1240082799.4900,3,4.890900,1,1.300600,90.536170,5.886383,8.093202,43.710062,0
2026-01-29,sz.002046,46.7600,48.0000,45.8000,45.8700,47.5100,19489214,916271806.0200,3,3.685600,1,-3.451900,87.410947,5.683190,7.813832,42.201232,0
2026-01-30,sz.002046,45.3000,46.4000,44.1100,44.9900,45.8700,14198055,638507877.3300,3,2.685000,1,-1.918500,85.733999,5.574160,7.663926,41.391617,0
2026-02-02,sz.002046,45.6000,47.9600,45.2500,46.7000,44.9900,24545758,1157585450.4800,3,4.641900,1,3.800800,88.992615,5.786025,7.955220,42.964848,0
2026-02-03,sz.002046,48.0000,48.8800,45.9900,48.7200,46.7000,21684410,1039793196.1900,3,4.100800,1,4.325500,92.841974,6.036299,8.299322,44.823284,0
2026-02-04,sz.002046,48.7300,49.7200,46.7700,47.4400,48.7200,16551443,789479926.5400,3,3.130100,1,-2.627300,90.402776,5.877710,8.081277,43.645661,0
2026-02-05,sz.002046,47.3500,47.7100,46.1800,46.9100,47.4400,10418029,488443154.9500,3,1.970200,1,-1.117200,89.392796,5.812044,7.990993,43.158051,0
2026-02-06,sz.002046,46.3700,47.2600,45.3600,46.1200,46.9100,15462631,716031346.2800,3,2.924200,1,-1.684100,87.887353,5.714165,7.856419,42.431237,0
2026-02-09,sz.002046,46.6500,46.9000,45.3800,46.0100,46.1200,13389217,618973108.0100,3,2.532100,1,-0.238500,87.677735,5.700536,7.837681,42.330035,0
2026-02-10,sz.002046,45.8700,46.1100,44.7200,45.7500,46.0100,12667912,574549528.6600,3,2.395700,1,-0.565100,87.182273,5.668322,7.793390,42.090830,0
2026-02-11,sz.002046,45.5600,47.2400,45.3700,45.4300,45.7500,11489478,530570374.7000,3,2.172800,1,-0.699500,86.572473,5.628675,7.738879,41.796425,0
2026-02-12,sz.002046,45.5300,47.2000,45.0800,45.2200,45.4300,20386463,940486476.6700,3,3.855300,1,-0.462200,86.172292,5.602657,7.703106,41.603221,0
2026-02-13,sz.002046,45.0000,45.5300,44.3000,45.0900,45.2200,11251301,506130181.0500,3,2.127800,1,-0.287500,85.924561,5.586550,7.680961,41.483618,0
2026-02-24,sz.002046,45.2500,47.4000,44.5000,46.9300,45.0900,18723259,865630955.5500,3,3.540800,1,4.080700,89.430908,5.814522,7.994400,43.176452,0
2026-02-25,sz.002046,46.6000,48.3400,46.0900,47.6700,46.9300,19309506,914337613.2300,3,3.651700,1,1.576800,90.841070,5.906206,8.120457,43.857265,0
2026-02-26,sz.002046,47.6800,48.7900,47.3100,47.7900,47.6700,16118733,772369763.1200,3,3.048200,1,0.251700,91.069744,5.921074,8.140899,43.967667,0
