date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000554,7.1300,7.2400,6.9200,6.9400,7.0700,28975314,202947775.7600,3,7.989800,1,-1.838800,20.958054,2.880505,1.054700,-284.830346,0
2025-10-27,sz.000554,6.9500,6.9600,6.8400,6.8700,6.9400,27368876,188867826.8700,3,7.546800,1,-1.008600,20.746661,2.851451,1.044062,-281.957417,0
2025-10-28,sz.000554,6.8600,6.9000,6.8200,6.8600,6.8700,14612472,100181808.4500,3,4.029300,1,-0.145600,20.716462,2.847301,1.042542,-281.546999,0
2025-10-29,sz.000554,6.8600,6.8700,6.7400,6.8500,6.8600,16931632,115251984.9600,3,4.668800,1,-0.145800,20.686264,2.843150,1.041022,-281.136581,0
2025-10-30,sz.000554,6.8100,6.8800,6.7400,6.7500,6.8500,17386181,118295570.1500,3,4.794200,1,-1.459900,20.384274,2.801644,1.025825,-277.032397,0
2025-10-31,sz.000554,6.7500,6.8100,6.7000,6.7800,6.7500,11885400,80438605.9900,3,3.277300,1,0.444400,20.474871,2.814096,1.030384,-278.263652,0
2025-11-03,sz.000554,6.7800,6.9100,6.7800,6.9000,6.7800,20473581,140434546.7900,3,5.645500,1,1.769900,20.837258,2.863903,1.048621,-283.188672,0
2025-11-04,sz.000554,6.8800,6.9600,6.8300,6.9000,6.9000,16051682,110707367.4500,3,4.426200,1,0.000000,20.837258,2.863903,1.048621,-283.188672,0
2025-11-05,sz.000554,6.8600,7.0600,6.8200,7.0400,6.9000,25186505,176403019.9600,3,6.945100,1,2.029000,21.260043,2.922011,1.069898,-288.934529,0
2025-11-06,sz.000554,7.0100,7.1200,6.9600,7.0700,7.0400,18981576,133988552.5700,3,5.234100,1,0.426100,21.350640,2.934463,1.074457,-290.165785,0
2025-11-07,sz.000554,7.0400,7.1300,7.0300,7.0600,7.0700,15844577,112232618.9300,3,4.369100,1,-0.141400,21.320441,2.930312,1.072937,-289.755366,0
2025-11-10,sz.000554,7.0500,7.1100,6.9600,7.0900,7.0600,16800042,118780707.5100,3,4.632500,1,0.424900,21.411038,2.942764,1.077496,-290.986621,0
2025-11-11,sz.000554,7.0900,7.1500,7.0500,7.1200,7.0900,16022700,114009529.0000,3,4.418200,1,0.423100,21.501635,2.955216,1.082055,-292.217876,0
2025-11-12,sz.000554,7.1700,7.2300,7.0900,7.1400,7.1200,20715273,148042624.4400,3,5.712100,1,0.280900,21.562032,2.963517,1.085095,-293.038713,0
2025-11-13,sz.000554,7.0200,7.1100,6.9500,7.1000,7.1400,24381102,171749671.1000,3,6.723000,1,-0.560200,21.441237,2.946915,1.079016,-291.397040,0
2025-11-14,sz.000554,7.1000,7.3200,7.0900,7.2400,7.1000,29104601,210832533.2600,3,8.025500,1,1.971800,21.864022,3.005023,1.100292,-297.142897,0
2025-11-17,sz.000554,7.2300,7.3000,7.1300,7.2400,7.2400,20581807,148648086.3300,3,5.675300,1,0.000000,21.864022,3.005023,1.100292,-297.142897,0
2025-11-18,sz.000554,7.2000,7.2400,7.0800,7.1200,7.2400,17926500,128048810.0000,3,4.943200,1,-1.657500,21.501635,2.955216,1.082055,-292.217876,0
2025-11-19,sz.000554,7.1200,7.3000,7.0800,7.2000,7.1200,23622901,169918295.2100,3,6.513900,1,1.123600,21.743226,2.988421,1.094213,-295.501223,0
2025-11-20,sz.000554,7.1300,7.1700,6.9800,7.0000,7.2000,20360503,143851100.3400,3,5.614300,1,-2.777800,21.139247,2.905409,1.063819,-287.292856,0
2025-11-21,sz.000554,6.9900,7.0400,6.5800,6.5900,7.0000,25553482,172274238.9900,3,7.046300,1,-5.857100,19.901091,2.735235,1.001509,-270.465703,0
2025-11-24,sz.000554,6.6300,6.6800,6.5000,6.5500,6.5900,16723382,110071192.4600,3,4.611400,1,-0.607000,19.780296,2.718633,0.995430,-268.824030,0
2025-11-25,sz.000554,6.5700,6.6800,6.5500,6.6400,6.5500,15741050,104411621.2400,3,4.340500,1,1.374000,20.052086,2.755988,1.009108,-272.517795,0
2025-11-26,sz.000554,6.6100,6.7000,6.5400,6.5600,6.6400,15661498,103751669.8400,3,4.318600,1,-1.204800,19.810495,2.722783,0.996950,-269.234448,0
2025-11-27,sz.000554,6.5900,6.6600,6.5500,6.6000,6.5600,11558488,76391670.3300,3,3.187200,1,0.609800,19.931290,2.739385,1.003029,-270.876121,0
2025-11-28,sz.000554,6.6300,6.7400,6.6000,6.7100,6.6000,13027628,87095936.4200,3,3.592300,1,1.666700,20.263479,2.785042,1.019746,-275.390723,0
2025-12-01,sz.000554,6.7800,6.9000,6.7500,6.8500,6.7100,13608422,93078695.2600,3,3.752500,1,2.086400,20.686264,2.843150,1.041022,-281.136581,0
2025-12-02,sz.000554,6.8800,6.8800,6.7300,6.8100,6.8500,11639195,79220447.7900,3,3.209500,1,-0.583900,20.565468,2.826548,1.034943,-279.494907,0
2025-12-03,sz.000554,6.8000,6.8600,6.7600,6.8000,6.8100,10734869,72900150.8200,3,2.960100,1,-0.146800,20.535269,2.822397,1.033424,-279.084489,0
2025-12-04,sz.000554,6.8000,6.8300,6.7200,6.7200,6.8000,8286001,55992338.7200,3,2.284800,1,-1.176500,20.293678,2.789192,1.021266,-275.801142,0
2025-12-05,sz.000554,6.7200,6.7700,6.6700,6.7600,6.7200,7393795,49749888.6600,3,2.038800,1,0.595200,20.414473,2.805795,1.027345,-277.442815,0
2025-12-08,sz.000554,6.7800,6.8000,6.7100,6.7500,6.7600,10092337,68042149.9300,3,2.782900,1,-0.147900,20.384274,2.801644,1.025825,-277.032397,0
2025-12-09,sz.000554,6.7200,6.7400,6.6100,6.6200,6.7500,12434782,82841743.5800,3,3.428800,1,-1.925900,19.991688,2.747687,1.006068,-271.696958,0
2025-12-10,sz.000554,6.6200,6.6300,6.5500,6.5900,6.6200,8779774,57809017.3800,3,2.421000,1,-0.453200,19.901091,2.735235,1.001509,-270.465703,0
2025-12-11,sz.000554,6.6100,6.6100,6.4100,6.4100,6.5900,13504684,87813374.6400,3,3.723900,1,-2.731400,19.357511,2.660524,0.974154,-263.078172,0
2025-12-12,sz.000554,6.4100,6.4500,6.3300,6.3400,6.4100,12060284,77147171.5600,3,3.325600,1,-1.092000,19.146118,2.631470,0.963516,-260.205244,0
2025-12-15,sz.000554,6.3500,6.4300,6.3100,6.3900,6.3400,8185100,52292687.0000,3,2.257000,1,0.788600,19.297113,2.652223,0.971114,-262.257336,0
2025-12-16,sz.000554,6.3600,6.4000,6.2500,6.2600,6.3900,10129000,63672876.0000,3,2.793000,1,-2.034400,18.904527,2.598266,0.951358,-256.921897,0
2025-12-17,sz.000554,6.2600,6.3200,6.1900,6.3000,6.2600,8756285,54800362.7700,3,2.414500,1,0.639000,19.025323,2.614868,0.957437,-258.563570,0
2025-12-18,sz.000554,6.2800,6.4200,6.2800,6.3900,6.3000,10850100,69273431.0000,3,2.991900,1,1.428600,19.297113,2.652223,0.971114,-262.257336,0
2025-12-19,sz.000554,6.3800,6.4700,6.3600,6.4600,6.3900,9275902,59600490.9000,3,2.557800,1,1.095500,19.508505,2.681277,0.981753,-265.130264,0
2025-12-22,sz.000554,6.4700,6.4900,6.4300,6.4800,6.4600,7817801,50560764.4700,3,2.155700,1,0.309600,19.568903,2.689578,0.984792,-265.951101,0
2025-12-23,sz.000554,6.4700,6.4800,6.4200,6.4400,6.4800,7028243,45293152.4900,3,1.938000,1,-0.617300,19.448108,2.672976,0.978713,-264.309428,0
2025-12-24,sz.000554,6.4300,6.5000,6.4000,6.5000,6.4400,9319876,60237997.9700,3,2.569900,1,0.931700,19.629301,2.697880,0.987832,-266.771938,0
2025-12-25,sz.000554,6.4800,6.5000,6.4600,6.4800,6.5000,6456700,41835904.0000,3,1.780400,1,-0.307700,19.568903,2.689578,0.984792,-265.951101,0
2025-12-26,sz.000554,6.4900,6.5100,6.4400,6.4800,6.4800,10193144,66031784.2500,3,2.810700,1,0.000000,19.568903,2.689578,0.984792,-265.951101,0
2025-12-29,sz.000554,6.4700,6.5300,6.4300,6.5100,6.4800,11257703,73069094.2900,3,3.104300,1,0.463000,19.659500,2.702030,0.989351,-267.182356,0
2025-12-30,sz.000554,6.5100,6.5900,6.4100,6.5700,6.5100,19378724,126566482.9800,3,5.343600,1,0.921700,19.840694,2.726934,0.998470,-269.644866,0
2025-12-31,sz.000554,6.5500,6.5500,6.4000,6.4800,6.5700,12874333,83228650.0500,3,3.550000,1,-1.369900,19.568903,2.689578,0.984792,-265.951101,0
2026-01-05,sz.000554,6.7400,6.7700,6.5400,6.5600,6.4800,32415701,214704014.7100,3,8.938500,1,1.234600,19.810495,2.722783,0.996950,-269.234448,0
2026-01-06,sz.000554,6.5400,6.7300,6.5200,6.6800,6.5600,29418940,195325107.0100,3,8.112100,1,1.829300,20.172882,2.772590,1.015187,-274.159468,0
2026-01-07,sz.000554,6.6000,6.6000,6.4900,6.5200,6.6800,24563600,160498072.0000,3,6.773300,1,-2.395200,19.689699,2.706181,0.990871,-267.592774,0
2026-01-08,sz.000554,6.4900,6.6300,6.4800,6.6100,6.5200,18498899,121445019.5100,3,5.101000,1,1.380400,19.961489,2.743536,1.004549,-271.286540,0
2026-01-09,sz.000554,6.9400,7.0400,6.7500,6.8100,6.6100,48279890,331066201.9000,3,13.313000,1,3.025700,20.565468,2.826548,1.034943,-279.494907,0
2026-01-12,sz.000554,6.7800,6.8000,6.6600,6.7300,6.8100,32643794,218688459.9800,3,9.001400,1,-1.174700,20.323876,2.793343,1.022786,-276.211560,0
2026-01-13,sz.000554,6.7800,7.0100,6.7700,6.8700,6.7300,48935402,337054197.4200,3,13.493700,1,2.080200,20.746661,2.851451,1.044062,-281.957417,0
2026-01-14,sz.000554,6.8900,7.2200,6.8800,7.0100,6.8700,54081328,380281083.6000,3,14.912700,1,2.037800,21.169446,2.909559,1.065338,-287.703274,0
2026-01-15,sz.000554,6.9700,7.1500,6.8500,7.0800,7.0100,40615969,284227181.9200,3,11.199700,1,0.998600,21.380839,2.938614,1.075976,-290.576203,0
2026-01-16,sz.000554,6.9100,6.9200,6.7900,6.8400,7.0800,31512170,215679985.1000,3,8.689300,1,-3.389800,20.656065,2.839000,1.039503,-280.726162,0
2026-01-19,sz.000554,6.7300,6.9200,6.7300,6.9200,6.8400,22834656,156116601.8800,3,6.296600,1,1.169600,20.897656,2.872204,1.051661,-284.009509,0
2026-01-20,sz.000554,6.8800,6.9500,6.8300,6.9400,6.9200,20346859,140293178.9500,3,5.610600,1,0.289000,20.958054,2.880505,1.054700,-284.830346,0
2026-01-21,sz.000554,6.9500,7.1500,6.9400,7.1000,6.9400,32171720,227440527.9000,3,8.871200,1,2.305500,21.441237,2.946915,1.079016,-291.397040,0
2026-01-22,sz.000554,7.1100,7.4900,7.1000,7.4000,7.1000,51445910,379009063.2500,3,14.186000,1,4.225400,22.347204,3.071432,1.124608,-303.709591,0
2026-01-23,sz.000554,7.3600,7.4500,7.2500,7.3900,7.4000,33004968,241806088.2500,3,9.101000,1,-0.135100,22.317005,3.067282,1.123088,-303.299172,0
2026-01-26,sz.000554,7.5200,7.8300,7.4800,7.7400,7.3900,59947406,459339678.3700,3,16.530200,1,4.736100,23.373968,3.212552,1.176279,-317.663815,0
2026-01-27,sz.000554,7.6100,7.7800,7.4800,7.6000,7.7400,39573765,300383539.3200,3,10.912300,1,-1.808800,22.951183,3.154444,1.155003,-311.917958,0
2026-01-28,sz.000554,7.7600,8.3000,7.7000,8.1200,7.6000,87259346,702025015.6300,3,24.061400,1,6.842100,24.521527,3.370274,1.234030,-333.259713,0
2026-01-29,sz.000554,8.0400,8.9300,7.9700,8.9300,8.1200,119721881,1012257844.4100,3,33.012800,1,9.975400,26.967640,3.706472,1.357129,-366.503601,0
2026-01-30,sz.000554,8.9300,9.5400,8.4000,8.4600,8.9300,117860558,1043993469.8000,3,32.499500,1,-5.263200,25.548290,3.511394,1.285701,-347.213937,0
2026-02-02,sz.000554,7.6300,8.1600,7.6300,7.7500,8.4600,84261044,666491254.8000,3,23.234600,1,-8.392400,23.404167,3.216703,1.177799,-318.074233,0
2026-02-03,sz.000554,7.8300,7.8700,7.6400,7.7500,7.7500,54064437,418591791.0600,3,14.908000,1,0.000000,23.404167,3.216703,1.177799,-318.074233,0
2026-02-04,sz.000554,7.9800,8.0800,7.8000,8.0100,7.7500,52836352,420897892.9800,3,14.569400,1,3.354800,24.189339,3.324618,1.217312,-328.745111,0
2026-02-05,sz.000554,7.9200,8.2200,7.8300,7.8500,8.0100,39769665,317378499.0900,3,10.966300,1,-1.997500,23.706156,3.258208,1.192997,-322.178417,0
2026-02-06,sz.000554,7.7000,8.3400,7.6100,8.2600,7.8500,49158558,396120057.3700,3,13.555300,1,5.222900,24.944312,3.428382,1.255306,-339.005570,0
2026-02-09,sz.000554,8.2200,8.3000,8.1000,8.1200,8.2600,40235072,328741993.8800,3,11.094600,1,-1.694900,24.521527,3.370274,1.234030,-333.259713,0
2026-02-10,sz.000554,8.1200,8.2200,8.0400,8.0800,8.1200,31157058,252792608.8800,3,8.591400,1,-0.492600,24.400731,3.353672,1.227951,-331.618040,0
2026-02-11,sz.000554,8.0300,8.2600,7.9800,8.1600,8.0800,33324899,271328213.8100,3,9.189200,1,0.990100,24.642323,3.386877,1.240109,-334.901386,0
2026-02-12,sz.000554,8.1500,8.3200,8.0200,8.0300,8.1600,31598908,256418604.5400,3,8.713300,1,-1.593100,24.249737,3.332919,1.220352,-329.565948,0
2026-02-13,sz.000554,7.8800,8.0800,7.7100,7.9300,8.0300,31329635,249004963.2500,3,8.639000,1,-1.245300,23.947747,3.291413,1.205154,-325.461764,0
2026-02-24,sz.000554,8.2900,8.7200,8.2900,8.7200,7.9300,23158813,199048077.2800,3,6.385900,1,9.962200,26.333462,3.619309,1.325214,-357.884815,0
2026-02-25,sz.000554,8.7000,8.9800,8.4800,8.8300,8.7200,89514821,786010614.9600,3,24.683300,1,1.261500,26.665651,3.664966,1.341931,-362.399417,0
2026-02-26,sz.000554,8.7900,8.9000,8.6000,8.7000,8.8300,50110937,437662758.4700,3,13.817900,1,-1.472300,26.273065,3.611008,1.322175,-357.063978,0
