date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300033,356.5000,357.7700,346.7300,356.2900,351.0100,8179593,2886655953.4900,3,2.968900,1,1.504200,80.530269,25.529779,37.462142,92.080222,0
2025-10-24,sz.300033,356.9900,362.1700,350.9300,361.8900,356.2900,10782300,3842480040.6900,3,3.913600,1,1.571800,81.796007,25.931044,38.050954,93.527496,0
2025-10-27,sz.300033,370.2000,371.6000,358.4400,362.0900,361.8900,13221548,4803830070.5600,3,4.799000,1,0.055300,81.841211,25.945375,38.071983,93.579185,0
2025-10-28,sz.300033,358.4700,375.4400,355.0000,366.9800,362.0900,14536214,5326077841.5000,3,5.276200,1,1.350500,82.946471,26.295765,38.586143,94.842965,0
2025-10-29,sz.300033,363.0000,396.8200,362.5000,387.2000,366.9800,20627275,7905684242.2600,3,7.487100,1,5.509800,87.516687,27.744619,40.712176,100.068658,0
2025-10-30,sz.300033,382.4200,384.0000,366.8000,367.0800,387.2000,15681619,5851926929.7900,3,5.691900,1,-5.196300,82.969074,26.302931,38.596657,94.868809,0
2025-10-31,sz.300033,367.0800,369.5700,362.5000,363.2600,367.0800,7753862,2833226286.0100,3,2.814400,1,-1.040600,82.105660,26.029211,38.195003,93.881562,0
2025-11-03,sz.300033,361.0000,363.1000,351.1700,358.8900,363.2600,7036819,2506595980.0500,3,2.554100,1,-1.203000,81.117933,25.716081,37.735519,92.752171,0
2025-11-04,sz.300033,356.4100,357.8800,348.9100,352.0100,358.8900,6025431,2126725681.8200,3,2.187000,1,-1.917000,79.562884,25.223098,37.012121,90.974092,0
2025-11-05,sz.300033,348.5000,354.8800,348.1200,353.2200,352.0100,4719627,1663157150.2800,3,1.713100,1,0.343700,79.836374,25.309800,37.139346,91.286806,0
2025-11-06,sz.300033,353.0200,362.2000,352.0800,360.1100,353.2200,6539889,2343287862.7700,3,2.373800,1,1.950600,81.393683,25.803499,37.863796,93.067470,0
2025-11-07,sz.300033,356.5000,356.5100,350.0000,350.0800,360.1100,5894464,2075383389.1300,3,2.139500,1,-2.785300,79.126657,25.084805,36.809191,90.475299,0
2025-11-10,sz.300033,349.0000,359.8000,349.0000,356.6700,350.0800,5955442,2108662850.5500,3,2.161600,1,1.882400,80.616159,25.557008,37.502097,92.178430,0
2025-11-11,sz.300033,357.6700,357.7300,345.8800,346.6900,356.6700,7149692,2495055494.5400,3,2.595100,1,-2.798100,78.360434,24.841896,36.452749,89.599181,0
2025-11-12,sz.300033,345.0000,346.6800,328.6000,332.4400,346.6900,8821988,2966033937.1600,3,3.202100,1,-4.110300,75.139585,23.820819,34.954431,85.916386,0
2025-11-13,sz.300033,331.6900,340.7000,330.2800,339.6000,332.4400,6364318,2139784697.3000,3,2.310100,1,2.153800,76.757920,24.333865,35.707270,87.766829,0
2025-11-14,sz.300033,336.6300,337.5000,331.4800,331.5000,339.6000,4718015,1579458871.3600,3,1.712500,1,-2.385200,74.927122,23.753464,34.855595,85.673451,0
2025-11-17,sz.300033,329.0000,333.3600,328.0000,329.8300,331.5000,3854157,1270742344.8000,3,1.398900,1,-0.503800,74.549661,23.633801,34.680003,85.241853,0
2025-11-18,sz.300033,329.7300,335.6000,328.1800,331.0200,329.8300,4433440,1471502546.3500,3,1.609200,1,0.360800,74.818630,23.719070,34.805125,85.549399,0
2025-11-19,sz.300033,332.0000,335.0000,329.3000,331.7100,331.0200,3653973,1212411842.1100,3,1.326300,1,0.208400,74.974587,23.768512,34.877676,85.727723,0
2025-11-20,sz.300033,337.9900,339.8000,323.3100,323.9200,331.7100,5250804,1730518671.5000,3,1.905900,1,-2.348400,73.213856,23.210323,34.058595,83.714462,0
2025-11-21,sz.300033,319.9800,323.1100,313.9400,314.7500,323.9200,6461502,2054186480.8500,3,2.345300,1,-2.830900,71.141212,22.553251,33.094415,81.344551,0
2025-11-24,sz.300033,315.5600,322.8400,313.3700,319.5000,314.7500,5432684,1731849243.0400,3,1.971900,1,1.509100,72.214828,22.893610,33.593854,82.572149,0
2025-11-25,sz.300033,321.0000,324.5000,318.6700,320.0100,319.5000,4600535,1478538429.3200,3,1.669900,1,0.159600,72.330100,22.930154,33.647478,82.703955,0
2025-11-26,sz.300033,318.9300,326.5600,318.1500,321.8800,320.0100,4967701,1603770685.5100,3,1.803100,1,0.584400,72.752766,23.064148,33.844099,83.187241,0
2025-11-27,sz.300033,320.3400,326.2700,319.0500,319.3900,321.8800,4395661,1416409689.7500,3,1.595500,1,-0.773600,72.189965,22.885728,33.582288,82.543721,0
2025-11-28,sz.300033,319.0000,322.5000,317.5800,321.2000,319.3900,3768280,1209113212.8200,3,1.367800,1,0.566700,72.599070,23.015423,33.772601,83.011500,0
2025-12-01,sz.300033,320.2400,326.3600,319.9800,325.9800,321.2000,5096289,1653627249.4500,3,1.849800,1,1.488200,73.679467,23.357931,34.275194,84.246852,0
2025-12-02,sz.300033,323.0100,324.8000,315.1100,317.1700,325.9800,5412415,1721754354.1600,3,1.964500,1,-2.702600,71.688191,22.726655,33.348866,81.969980,0
2025-12-03,sz.300033,317.1600,319.8400,314.4100,315.4100,317.1700,3511600,1111211065.0700,3,1.274600,1,-0.554900,71.290388,22.600543,33.163811,81.515122,0
2025-12-04,sz.300033,315.3200,318.3800,312.1000,316.3000,315.4100,3423437,1080053751.4700,3,1.242600,1,0.282200,71.491550,22.664316,33.257390,81.745136,0
2025-12-05,sz.300033,316.8800,335.6700,314.8000,328.8100,316.3000,14452440,4721945324.3800,3,5.245800,1,3.955100,74.319116,23.560713,34.572755,84.978242,0
2025-12-08,sz.300033,333.9400,337.7400,329.1700,330.0700,328.8100,12336263,4101983694.2800,3,4.477700,1,0.383200,74.603907,23.650998,34.705238,85.303879,0
2025-12-09,sz.300033,327.0300,330.6400,322.6600,324.3100,330.0700,6496773,2117304145.2700,3,2.358100,1,-1.745100,73.302006,23.238268,34.099602,83.815254,0
2025-12-10,sz.300033,322.4600,326.3000,318.6800,324.9700,324.3100,4974698,1605579006.3200,3,1.805700,1,0.203500,73.451182,23.285560,34.168998,83.985826,0
2025-12-11,sz.300033,323.9900,325.5000,315.0000,315.2000,324.9700,5282820,1689085712.8100,3,1.917500,1,-3.006400,71.242923,22.585496,33.141730,81.460850,0
2025-12-12,sz.300033,317.0900,318.9900,312.0000,316.9400,315.2000,5975914,1886611277.3000,3,2.169100,1,0.552000,71.636205,22.710175,33.324683,81.910538,0
2025-12-15,sz.300033,313.8500,315.8800,308.1600,309.0000,316.9400,5867450,1830052811.6900,3,2.129700,1,-2.505200,69.841571,22.141238,32.489831,79.858511,0
2025-12-16,sz.300033,309.0000,311.1900,306.0000,307.0600,309.0000,4757085,1467740379.5000,3,1.726700,1,-0.627800,69.403083,22.002228,32.285849,79.357133,0
2025-12-17,sz.300033,306.0000,319.5000,305.8500,316.6400,307.0600,8094973,2535255400.3500,3,2.938200,1,3.119900,71.568398,22.688678,33.293139,81.833006,0
2025-12-18,sz.300033,313.6200,315.9900,312.0000,312.0000,316.6400,4287941,1345983886.5500,3,1.556400,1,-1.465400,70.519644,22.356201,32.805266,80.633836,0
2025-12-19,sz.300033,312.4100,319.0000,311.3300,311.4000,312.0000,4983271,1566043143.8100,3,1.808800,1,-0.192300,70.384030,22.313209,32.742179,80.478771,0
2025-12-22,sz.300033,310.0000,317.8800,310.0000,316.0000,311.4000,5352460,1690020944.4000,3,1.942800,1,1.477200,71.423742,22.642819,33.225846,81.667603,0
2025-12-23,sz.300033,316.0100,318.0800,312.6000,313.8000,316.0000,4137715,1304073871.1000,3,1.501900,1,-0.696200,70.926488,22.485180,32.994527,81.099031,0
2025-12-24,sz.300033,312.7000,319.2800,312.6500,318.0200,313.8000,5314509,1684815410.4800,3,1.929000,1,1.344800,71.880312,22.787562,33.438239,82.189655,0
2025-12-25,sz.300033,317.5000,325.9100,316.9000,324.4000,318.0200,6465884,2081026039.8400,3,2.346900,1,2.006200,73.322348,23.244717,34.109065,83.838514,0
2025-12-26,sz.300033,324.0000,333.0000,322.6800,326.1100,324.4000,7944921,2610291580.5700,3,2.883800,1,0.527100,73.708850,23.367246,34.288863,84.280449,0
2025-12-29,sz.300033,325.3200,329.5000,323.5300,325.0000,326.1100,4977327,1623783865.7400,3,1.806600,1,-0.340400,73.457963,23.287710,34.172152,83.993579,0
2025-12-30,sz.300033,323.8700,328.8000,322.2000,325.7300,325.0000,4643409,1511590110.9100,3,1.685400,1,0.224600,73.622961,23.340018,34.248908,84.182242,0
2025-12-31,sz.300033,324.9800,329.5900,322.1800,322.1800,325.7300,5415921,1761694325.4700,3,1.965800,1,-1.089900,72.820574,23.085644,33.875643,83.264773,0
2026-01-05,sz.300033,323.0000,333.3300,322.2500,332.1100,322.1800,8867309,2926494043.3000,3,3.218600,1,3.082100,75.064997,23.797173,34.919734,85.831100,0
2026-01-06,sz.300033,333.0500,373.3300,331.9000,372.0000,332.1100,24367154,8715947584.2400,3,8.844500,1,12.011100,84.081114,26.655471,39.113971,96.140343,0
2026-01-07,sz.300033,364.5900,370.0000,357.7000,363.3000,372.0000,14514789,5270452727.4000,3,5.268400,1,-2.338700,82.114701,26.032077,38.199209,93.891899,0
2026-01-08,sz.300033,355.9900,356.8000,344.0100,347.3200,363.3000,12998407,4535900374.9200,3,4.718000,1,-4.398600,78.502830,24.887038,36.518990,89.762000,0
2026-01-09,sz.300033,346.2400,361.9900,344.5800,355.6000,347.3200,12776667,4521058440.0800,3,4.637500,1,2.384000,80.374312,25.480337,37.389592,91.901898,0
2026-01-12,sz.300033,358.1800,399.3700,356.0100,393.3700,355.6000,27432427,10486973547.4200,3,9.957100,1,10.621500,88.911258,28.186727,41.360921,101.663244,0
2026-01-13,sz.300033,400.0000,414.1400,389.0000,393.3100,393.3700,25102243,10040971663.6600,3,9.111300,1,-0.015300,88.897696,28.182428,41.354613,101.647737,0
2026-01-14,sz.300033,386.0100,435.0000,386.0100,398.6900,393.3100,28514350,11757190903.9100,3,10.349800,1,1.367900,90.113708,28.567929,41.920293,103.038154,0
2026-01-15,sz.300033,390.1600,398.1800,383.0000,388.3000,398.6900,14455291,5627849052.8600,3,5.246800,1,-2.606000,87.765314,27.823439,40.827836,100.352944,0
2026-01-16,sz.300033,394.8100,399.9900,375.6000,376.0000,388.3000,12077791,4643641507.7600,3,4.383900,1,-3.167700,84.985212,26.942089,39.534551,97.174110,0
2026-01-19,sz.300033,375.0000,375.9700,361.1800,364.9900,376.0000,12394094,4535348820.7500,3,4.498700,1,-2.928200,82.496683,26.153173,38.376904,94.328666,0
2026-01-20,sz.300033,364.4100,369.6600,355.2800,357.8600,364.9900,8638502,3107005536.1100,3,3.135500,1,-1.953500,80.885128,25.642276,37.627219,92.485976,0
2026-01-21,sz.300033,363.0200,370.0000,357.8800,361.5000,357.8600,11145425,4055232168.0400,3,4.045400,1,1.017200,81.707857,25.903099,38.009948,93.426704,0
2026-01-22,sz.300033,362.8600,367.9800,356.2000,358.1900,361.5000,10089403,3645123616.0400,3,3.642300,1,-0.915600,80.959716,25.665922,37.661917,92.571262,0
2026-01-23,sz.300033,358.6000,373.3300,357.3300,365.1800,358.1900,12582973,4605776872.8500,3,4.018200,1,1.951500,82.539627,26.166787,38.396881,94.377770,0
2026-01-26,sz.300033,361.9000,369.6300,354.0800,355.0300,365.1800,11873086,4290399408.7100,3,3.791500,1,-2.779500,80.245478,25.439494,37.329659,91.754586,0
2026-01-27,sz.300033,354.5000,357.6600,345.8700,350.8100,355.0300,9441467,3311754061.4400,3,3.015000,1,-1.188600,79.291655,25.137112,36.885947,90.663961,0
2026-01-28,sz.300033,352.9800,357.3700,349.0000,350.1000,350.8100,7523886,2653167299.4200,3,2.402600,1,-0.202400,79.131178,25.086238,36.811294,90.480468,0
2026-01-29,sz.300033,348.0000,363.5600,341.5800,357.7000,350.1000,14721392,5226808853.0600,3,4.701100,1,2.170800,80.848964,25.630812,37.610396,92.444625,0
2026-01-30,sz.300033,356.2000,356.4000,344.7000,348.7900,357.7000,9869439,3451686380.0500,3,3.151700,1,-2.490900,78.835086,24.992370,36.673554,90.141909,0
2026-02-02,sz.300033,348.7800,358.7900,345.2100,345.8000,348.7900,9210603,3241356128.9700,3,2.941300,1,-0.857200,78.159272,24.778123,36.359170,89.369168,0
2026-02-03,sz.300033,349.8000,354.9100,345.2200,353.2300,345.8000,8667921,3041076681.1300,3,2.768000,1,2.148600,79.838634,25.310516,37.140398,91.289391,0
2026-02-04,sz.300033,350.8900,363.0000,349.5400,359.4900,353.2300,12087777,4330568319.6900,3,3.860100,1,1.772200,81.253548,25.759073,37.798606,92.907236,0
2026-02-05,sz.300033,355.4100,358.4900,349.1000,353.1800,359.4900,8653717,3064319646.3000,3,2.763400,1,-1.755300,79.827333,25.306933,37.135140,91.276468,0
2026-02-06,sz.300033,352.1900,354.9900,341.1900,341.4300,353.1800,8631152,2995955994.1800,3,2.756200,1,-3.326900,77.171545,24.464993,35.899686,88.239778,0
2026-02-09,sz.300033,347.1800,354.9900,345.8800,353.6900,341.4300,8796280,3096546534.8100,3,2.809000,1,3.590800,79.942606,25.343477,37.188764,91.408274,0
2026-02-10,sz.300033,353.6900,356.5000,348.2300,349.5900,353.6900,5363624,1885430998.1400,3,1.712800,1,-1.159200,79.015905,25.049694,36.757670,90.348662,0
2026-02-11,sz.300033,348.7800,348.7800,342.3500,344.8000,349.5900,4822160,1663486226.0200,3,1.539900,1,-1.370200,77.933248,24.706469,36.254025,89.110726,0
2026-02-12,sz.300033,344.8600,345.6800,341.2800,342.1100,344.8000,4943968,1695225733.2400,3,1.578800,1,-0.780200,77.325242,24.513718,35.971184,88.415518,0
2026-02-13,sz.300033,343.0000,345.9700,337.4000,337.4300,342.1100,6201485,2115014104.7200,3,1.980400,1,-1.368000,76.267447,24.178375,35.479105,87.206010,0
2026-02-24,sz.300033,338.3300,340.6600,328.0100,329.1400,337.4300,8154035,2697887751.0400,3,2.603900,1,-2.456800,74.393704,23.584359,34.607453,85.063528,0
2026-02-25,sz.300033,329.3100,338.7200,329.3100,335.9100,329.1400,7436724,2487244532.2700,3,2.374800,1,2.056900,75.923890,24.069460,35.319285,86.813179,0
2026-02-26,sz.300033,334.3900,335.7900,329.0100,330.0100,335.9100,6051054,1999292027.2700,3,1.932300,1,-1.756400,74.590345,23.646699,34.698929,85.288372,0
