date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002586,4.3500,4.3600,4.2000,4.3600,4.1500,24792913,107545370.4500,3,2.764200,1,5.060200,-54.434325,1.692581,2.038479,8.412042,1
2025-10-24,sz.002586,4.3700,4.5400,4.2600,4.2700,4.3600,39349900,174953392.0000,3,4.387200,1,-2.064200,-53.310681,1.657643,1.996400,8.238399,1
2025-10-27,sz.002586,4.3800,4.4800,4.3600,4.4800,4.2700,31074700,138693214.0000,3,3.464600,1,4.918000,-55.932518,1.739166,2.094584,8.643566,1
2025-10-28,sz.002586,4.4700,4.6300,4.4300,4.5500,4.4800,27865302,126918201.0600,3,3.106800,1,1.562500,-56.806463,1.766341,2.127312,8.778621,1
2025-10-29,sz.002586,4.6400,4.7200,4.5000,4.6800,4.5500,25000002,116482054.3400,3,2.787300,1,2.857100,-175.503956,1.796960,2.215847,-27.764369,1
2025-10-30,sz.002586,4.7500,4.8000,4.5800,4.6600,4.6800,21756100,101588813.0000,3,2.425600,1,-0.427400,-174.753939,1.789281,2.206377,-27.645718,1
2025-10-31,sz.002586,4.6600,4.6700,4.5000,4.6100,4.6600,17140800,78728800.0000,3,1.911100,1,-1.073000,-172.878896,1.770083,2.182704,-27.349090,1
2025-11-03,sz.002586,4.6400,4.6500,4.3900,4.5200,4.6100,29583600,134507519.0000,3,3.298400,1,-1.952300,-169.503820,1.735526,2.140091,-26.815160,1
2025-11-04,sz.002586,4.5400,4.5900,4.4400,4.4800,4.5200,16000300,72052189.0000,3,1.783900,1,-0.885000,-168.003786,1.720167,2.121152,-26.577858,1
2025-11-05,sz.002586,4.5100,4.5600,4.4500,4.4600,4.4800,12755691,57327238.4200,3,1.422200,1,-0.446400,-167.253770,1.712488,2.111683,-26.459206,1
2025-11-06,sz.002586,4.4600,4.4900,4.2600,4.4200,4.4600,25429500,110489628.0000,3,2.835200,1,-0.896900,-165.753736,1.697129,2.092744,-26.221904,1
2025-11-07,sz.002586,4.3900,4.5200,4.3900,4.5000,4.4200,11402950,50933903.5000,3,1.048500,1,1.810000,-168.753803,1.727846,2.130622,-26.696509,1
2025-11-10,sz.002586,4.5500,4.5500,4.3600,4.3800,4.5000,16650493,73657511.0600,3,1.531100,1,-2.666700,-164.253702,1.681771,2.073805,-25.984602,1
2025-11-11,sz.002586,4.4300,4.4300,4.2800,4.3100,4.3800,10623500,46182727.0000,3,0.976900,1,-1.598200,-161.628643,1.654893,2.040662,-25.569323,1
2025-11-12,sz.002586,4.2800,4.3100,4.1000,4.1600,4.3100,21370100,89925758.0000,3,1.965000,1,-3.480300,-156.003516,1.597298,1.969641,-24.679439,1
2025-11-13,sz.002586,4.2300,4.3700,4.2000,4.3700,4.1600,13882806,60316865.2200,3,1.276600,1,5.048100,-163.878693,1.677931,2.069070,-25.925276,1
2025-11-14,sz.002586,4.4800,4.5200,4.2900,4.3400,4.3700,22116261,97338647.7000,3,2.033600,1,-0.686500,-162.753668,1.666412,2.054866,-25.747300,1
2025-11-17,sz.002586,4.3700,4.3700,4.2300,4.2800,4.3400,11629000,49663519.0000,3,1.069300,1,-1.382500,-160.503617,1.643374,2.026458,-25.391346,1
2025-11-18,sz.002586,4.3000,4.3500,4.2200,4.2600,4.2800,7304600,31226786.0000,3,0.671700,1,-0.467300,-159.753601,1.635695,2.016989,-25.272695,1
2025-11-19,sz.002586,4.2700,4.3000,4.1800,4.2200,4.2600,8389693,35543371.4600,3,0.771500,1,-0.939000,-158.253567,1.620336,1.998050,-25.035393,1
2025-11-20,sz.002586,4.2300,4.2700,4.1200,4.1300,4.2200,7725700,32263744.0000,3,0.710400,1,-2.132700,-154.878491,1.585779,1.955437,-24.501463,1
2025-11-21,sz.002586,4.1200,4.2200,4.0400,4.1400,4.1300,10134652,41771380.2800,3,0.931900,1,0.242100,-155.253499,1.589619,1.960172,-24.560788,1
2025-11-24,sz.002586,4.1100,4.3000,4.1000,4.2100,4.1400,10229589,43074709.4600,3,0.940600,1,1.690800,-157.878558,1.616496,1.993315,-24.976067,1
2025-11-25,sz.002586,4.2500,4.2500,4.1600,4.1600,4.2100,5248000,21971485.0000,3,0.482600,1,-1.187600,-156.003516,1.597298,1.969641,-24.679439,1
2025-11-26,sz.002586,4.1800,4.3600,4.1800,4.2900,4.1600,10432000,44634776.0000,3,0.959200,1,3.125000,-160.878626,1.647214,2.031193,-25.450672,1
2025-11-27,sz.002586,4.2900,4.3500,4.2100,4.2300,4.2900,9910601,42368626.3100,3,0.911300,1,-1.398600,-158.628575,1.624176,2.002784,-25.094718,1
2025-11-28,sz.002586,4.2200,4.2600,4.0600,4.1000,4.2300,14273500,58779258.0000,3,1.312500,1,-3.073300,-153.753465,1.574260,1.941233,-24.323486,1
2025-12-01,sz.002586,4.1500,4.1500,4.0200,4.0800,4.1000,11274600,45768888.0000,3,1.036700,1,-0.487800,-153.003448,1.566581,1.931764,-24.204835,1
2025-12-02,sz.002586,4.0900,4.1300,4.0600,4.1100,4.0800,6804700,27874546.0000,3,0.625700,1,0.735300,-154.128474,1.578100,1.945968,-24.382811,1
2025-12-03,sz.002586,4.1300,4.1500,4.0600,4.0700,4.1100,3288500,13407197.0000,3,0.302400,1,-0.973200,-152.628440,1.562741,1.927029,-24.145509,1
2025-12-04,sz.002586,4.1100,4.1100,4.0300,4.0500,4.0700,5169501,20896559.0300,3,0.475300,1,-0.491400,-151.878423,1.555062,1.917560,-24.026858,1
2025-12-05,sz.002586,4.0800,4.1100,4.0300,4.0800,4.0500,4975100,20209085.0000,3,0.457500,1,0.740700,-153.003448,1.566581,1.931764,-24.204835,1
2025-12-08,sz.002586,4.1300,4.1600,4.0300,4.1600,4.0800,7244400,29815746.0000,3,0.666100,1,1.960800,-156.003516,1.597298,1.969641,-24.679439,1
2025-12-09,sz.002586,4.2200,4.3500,4.1200,4.1500,4.1600,13153800,56079511.0000,3,1.209500,1,-0.240400,-155.628508,1.593458,1.964907,-24.620114,1
2025-12-10,sz.002586,4.1500,4.2400,4.1200,4.1700,4.1500,6062900,25232298.0000,3,0.557500,1,0.481900,-156.378524,1.601138,1.974376,-24.738765,1
2025-12-11,sz.002586,4.1800,4.1900,4.1100,4.1200,4.1700,3348900,13864116.0000,3,0.307900,1,-1.199000,-154.503482,1.581939,1.950703,-24.442137,1
2025-12-12,sz.002586,4.1200,4.1300,4.0600,4.0800,4.1200,3981700,16286568.0000,3,0.366100,1,-0.970900,-153.003448,1.566581,1.931764,-24.204835,1
2025-12-15,sz.002586,4.0800,4.1500,4.0600,4.0800,4.0800,3263867,13334003.0300,3,0.300100,1,0.000000,-153.003448,1.566581,1.931764,-24.204835,1
2025-12-16,sz.002586,4.1100,4.1100,4.0400,4.0500,4.0800,3575059,14503401.3600,3,0.328700,1,-0.735300,-151.878423,1.555062,1.917560,-24.026858,1
2025-12-17,sz.002586,4.0600,4.0600,4.0200,4.0500,4.0500,4686973,18937811.7400,3,0.431000,1,0.000000,-151.878423,1.555062,1.917560,-24.026858,1
2025-12-18,sz.002586,4.0500,4.0800,4.0300,4.0600,4.0500,3098400,12548877.0000,3,0.284900,1,0.246900,-152.253431,1.558901,1.922294,-24.086183,1
2025-12-19,sz.002586,4.0700,4.1200,4.0400,4.1000,4.0600,4833895,19734616.4400,3,0.444500,1,0.985200,-153.753465,1.574260,1.941233,-24.323486,1
2025-12-22,sz.002586,4.1000,4.1000,4.1000,4.1000,4.1000,,,3,,0,,-153.753465,1.574260,1.941233,-24.323486,1
2025-12-23,sz.002586,4.2800,4.3100,4.1600,4.3100,4.1000,13477800,57818824.0000,3,1.239300,1,5.122000,-161.628643,1.654893,2.040662,-25.569323,1
2025-12-24,sz.002586,4.3100,4.5000,4.3000,4.3500,4.3100,23534100,103046128.0000,3,2.164000,1,0.928100,-163.128677,1.670252,2.059601,-25.806625,1
2025-12-25,sz.002586,4.3700,4.3900,4.2100,4.2600,4.3500,11139800,47515297.0000,3,1.024300,1,-2.069000,-159.753601,1.635695,2.016989,-25.272695,1
2025-12-26,sz.002586,4.2800,4.3300,4.2400,4.2900,4.2600,11740952,50368868.2600,3,1.079600,1,0.704200,-160.878626,1.647214,2.031193,-25.450672,1
2025-12-29,sz.002586,4.3300,4.4900,4.3000,4.4100,4.2900,19838600,87535111.0000,3,1.824200,1,2.797200,-165.378727,1.693290,2.088009,-26.162579,1
2025-12-30,sz.002586,4.3900,4.4700,4.3600,4.4300,4.4100,11263475,49618925.2500,3,1.035700,1,0.453500,-166.128744,1.700969,2.097479,-26.281230,1
2025-12-31,sz.002586,4.4000,4.4900,4.3800,4.4900,4.4300,7027724,31139789.0800,3,0.646200,1,1.354400,-168.378795,1.724007,2.125887,-26.637183,1
2026-01-05,sz.002586,4.4800,4.5300,4.3900,4.4000,4.4900,12125100,53748516.0700,3,1.114900,1,-2.004500,-165.003719,1.689450,2.083275,-26.103253,1
2026-01-06,sz.002586,4.3800,4.4000,4.3200,4.3500,4.4000,13223517,57371380.4400,3,1.215900,1,-1.136400,-163.128677,1.670252,2.059601,-25.806625,1
2026-01-07,sz.002586,4.3600,4.3600,4.2600,4.2800,4.3500,10147902,43482184.5600,3,0.933100,1,-1.609200,-160.503617,1.643374,2.026458,-25.391346,1
2026-01-08,sz.002586,4.3100,4.3200,4.2500,4.3000,4.2800,7412200,31761610.0000,3,0.681600,1,0.467300,-161.253634,1.651053,2.035927,-25.509997,1
2026-01-09,sz.002586,4.2900,4.3600,4.2600,4.3300,4.3000,7721600,33159482.0000,3,0.710000,1,0.697700,-162.378660,1.662572,2.050132,-25.687974,1
2026-01-12,sz.002586,4.3300,4.3500,4.2000,4.2000,4.3300,12338000,52375617.0000,3,1.134500,1,-3.002300,-157.503550,1.612657,1.988580,-24.916742,1
2026-01-13,sz.002586,4.2100,4.2700,4.1300,4.2600,4.2000,12536060,52696856.6000,3,1.152700,1,1.428600,-159.753601,1.635695,2.016989,-25.272695,1
2026-01-14,sz.002586,4.2200,4.3200,4.2100,4.2500,4.2600,9449200,40280309.9800,3,0.868900,1,-0.234700,-159.378592,1.631855,2.012254,-25.213369,1
2026-01-15,sz.002586,4.2500,4.3300,4.2300,4.3300,4.2500,9449017,40598055.7600,3,0.868900,1,1.882400,-162.378660,1.662572,2.050132,-25.687974,1
2026-01-16,sz.002586,4.3600,4.5000,4.3300,4.4600,4.3300,16481100,73058621.0000,3,1.515500,1,3.002300,-167.253770,1.712488,2.111683,-26.459206,1
2026-01-19,sz.002586,4.4400,4.6800,4.4300,4.6800,4.4600,18666370,85281415.5000,3,1.716400,1,4.932700,-175.503956,1.796960,2.215847,-27.764369,1
2026-01-20,sz.002586,4.7300,4.8100,4.5800,4.6000,4.6800,19121400,89511520.3000,3,1.758300,1,-1.709400,-172.503888,1.766243,2.177969,-27.289765,1
2026-01-21,sz.002586,4.6300,4.7500,4.5900,4.6100,4.6000,13685000,63820164.0000,3,1.258400,1,0.217400,-172.878896,1.770083,2.182704,-27.349090,1
2026-01-22,sz.002586,4.6700,4.7500,4.6000,4.7500,4.6100,13260800,61966834.0000,3,1.219400,1,3.036900,-178.129015,1.823838,2.248990,-28.179648,1
2026-01-23,sz.002586,4.7500,4.9800,4.7100,4.7700,4.7500,23766070,115003298.8000,3,2.185300,1,0.421100,-178.879032,1.831517,2.258459,-28.298299,1
2026-01-26,sz.002586,4.7700,4.8900,4.7100,4.8100,4.7700,13359200,64188876.0000,3,1.228400,1,0.838600,-180.379065,1.846876,2.277398,-28.535602,1
2026-01-27,sz.002586,4.8100,4.9200,4.7400,4.8500,4.8100,12011900,57965388.0000,3,1.104500,1,0.831600,-181.879099,1.862235,2.296337,-28.772904,1
2026-01-28,sz.002586,4.8500,4.9900,4.8100,4.9400,4.8500,12938942,63434523.3800,3,1.189800,1,1.855700,-185.254175,1.896791,2.338949,-29.306834,1
2026-01-29,sz.002586,4.9300,5.0500,4.6900,4.6900,4.9400,21277179,105358282.2900,3,1.956500,1,-5.060700,-175.878964,1.800800,2.220581,-27.823695,1
2026-01-30,sz.002586,4.6900,4.9200,4.6600,4.9200,4.6900,27286136,131238915.1700,3,2.509000,1,4.904100,-184.504158,1.889112,2.329480,-29.188183,1
2026-02-02,sz.002586,4.9200,4.9600,4.7200,4.7600,4.9200,18594906,89247523.4400,3,1.709800,1,-3.252000,-178.504023,1.827678,2.253724,-28.238974,1
2026-02-03,sz.002586,4.7600,4.8800,4.7500,4.7600,4.7600,11619856,55867561.6200,3,1.068500,1,0.000000,-178.504023,1.827678,2.253724,-28.238974,1
2026-02-04,sz.002586,4.7500,4.7900,4.6600,4.7000,4.7600,11293900,53340460.0000,3,1.038500,1,-1.260500,-176.253972,1.804640,2.225316,-27.883020,1
2026-02-05,sz.002586,4.6800,4.7600,4.6600,4.7300,4.7000,9498700,44653053.0000,3,0.873400,1,0.638300,-177.378998,1.816159,2.239520,-28.060997,1
2026-02-06,sz.002586,4.7300,4.7300,4.6600,4.6800,4.7300,7467700,34978286.0000,3,0.686700,1,-1.057100,-175.503956,1.796960,2.215847,-27.764369,1
2026-02-09,sz.002586,4.7200,4.7400,4.6000,4.6200,4.6800,9279152,43279925.2000,3,0.853200,1,-1.282100,-173.253905,1.773922,2.187438,-27.408416,1
2026-02-10,sz.002586,4.6200,4.7500,4.6000,4.7100,4.6200,9485300,44216905.0000,3,0.872200,1,1.948100,-176.628981,1.808479,2.230051,-27.942346,1
2026-02-11,sz.002586,4.6900,4.7200,4.6300,4.7200,4.7100,7293500,34033573.0000,3,0.670700,1,0.212300,-177.003989,1.812319,2.234785,-28.001671,1
2026-02-12,sz.002586,4.7200,4.7200,4.6000,4.6100,4.7200,8576500,39949294.0000,3,0.788600,1,-2.330500,-172.878896,1.770083,2.182704,-27.349090,1
2026-02-13,sz.002586,4.6200,4.7000,4.6200,4.6400,4.6100,5750600,26759398.0000,3,0.528800,1,0.650800,-174.003922,1.781602,2.196908,-27.527067,1
2026-02-24,sz.002586,4.6500,4.7500,4.6500,4.7400,4.6400,7686000,36171039.0000,3,0.706700,1,2.155200,-177.754006,1.819998,2.244255,-28.120323,1
2026-02-25,sz.002586,4.7500,4.8200,4.7100,4.8000,4.7400,7996600,38024871.0000,3,0.735300,1,1.265800,-180.004057,1.843036,2.272663,-28.476276,1
2026-02-26,sz.002586,4.8100,4.8600,4.7800,4.8200,4.8000,6351300,30590270.0000,3,0.584000,1,0.416700,-180.754074,1.850716,2.282133,-28.594927,1
