date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002259,4.3500,4.3700,4.2300,4.2600,4.3500,10267900,44020787.0000,3,1.364800,1,-2.069000,46.135569,11.960945,3.417851,43.728130,0
2025-10-27,sz.002259,4.2600,4.2800,4.1900,4.1900,4.2600,12102159,51081532.2100,3,1.608600,1,-1.643200,45.377473,11.764404,3.361690,43.009593,0
2025-10-28,sz.002259,4.2000,4.3100,4.1800,4.2900,4.1900,15260036,64963571.7200,3,2.028400,1,2.386600,46.460468,12.045177,3.441921,44.036074,0
2025-10-29,sz.002259,4.2900,4.3900,4.1700,4.2300,4.2900,15267936,64604843.2000,3,2.029400,1,-1.398600,45.810671,11.876713,3.393782,43.420185,0
2025-10-30,sz.002259,4.2200,4.2400,4.1400,4.1400,4.2300,9541400,39947957.0000,3,1.268200,1,-2.127700,44.835976,11.624017,3.321574,42.496352,0
2025-10-31,sz.002259,4.1700,4.2100,4.1300,4.1400,4.1400,8894400,37047036.0000,3,1.182200,1,0.000000,60.009849,11.472658,3.314714,29.167114,0
2025-11-03,sz.002259,4.1500,4.2300,4.1300,4.1900,4.1400,10572700,44319927.0000,3,1.405300,1,1.207700,60.734606,11.611216,3.354747,29.519374,0
2025-11-04,sz.002259,4.1800,4.2400,4.1500,4.1900,4.1900,9497300,39753846.0000,3,1.262400,1,0.000000,60.734606,11.611216,3.354747,29.519374,0
2025-11-05,sz.002259,4.1700,4.2200,4.1400,4.1900,4.1900,9305784,38942546.7600,3,1.236900,1,0.000000,60.734606,11.611216,3.354747,29.519374,0
2025-11-06,sz.002259,4.1900,4.1900,4.0800,4.1200,4.1900,12438701,51201833.1100,3,1.653400,1,-1.670600,59.719947,11.417234,3.298701,29.026211,0
2025-11-07,sz.002259,4.1100,4.1600,4.1000,4.1100,4.1200,8983204,37155917.4400,3,1.194100,1,-0.242700,59.574995,11.389522,3.290695,28.955759,0
2025-11-10,sz.002259,4.1200,4.1500,4.0900,4.1200,4.1100,11416400,47054603.0000,3,1.517500,1,0.243300,59.719947,11.417234,3.298701,29.026211,0
2025-11-11,sz.002259,4.1300,4.1600,4.1000,4.1200,4.1200,9079004,37534672.4400,3,1.206800,1,0.000000,59.719947,11.417234,3.298701,29.026211,0
2025-11-12,sz.002259,4.1100,4.1900,4.1100,4.1400,4.1200,11943200,49560482.0000,3,1.587500,1,0.485400,60.009849,11.472658,3.314714,29.167114,0
2025-11-13,sz.002259,4.1600,4.2000,4.1100,4.1900,4.1400,10965800,45605766.0000,3,1.457600,1,1.207700,60.734606,11.611216,3.354747,29.519374,0
2025-11-14,sz.002259,4.1600,4.4400,4.1500,4.3300,4.1900,27802893,120327462.1100,3,3.695600,1,3.341300,62.763925,11.999181,3.466839,30.505702,0
2025-11-17,sz.002259,4.4100,4.4600,4.2200,4.2500,4.3300,18231010,78087036.7800,3,2.423300,1,-1.847600,61.604314,11.777487,3.402786,29.942086,0
2025-11-18,sz.002259,4.2300,4.2400,4.1000,4.1400,4.2500,15323700,63554364.0000,3,2.036800,1,-2.588200,60.009849,11.472658,3.314714,29.167114,0
2025-11-19,sz.002259,4.1200,4.1400,4.0200,4.0300,4.1400,11078000,44938998.0000,3,1.472500,1,-2.657000,58.415385,11.167829,3.226642,28.392143,0
2025-11-20,sz.002259,4.0400,4.0400,3.9600,3.9900,4.0300,10682824,42705251.2800,3,1.420000,1,-0.992600,57.835579,11.056982,3.194616,28.110335,0
2025-11-21,sz.002259,3.9500,4.0600,3.8200,3.8400,3.9900,13465400,52843642.0000,3,1.789800,1,-3.759400,55.661310,10.641306,3.074518,27.053555,0
2025-11-24,sz.002259,3.8700,3.9700,3.8500,3.9300,3.8400,12876120,50526766.8000,3,1.711500,1,2.343800,56.965871,10.890711,3.146577,27.687623,0
2025-11-25,sz.002259,3.9700,4.0000,3.9200,3.9700,3.9300,8616500,34140711.0000,3,1.145300,1,1.017800,57.545677,11.001558,3.178603,27.969431,0
2025-11-26,sz.002259,3.9700,4.0800,3.9200,3.9400,3.9700,9889000,39559194.0000,3,1.314500,1,-0.755700,57.110823,10.918423,3.154583,27.758075,0
2025-11-27,sz.002259,3.9200,3.9900,3.9100,3.9300,3.9400,9311005,36852555.6500,3,1.237600,1,-0.253800,56.965871,10.890711,3.146577,27.687623,0
2025-11-28,sz.002259,3.9100,4.0300,3.9100,4.0000,3.9300,13698814,54271915.1400,3,1.820900,1,1.781200,57.980531,11.084693,3.202623,28.180787,0
2025-12-01,sz.002259,4.0000,4.0200,3.9200,3.9400,4.0000,8581114,33970153.0800,3,1.140600,1,-1.500000,57.110823,10.918423,3.154583,27.758075,0
2025-12-02,sz.002259,3.9400,4.0700,3.8800,3.9800,3.9400,12420356,49002902.8400,3,1.650900,1,1.015200,57.690628,11.029270,3.186609,28.039883,0
2025-12-03,sz.002259,3.9700,4.0200,3.9300,4.0100,3.9800,10950415,43603569.7000,3,1.455500,1,0.753800,58.125482,11.112405,3.210629,28.251239,0
2025-12-04,sz.002259,3.9900,4.0300,3.9100,3.9200,4.0100,7446300,29444481.0000,3,0.989800,1,-2.244400,56.820920,10.863000,3.138570,27.617171,0
2025-12-05,sz.002259,3.9200,4.0200,3.8600,4.0100,3.9200,10395672,41224966.7000,3,1.381800,1,2.295900,58.125482,11.112405,3.210629,28.251239,0
2025-12-08,sz.002259,4.0100,4.0800,3.9800,4.0300,4.0100,8899964,35818381.8600,3,1.183000,1,0.498800,58.415385,11.167829,3.226642,28.392143,0
2025-12-09,sz.002259,4.0300,4.0500,3.9700,3.9900,4.0300,11033958,44218848.0000,3,1.466600,1,-0.992600,57.835579,11.056982,3.194616,28.110335,0
2025-12-10,sz.002259,3.9800,4.0000,3.9000,3.9100,3.9900,9286100,36558331.0000,3,1.234300,1,-2.005000,56.675969,10.835288,3.130564,27.546719,0
2025-12-11,sz.002259,3.9300,3.9300,3.8400,3.8500,3.9100,7027200,27142146.0000,3,0.934100,1,-1.534500,55.806261,10.669017,3.082524,27.124007,0
2025-12-12,sz.002259,3.8500,3.8700,3.8100,3.8200,3.8500,6012300,23057220.4200,3,0.799200,1,-0.779200,55.371407,10.585882,3.058505,26.912651,0
2025-12-15,sz.002259,3.8100,3.9100,3.7800,3.8400,3.8200,7325900,28275310.0000,3,0.973800,1,0.523600,55.661310,10.641306,3.074518,27.053555,0
2025-12-16,sz.002259,3.8400,3.8500,3.6900,3.7300,3.8400,11319900,42401739.0000,3,1.504600,1,-2.864600,54.066845,10.336477,2.986446,26.278584,0
2025-12-17,sz.002259,3.7300,3.7600,3.6600,3.7300,3.7300,9856544,36414693.1200,3,1.310100,1,0.000000,54.066845,10.336477,2.986446,26.278584,0
2025-12-18,sz.002259,3.7400,3.8200,3.7100,3.7800,3.7300,8490100,32098478.0000,3,1.128500,1,1.340500,54.791602,10.475035,3.026478,26.630844,0
2025-12-19,sz.002259,3.7900,3.8800,3.7800,3.8700,3.7800,6858372,26425647.2000,3,0.911600,1,2.381000,56.096163,10.724441,3.098537,27.264911,0
2025-12-22,sz.002259,3.9100,3.9200,3.8300,3.8500,3.8700,6184200,23903719.0000,3,0.822000,1,-0.516800,55.806261,10.669017,3.082524,27.124007,0
2025-12-23,sz.002259,3.8500,3.9000,3.8200,3.8300,3.8500,5690500,21937471.0000,3,0.756400,1,-0.519500,55.516358,10.613594,3.066511,26.983103,0
2025-12-24,sz.002259,3.8300,3.8700,3.8000,3.8200,3.8300,5164800,19754002.0000,3,0.686500,1,-0.261100,55.371407,10.585882,3.058505,26.912651,0
2025-12-25,sz.002259,3.8100,3.8700,3.7900,3.8600,3.8200,7342800,28110770.0000,3,0.976000,1,1.047100,55.951212,10.696729,3.090531,27.194459,0
2025-12-26,sz.002259,3.8700,3.9000,3.8000,3.8100,3.8600,8279960,31795236.8000,3,1.100600,1,-1.295300,55.226456,10.558170,3.050498,26.842200,0
2025-12-29,sz.002259,3.8400,3.8800,3.7700,3.8300,3.8100,11352900,43436845.0000,3,1.509000,1,0.524900,55.516358,10.613594,3.066511,26.983103,0
2025-12-30,sz.002259,3.8300,3.8500,3.7400,3.7700,3.8300,9062500,34313443.0000,3,1.204600,1,-1.566600,54.646650,10.447324,3.018472,26.560392,0
2025-12-31,sz.002259,3.7700,3.8100,3.7400,3.7800,3.7700,8030100,30317019.0000,3,1.067400,1,0.265300,54.791602,10.475035,3.026478,26.630844,0
2026-01-05,sz.002259,3.7900,4.1600,3.7900,4.1600,3.7800,26885142,109658174.7200,3,3.573600,1,10.052900,60.299752,11.528081,3.330727,29.308018,0
2026-01-06,sz.002259,4.1200,4.1500,3.9400,3.9600,4.1600,51215082,204889912.0800,3,6.807500,1,-4.807700,57.400725,10.973846,3.170596,27.898979,0
2026-01-07,sz.002259,3.9600,3.9800,3.8400,3.8700,3.9600,32527801,126416281.9400,3,4.323600,1,-2.272700,56.096163,10.724441,3.098537,27.264911,0
2026-01-08,sz.002259,3.8400,3.8900,3.7900,3.8700,3.8700,20751300,79847241.0000,3,2.758300,1,0.000000,56.096163,10.724441,3.098537,27.264911,0
2026-01-09,sz.002259,3.8500,3.8600,3.8200,3.8500,3.8700,18376400,70562280.0000,3,2.442600,1,-0.516800,55.806261,10.669017,3.082524,27.124007,0
2026-01-12,sz.002259,3.8500,3.8700,3.8300,3.8700,3.8500,18404310,70936993.6000,3,2.446300,1,0.519500,56.096163,10.724441,3.098537,27.264911,0
2026-01-13,sz.002259,3.8600,3.9400,3.8500,3.8500,3.8700,18986263,73648842.9400,3,2.523700,1,-0.516800,55.806261,10.669017,3.082524,27.124007,0
2026-01-14,sz.002259,3.8500,3.9200,3.7900,3.8800,3.8500,30349699,116663909.1500,3,4.034100,1,0.779200,56.241115,10.752153,3.106544,27.335363,0
2026-01-15,sz.002259,3.8500,4.0400,3.8400,3.9300,3.8800,29443884,115195335.6000,3,3.913700,1,1.288700,56.965871,10.890711,3.146577,27.687623,0
2026-01-16,sz.002259,3.9200,4.2600,3.8800,4.1200,3.9300,52441506,214874486.1300,3,6.970600,1,4.834600,59.719947,11.417234,3.298701,29.026211,0
2026-01-19,sz.002259,4.1300,4.2400,4.0900,4.1800,4.1200,35694068,148781539.1500,3,4.744500,1,1.456300,60.589655,11.583505,3.346741,29.448922,0
2026-01-20,sz.002259,4.2400,4.3200,4.1100,4.2600,4.1800,28620700,120804657.0000,3,3.804300,1,1.913900,61.749265,11.805198,3.410793,30.012538,0
2026-01-21,sz.002259,4.2700,4.3200,4.2200,4.2900,4.2600,22125106,94616344.6800,3,2.940900,1,0.704200,62.184119,11.888334,3.434813,30.223894,0
2026-01-22,sz.002259,4.2900,4.5200,4.2700,4.4800,4.2900,36131259,159222479.1200,3,4.802600,1,4.428900,64.938194,12.414857,3.586937,31.562481,0
2026-01-23,sz.002259,4.4900,4.9300,4.4200,4.8300,4.4800,75818474,357804188.1800,3,10.077800,1,7.812500,70.011491,13.384767,3.867167,34.028300,0
2026-01-26,sz.002259,4.9300,5.3100,4.8600,5.0600,4.8300,94733429,486189813.0800,3,12.592000,1,4.761900,73.345371,14.022137,4.051318,35.648695,0
2026-01-27,sz.002259,4.9800,5.3600,4.7900,5.2600,5.0600,82411817,414878068.4200,3,10.954200,1,3.952600,76.244398,14.576372,4.211449,37.057735,0
2026-01-28,sz.002259,5.2600,5.2700,5.1000,5.1700,5.2600,37762100,194789153.9900,3,5.019400,1,-1.711000,74.939836,14.326966,4.139390,36.423667,0
2026-01-29,sz.002259,5.1700,5.6900,5.1700,5.6900,5.1700,50620690,279938427.3800,3,6.728500,1,10.058000,82.477305,15.767976,4.555731,40.087169,0
2026-01-30,sz.002259,5.7700,6.0000,5.3100,5.9200,5.6900,105048753,594187792.0100,3,13.963200,1,4.042200,85.811185,16.405346,4.739881,41.707565,0
2026-02-02,sz.002259,5.9200,5.9300,5.4000,5.4400,5.9200,66989530,375875406.0500,3,8.904300,1,-8.108100,78.853522,15.075183,4.355567,38.325870,0
2026-02-03,sz.002259,5.5600,5.6500,5.3600,5.5000,5.4400,49191849,269796530.5600,3,6.538600,1,1.102900,79.723230,15.241453,4.403606,38.748582,0
2026-02-04,sz.002259,5.6100,6.0500,5.5500,5.7700,5.5000,91527704,535193788.3900,3,12.165900,1,4.909100,83.636916,15.989670,4.619783,40.650785,0
2026-02-05,sz.002259,5.8200,6.1700,5.7200,5.9000,5.7700,73789820,439162850.1500,3,9.808200,1,2.253000,85.521283,16.349923,4.723868,41.566661,0
2026-02-06,sz.002259,5.9000,6.4100,5.8000,6.3100,5.9000,70221361,436008438.1700,3,9.333900,1,6.949200,91.464287,17.486104,5.052137,44.455191,0
2026-02-09,sz.002259,5.9800,5.9900,5.6800,5.6800,6.3100,57529800,329019397.9700,3,7.646900,1,-9.984200,82.332354,15.740265,4.547724,40.016717,0
2026-02-10,sz.002259,5.6300,5.9200,5.3900,5.7500,5.6800,72784388,414657420.2200,3,9.674600,1,1.232400,83.347013,15.934247,4.603770,40.509881,0
2026-02-11,sz.002259,5.7800,5.9700,5.6100,5.6600,5.7500,38992643,224516394.8000,3,5.182900,1,-1.565200,82.042451,15.684841,4.531711,39.875813,0
2026-02-12,sz.002259,5.6500,5.7700,5.5700,5.6400,5.6600,38585082,218877250.8200,3,5.128800,1,-0.353400,81.752548,15.629418,4.515698,39.734910,0
2026-02-13,sz.002259,5.6500,5.8400,5.5600,5.5800,5.6400,31093666,175812266.6200,3,4.133000,1,-1.063800,80.882840,15.463147,4.467658,39.312198,0
2026-02-24,sz.002259,5.6900,5.7700,5.5900,5.6600,5.5800,31539201,178450567.6400,3,4.192200,1,1.433700,82.042451,15.684841,4.531711,39.875813,0
2026-02-25,sz.002259,5.6300,5.6700,5.4800,5.5100,5.6600,29396704,163279501.0700,3,3.907400,1,-2.650200,79.868181,15.269165,4.411613,38.819034,0
2026-02-26,sz.002259,5.5000,5.8800,5.4900,5.7500,5.5100,42178800,242167850.0000,3,5.606400,1,4.355700,83.347013,15.934247,4.603770,40.509881,0
