date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300177,9.1400,9.3900,9.1100,9.3300,9.1300,12544797,116343474.6500,3,2.069100,1,2.190600,9438.525178,4.532213,5.401882,-1307.975243,0
2025-10-22,sz.300177,9.2800,9.3400,9.2300,9.2500,9.3300,7608755,70573415.2000,3,1.254900,1,-0.857400,9357.594630,4.493351,5.355564,-1296.760021,0
2025-10-23,sz.300177,9.2300,9.2800,9.1100,9.2800,9.2500,8191360,75111366.7600,3,1.351000,1,0.324300,9387.943586,4.507924,5.372934,-1300.965730,0
2025-10-24,sz.300177,9.2900,9.4600,9.2900,9.4400,9.2800,12307400,115793168.0000,3,2.029900,1,1.724100,9549.804682,4.585647,5.465570,-1323.396173,0
2025-10-27,sz.300177,9.3800,9.3800,9.0300,9.1600,9.4400,24773430,227191708.4800,3,4.086000,1,-2.966100,-208.746336,4.514941,5.854614,328.524081,0
2025-10-28,sz.300177,9.0700,9.2300,9.0700,9.1300,9.1600,12171973,111506251.6600,3,2.007600,1,-0.327500,-208.062669,4.500154,5.835440,327.448129,0
2025-10-29,sz.300177,9.1600,9.1700,8.9900,9.0400,9.1300,15146441,136719263.8800,3,2.498200,1,-0.985800,-206.011668,4.455793,5.777916,324.220272,0
2025-10-30,sz.300177,9.0400,9.4700,8.8800,9.2700,9.0400,35466027,324583960.1900,3,5.849600,1,2.544200,-211.253115,4.569160,5.924921,332.469239,0
2025-10-31,sz.300177,9.2000,9.2400,9.0900,9.1600,9.2700,17259633,158053857.5900,3,2.846700,1,-1.186600,-208.746336,4.514941,5.854614,328.524081,0
2025-11-03,sz.300177,9.1600,9.3400,9.1300,9.3300,9.1600,17288352,159961761.4600,3,2.851400,1,1.855900,-212.620449,4.598734,5.963270,334.621144,0
2025-11-04,sz.300177,9.3000,9.5200,9.2800,9.3500,9.3300,18868728,176789588.1200,3,3.112100,1,0.214400,-213.076227,4.608591,5.976053,335.338445,0
2025-11-05,sz.300177,9.2500,9.4100,9.2000,9.3700,9.3500,13143142,122669024.7800,3,2.167800,1,0.213900,-213.532005,4.618449,5.988836,336.055747,0
2025-11-06,sz.300177,9.3100,9.3800,9.1000,9.1800,9.3700,17337186,159526031.5800,3,2.859500,1,-2.027700,-209.202114,4.524799,5.867397,329.241383,0
2025-11-07,sz.300177,9.2500,9.6900,9.1800,9.4100,9.1800,35426437,336087661.0600,3,5.843000,1,2.505400,-214.443561,4.638165,6.014402,337.490350,0
2025-11-10,sz.300177,9.3000,9.4100,9.2900,9.4100,9.4100,17560326,164384260.9700,3,2.896300,1,0.000000,-214.443561,4.638165,6.014402,337.490350,0
2025-11-11,sz.300177,9.6300,9.8500,9.5300,9.6900,9.4100,38084775,369842637.0400,3,6.281500,1,2.975600,-220.824454,4.776177,6.193364,347.532571,0
2025-11-12,sz.300177,9.6000,9.9600,9.5100,9.8900,9.6900,37852024,370261165.0700,3,6.243100,1,2.064000,-225.382234,4.874756,6.321194,354.705586,0
2025-11-13,sz.300177,9.8000,9.8400,9.7100,9.8200,9.8900,25259832,246742347.4000,3,4.166200,1,-0.707800,-223.787011,4.840253,6.276454,352.195030,0
2025-11-14,sz.300177,9.7200,9.7600,9.5700,9.5700,9.8200,19472857,187793924.9300,3,3.211700,1,-2.545800,-218.089786,4.717029,6.116666,343.228762,0
2025-11-17,sz.300177,9.6300,9.8600,9.6000,9.7400,9.5700,21767525,212513324.0600,3,3.590200,1,1.776400,-221.963899,4.800822,6.225322,349.325824,0
2025-11-18,sz.300177,9.6300,9.6300,9.3700,9.4200,9.7400,20946899,198015350.3100,3,3.454900,1,-3.285400,-214.671450,4.643094,6.020793,337.849001,0
2025-11-19,sz.300177,9.4000,9.6600,9.2600,9.5800,9.4200,23121815,219592824.9800,3,3.813600,1,1.698500,-218.317675,4.721958,6.123057,343.587413,0
2025-11-20,sz.300177,9.5800,9.8800,9.5800,9.6200,9.5800,25011180,243441323.2000,3,4.125200,1,0.417500,-219.229231,4.741674,6.148624,345.022016,0
2025-11-21,sz.300177,9.4000,9.6200,9.1500,9.2600,9.6200,22634088,211079918.7300,3,3.733100,1,-3.742200,-211.025226,4.564231,5.918529,332.110589,0
2025-11-24,sz.300177,9.3500,9.7700,9.3100,9.7300,9.2600,30645006,294399405.0700,3,5.054400,1,5.075600,-221.736010,4.795893,6.218930,348.967174,0
2025-11-25,sz.300177,9.7400,9.7800,9.5800,9.7000,9.7300,21415412,207480633.5800,3,3.532100,1,-0.308300,-221.052343,4.781106,6.199756,347.891221,0
2025-11-26,sz.300177,9.7400,9.7400,9.4000,9.4100,9.7000,21600671,205512042.3500,3,3.562700,1,-2.989700,-214.443561,4.638165,6.014402,337.490350,0
2025-11-27,sz.300177,9.3900,9.4600,9.3000,9.3100,9.4100,12719743,119226199.2500,3,2.097900,1,-1.062700,-212.164671,4.588876,5.950487,333.903842,0
2025-11-28,sz.300177,9.3300,9.5000,9.3100,9.4600,9.3100,12890165,121346540.5800,3,2.126000,1,1.611200,-215.583007,4.662810,6.046359,339.283604,0
2025-12-01,sz.300177,9.4500,9.7100,9.4100,9.6200,9.4600,22281138,214506234.4400,3,3.674900,1,1.691300,-219.229231,4.741674,6.148624,345.022016,0
2025-12-02,sz.300177,9.6000,9.7500,9.4200,9.7100,9.6200,23228765,223225112.2000,3,3.831200,1,0.935600,-221.280232,4.786035,6.206147,348.249872,0
2025-12-03,sz.300177,9.6900,9.6900,9.3600,9.4600,9.7100,21453776,203353265.4400,3,3.538500,1,-2.574700,-215.583007,4.662810,6.046359,339.283604,0
2025-12-04,sz.300177,9.4100,9.6800,9.4100,9.6200,9.4600,20684440,198319293.9700,3,3.411600,1,1.691300,-219.229231,4.741674,6.148624,345.022016,0
2025-12-05,sz.300177,9.5300,9.9300,9.4800,9.8000,9.6200,28286203,276060465.5500,3,4.665400,1,1.871100,-223.331233,4.830395,6.263671,351.477729,0
2025-12-08,sz.300177,9.7700,9.9300,9.7600,9.7800,9.8000,26817666,263766599.2100,3,4.423100,1,-0.204100,-222.875455,4.820537,6.250888,350.760427,0
2025-12-09,sz.300177,9.7200,10.1600,9.7000,10.0200,9.7800,44836697,446924239.5000,3,7.395100,1,2.454000,-228.344791,4.938833,6.404284,359.368045,0
2025-12-10,sz.300177,10.0200,10.0300,9.8000,9.9000,10.0200,24398019,241005604.2600,3,4.024100,1,-1.197600,-225.610123,4.879685,6.327586,355.064236,0
2025-12-11,sz.300177,9.8600,9.9800,9.6000,9.6200,9.9000,22663985,221005461.7800,3,3.738100,1,-2.828300,-219.229231,4.741674,6.148624,345.022016,0
2025-12-12,sz.300177,9.6100,9.9400,9.4800,9.6100,9.6200,25866517,251256218.0700,3,4.266300,1,-0.104000,-219.001342,4.736745,6.142232,344.663365,0
2025-12-15,sz.300177,9.5200,9.6500,9.2800,9.3900,9.6100,20515920,194129075.7600,3,3.383800,1,-2.289300,-213.987783,4.628307,6.001619,336.773048,0
2025-12-16,sz.300177,10.1400,10.3400,9.7000,9.7100,9.3900,50092907,496047614.0000,3,8.262000,1,3.407900,-221.280232,4.786035,6.206147,348.249872,0
2025-12-17,sz.300177,9.4300,9.8500,9.2800,9.5200,9.7100,36670075,348021666.3500,3,6.048100,1,-1.956700,-216.950341,4.692384,6.084708,341.435508,0
2025-12-18,sz.300177,9.4100,9.9800,9.4000,9.6400,9.5200,32548066,317534791.7500,3,5.368300,1,1.260500,-219.685009,4.751532,6.161407,345.739317,0
2025-12-19,sz.300177,9.5900,9.9800,9.5900,9.9000,9.6400,36040954,356258806.2400,3,5.944400,1,2.697100,-225.610123,4.879685,6.327586,355.064236,0
2025-12-22,sz.300177,9.9600,10.2300,9.9400,9.9800,9.9000,37936009,381914104.8700,3,6.256900,1,0.808100,-227.433235,4.919117,6.378718,357.933442,0
2025-12-23,sz.300177,9.8800,10.0000,9.5800,9.6500,9.9800,33564795,327991152.2700,3,5.536000,1,-3.306600,-219.912898,4.756461,6.167798,346.097968,0
2025-12-24,sz.300177,9.6500,9.9900,9.6000,9.9500,9.6500,36123361,358121814.6800,3,5.958000,1,3.108800,-226.749568,4.904330,6.359543,356.857490,0
2025-12-25,sz.300177,9.9000,10.2000,9.8800,10.1700,9.9500,38484665,388304701.0800,3,6.347400,1,2.211100,-231.763126,5.012767,6.500156,364.747806,0
2025-12-26,sz.300177,10.2500,10.4800,10.0800,10.3100,10.1700,60677939,622814062.0100,3,10.007900,1,1.376600,-234.953573,5.081773,6.589637,369.768917,0
2025-12-29,sz.300177,10.1400,10.3600,10.0500,10.2400,10.3100,36297103,371344912.5600,3,5.986600,1,-0.679000,-233.358350,5.047270,6.544897,367.258362,0
2025-12-30,sz.300177,10.1600,10.3200,10.0300,10.0900,10.2400,34151453,347001520.8500,3,5.632700,1,-1.464800,-229.940014,4.973336,6.449024,361.878600,0
2025-12-31,sz.300177,10.1000,10.4000,10.0800,10.3300,10.0900,44209012,454802992.3700,3,7.291600,1,2.378600,-235.409351,5.091631,6.602420,370.486218,0
2026-01-05,sz.300177,10.3800,10.6200,10.1500,10.5000,10.3300,47600395,494586653.1800,3,7.850900,1,1.645700,-239.283464,5.175424,6.711076,376.583281,0
2026-01-06,sz.300177,10.4300,11.3900,10.3800,11.0600,10.5000,88482292,967505929.6200,3,14.593700,1,5.333300,-252.045249,5.451446,7.069000,396.667723,0
2026-01-07,sz.300177,10.9500,10.9500,10.6100,10.6900,11.0600,60171144,645894460.8400,3,9.924300,1,-3.345400,-243.613355,5.269074,6.832514,383.397645,0
2026-01-08,sz.300177,10.5500,11.0800,10.5500,11.0100,10.6900,61072504,662166186.8600,3,10.072900,1,2.993500,-250.905804,5.426801,7.037042,394.874469,0
2026-01-09,sz.300177,11.3800,11.4900,10.8900,11.0700,11.0100,77032908,858020830.1500,3,12.705300,1,0.545000,-252.273138,5.456375,7.075391,397.026373,0
2026-01-12,sz.300177,11.2900,11.8000,11.1900,11.6600,11.0700,93493932,1077005421.0100,3,15.420300,1,5.329700,-265.718589,5.747185,7.452490,418.186767,0
2026-01-13,sz.300177,11.5500,11.6100,10.9100,10.9800,11.6600,73944129,821951387.6900,3,12.195900,1,-5.831900,-250.222137,5.412014,7.017868,393.798517,0
2026-01-14,sz.300177,10.9500,11.2900,10.7000,10.8700,10.9800,59526602,654573194.3900,3,9.818000,1,-1.001800,-247.715357,5.357796,6.947561,389.853359,0
2026-01-15,sz.300177,10.7100,10.8100,10.3600,10.4900,10.8700,43096570,454367793.6900,3,7.108100,1,-3.495900,-239.055575,5.170495,6.704684,376.224630,0
2026-01-16,sz.300177,10.4800,10.5700,10.2100,10.3200,10.4900,33172557,343266332.6100,3,5.471300,1,-1.620600,-235.181462,5.086702,6.596029,370.127568,0
2026-01-19,sz.300177,10.2500,10.4300,10.1300,10.3500,10.3200,22337059,230286833.2900,3,3.684100,1,0.290700,-235.865129,5.101489,6.615203,371.203520,0
2026-01-20,sz.300177,10.3900,10.4000,9.9400,10.0500,10.3500,29915676,302430398.5200,3,4.934100,1,-2.898600,-229.028458,4.953620,6.423458,360.443998,0
2026-01-21,sz.300177,9.9800,10.1200,9.9000,10.0200,10.0500,18798515,188580433.3600,3,3.100500,1,-0.298500,-228.344791,4.938833,6.404284,359.368045,0
2026-01-22,sz.300177,10.0500,10.2700,10.0500,10.1700,10.0200,18973314,193030906.3200,3,3.129300,1,1.497000,-231.763126,5.012767,6.500156,364.747806,0
2026-01-23,sz.300177,10.1900,10.6600,10.1200,10.5600,10.1700,39621383,413598003.9000,3,6.534900,1,3.834800,-240.650798,5.204997,6.749425,378.735185,0
2026-01-26,sz.300177,10.4100,10.4700,9.9900,10.0200,10.5600,36697090,372886955.1700,3,6.052600,1,-5.113600,-228.344791,4.938833,6.404284,359.368045,0
2026-01-27,sz.300177,9.9800,10.0100,9.6600,9.9600,10.0200,21209430,209102364.9000,3,3.498200,1,-0.598800,-226.977457,4.909259,6.365935,357.216141,0
2026-01-28,sz.300177,9.9800,10.0800,9.8200,9.8400,9.9600,16430331,163244791.1000,3,2.709900,1,-1.204800,-224.242789,4.850111,6.289237,352.912332,0
2026-01-29,sz.300177,9.8000,9.9400,9.6500,9.6800,9.8400,15652253,153124483.1200,3,2.581600,1,-1.626000,-220.596565,4.771248,6.186973,347.173920,0
2026-01-30,sz.300177,9.6100,9.7000,9.4200,9.5000,9.6800,14639316,139536020.1900,3,2.414500,1,-1.859500,-216.494563,4.682526,6.071925,340.718207,0
2026-02-02,sz.300177,9.2800,9.4000,9.1100,9.1200,9.5000,19910499,183519148.5300,3,3.283900,1,-4.000000,-207.834780,4.495225,5.829048,327.089478,0
2026-02-03,sz.300177,9.1900,9.3700,9.1700,9.3600,9.1200,12041147,111757669.3800,3,1.986000,1,2.631600,-213.304116,4.613520,5.982444,335.697096,0
2026-02-04,sz.300177,9.3600,9.4400,9.2500,9.3700,9.3600,11094292,103794453.6400,3,1.829800,1,0.106800,-213.532005,4.618449,5.988836,336.055747,0
2026-02-05,sz.300177,9.3300,9.4300,9.2600,9.3700,9.3700,10381830,97307494.6500,3,1.712300,1,0.000000,-213.532005,4.618449,5.988836,336.055747,0
2026-02-06,sz.300177,9.2800,9.3900,9.2200,9.3100,9.3700,9531803,88953483.2500,3,1.572100,1,-0.640300,-212.164671,4.588876,5.950487,333.903842,0
2026-02-09,sz.300177,9.4700,9.5200,9.4100,9.5200,9.3100,10842920,102610732.9100,3,1.788400,1,2.255600,-216.950341,4.692384,6.084708,341.435508,0
2026-02-10,sz.300177,9.5500,9.8300,9.4700,9.8000,9.5200,24246326,234685775.9500,3,3.999000,1,2.941200,-223.331233,4.830395,6.263671,351.477729,0
2026-02-11,sz.300177,9.8000,10.0400,9.7100,9.7100,9.8000,17035370,168085496.6000,3,2.809700,1,-0.918400,-221.280232,4.786035,6.206147,348.249872,0
2026-02-12,sz.300177,9.6800,9.7100,9.5200,9.6300,9.7100,10399283,100095476.4000,3,1.715200,1,-0.823900,-219.457120,4.746603,6.155015,345.380666,0
2026-02-13,sz.300177,9.6800,9.8000,9.6500,9.6500,9.6300,11995495,116731189.4800,3,1.978500,1,0.207700,-219.912898,4.756461,6.167798,346.097968,0
2026-02-24,sz.300177,9.8100,9.8500,9.6700,9.7500,9.6500,10887094,106094482.8200,3,1.795700,1,1.036300,-222.191788,4.805750,6.231713,349.684475,0
2026-02-25,sz.300177,9.7400,10.1900,9.6800,10.0300,9.7500,25376274,254094503.8400,3,4.185400,1,2.871800,-228.572680,4.943762,6.410675,359.726696,0
2026-02-26,sz.300177,9.9900,10.0300,9.8800,9.9900,10.0300,15185319,151207984.3000,3,2.504600,1,-0.398800,-227.661124,4.924046,6.385109,358.292093,0
