date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.001336,24.1700,24.5600,23.9600,24.5400,24.0700,1356500,33045071.9200,3,2.912000,1,1.952600,86.120410,2.480010,6.060636,-200.905772,0
2025-10-27,sz.001336,24.7900,24.8700,24.0200,24.4700,24.5400,1449774,35458161.1400,3,3.112200,1,-0.285200,85.874753,2.472936,6.043348,-200.332692,0
2025-10-28,sz.001336,24.7700,25.1500,24.5000,24.7700,24.4700,1543469,38204470.4800,3,3.313400,1,1.226000,75.359577,2.513277,5.538713,-18.085894,0
2025-10-29,sz.001336,24.7700,25.5100,24.5000,24.6200,24.7700,3099205,77283525.1400,3,6.653100,1,-0.605600,74.903221,2.498057,5.505172,-17.976371,0
2025-10-30,sz.001336,24.6300,25.2200,24.5000,24.7600,24.6200,1426802,35536882.2000,3,3.062900,1,0.568600,75.329153,2.512262,5.536477,-18.078592,0
2025-10-31,sz.001336,24.7600,25.5500,24.5200,25.2400,24.7600,1541800,38907906.0000,3,3.309800,1,1.938600,76.789492,2.560965,5.643808,-18.429066,0
2025-11-03,sz.001336,25.6400,25.6900,25.1500,25.4500,25.2400,1757402,44765868.8800,3,3.772600,1,0.832000,77.428390,2.582273,5.690765,-18.582398,0
2025-11-04,sz.001336,25.4500,25.7500,25.2300,25.6100,25.4500,910700,23256615.0000,3,1.955000,1,0.628700,77.915170,2.598507,5.726542,-18.699222,0
2025-11-05,sz.001336,25.6200,25.9200,25.3000,25.9000,25.6100,1149700,29505508.0000,3,2.468100,1,1.132400,78.797458,2.627932,5.791388,-18.910967,0
2025-11-06,sz.001336,25.9100,26.2500,25.6300,26.2000,25.9000,981002,25465288.9800,3,2.105900,1,1.158300,79.710170,2.658371,5.858469,-19.130013,0
2025-11-07,sz.001336,26.1500,26.3900,25.9000,26.2300,26.2000,954395,24895826.3000,3,2.048800,1,0.114500,79.801441,2.661415,5.865177,-19.151917,0
2025-11-10,sz.001336,26.2300,26.4600,25.9700,26.0900,26.2300,862100,22565108.0000,3,1.850700,1,-0.533700,79.375509,2.647210,5.833873,-19.049696,0
2025-11-11,sz.001336,26.0900,26.2000,25.7100,25.9800,26.0900,834103,21692397.8900,3,1.790600,1,-0.421600,79.040848,2.636049,5.809276,-18.969379,0
2025-11-12,sz.001336,26.0100,26.1700,25.8000,25.8700,25.9800,745700,19367472.0000,3,1.600800,1,-0.423400,78.706187,2.624888,5.784679,-18.889062,0
2025-11-13,sz.001336,25.9600,26.2700,25.5800,25.9300,25.8700,917300,23763388.0000,3,1.969200,1,0.231900,78.888729,2.630976,5.798096,-18.932871,0
2025-11-14,sz.001336,25.9300,26.6800,25.6500,26.3200,25.9300,1024300,26946932.0000,3,2.198900,1,1.504000,80.075255,2.670547,5.885302,-19.217631,0
2025-11-17,sz.001336,26.6600,26.6600,25.8800,26.5500,26.3200,1064800,28077438.0000,3,2.285800,1,0.873900,80.775001,2.693884,5.936731,-19.385566,0
2025-11-18,sz.001336,26.5600,26.6800,25.9700,26.1600,26.5500,1020602,26680651.2600,3,2.190900,1,-1.468900,79.588475,2.654313,5.849525,-19.100806,0
2025-11-19,sz.001336,26.3800,26.3900,25.0700,25.4700,26.1600,1228200,31434048.0000,3,2.636600,1,-2.637600,77.489238,2.584302,5.695237,-18.597001,0
2025-11-20,sz.001336,25.4700,25.9300,25.0300,25.2400,25.4700,1300700,32974432.0000,3,2.792200,1,-0.903000,76.789492,2.560965,5.643808,-18.429066,0
2025-11-21,sz.001336,25.2400,25.5000,23.2100,23.5700,25.2400,1697802,40741735.0800,3,3.644700,1,-6.616500,71.708729,2.391520,5.270386,-17.209710,0
2025-11-24,sz.001336,23.6000,24.6900,23.5700,24.2300,23.5700,2126900,51470413.0000,3,4.565800,1,2.800200,73.716696,2.458486,5.417966,-17.691611,0
2025-11-25,sz.001336,24.2400,25.1400,24.2400,24.8800,24.2300,1329000,33056380.0000,3,2.853000,1,2.682600,75.694238,2.524438,5.563310,-18.166210,0
2025-11-26,sz.001336,24.8800,25.6300,24.7600,24.8800,24.8800,1609600,40456228.0000,3,3.455300,1,0.000000,75.694238,2.524438,5.563310,-18.166210,0
2025-11-27,sz.001336,24.7500,25.5600,24.7500,25.5000,24.8800,1169988,29554728.4400,3,2.511600,1,2.492000,77.580509,2.587346,5.701945,-18.618905,0
2025-11-28,sz.001336,25.3900,26.1800,25.1100,26.0700,25.5000,1295200,33226689.0000,3,2.780400,1,2.235300,79.314662,2.645181,5.829401,-19.035093,0
2025-12-01,sz.001336,26.0700,26.5400,25.5500,25.9800,26.0700,1510400,39505875.0000,3,3.242400,1,-0.345200,79.040848,2.636049,5.809276,-18.969379,0
2025-12-02,sz.001336,25.9600,25.9800,25.4100,25.7200,25.9800,1111300,28590824.0000,3,2.385600,1,-1.000800,78.249831,2.609668,5.751139,-18.779539,0
2025-12-03,sz.001336,25.8300,28.2900,25.3500,28.2900,25.7200,4711561,131732468.6900,3,10.114300,1,9.992200,86.068730,2.870432,6.325805,-20.656033,0
2025-12-04,sz.001336,29.4900,31.1200,26.0000,27.0700,28.2900,13564945,395727257.2300,3,29.119800,1,-4.312500,82.357035,2.746645,6.053006,-19.765246,0
2025-12-05,sz.001336,25.0000,25.0100,24.3600,24.3600,27.0700,5131200,125734381.0000,3,11.015100,1,-10.011100,74.112204,2.471677,5.447035,-17.786531,0
2025-12-08,sz.001336,23.8700,25.5800,23.6900,25.0100,24.3600,10076587,250591154.6700,3,21.631400,1,2.668300,76.089746,2.537628,5.592379,-18.261130,0
2025-12-09,sz.001336,25.5000,25.5000,24.5300,24.6500,25.0100,5281162,131306476.4400,3,11.337100,1,-1.439400,74.994492,2.501101,5.511880,-17.998275,0
2025-12-10,sz.001336,24.5900,24.8800,24.1000,24.3000,24.6500,3739469,91265255.5500,3,8.027500,1,-1.419900,73.929662,2.465589,5.433618,-17.742722,0
2025-12-11,sz.001336,24.3700,24.5500,23.5400,23.6300,24.3000,2712066,64865954.6300,3,5.822000,1,-2.757200,71.891272,2.397607,5.283803,-17.253519,0
2025-12-12,sz.001336,23.7300,24.3200,23.2700,23.3800,23.6300,3238796,77085865.7800,3,6.952700,1,-1.058000,71.130679,2.372241,5.227901,-17.070981,0
2025-12-15,sz.001336,23.3800,23.8000,23.1200,23.4200,23.3800,2130000,49871434.0000,3,4.572500,1,0.171100,71.252373,2.376300,5.236845,-17.100187,0
2025-12-16,sz.001336,23.4900,23.4900,22.7000,22.7700,23.4200,1838700,42148517.0000,3,3.947100,1,-2.775400,69.274831,2.310348,5.091502,-16.625587,0
2025-12-17,sz.001336,22.7600,23.1800,22.1100,23.0500,22.7700,2116500,48126890.0000,3,4.543500,1,1.229700,70.126695,2.338758,5.154111,-16.830030,0
2025-12-18,sz.001336,23.0000,23.9400,22.7700,23.9300,23.0500,2694100,63546479.9900,3,5.783400,1,3.817800,72.803984,2.428047,5.350884,-17.472565,0
2025-12-19,sz.001336,24.0000,26.3200,23.8100,26.3200,23.9300,4024650,102515067.5000,3,8.639700,1,9.987500,80.075255,2.670547,5.885302,-19.217631,0
2025-12-22,sz.001336,27.1500,28.9500,27.0500,28.9500,26.3200,10519130,299193277.5000,3,22.581400,1,9.992400,88.076696,2.937399,6.473385,-21.137934,0
2025-12-23,sz.001336,28.6600,31.8500,27.2800,31.8500,28.9500,15376282,456165299.7600,3,33.008200,1,10.017300,96.899577,3.231646,7.121841,-23.255378,0
2025-12-24,sz.001336,28.7000,30.1400,28.6700,28.6700,31.8500,12097406,349032518.2000,3,25.969500,1,-9.984300,87.224831,2.908989,6.410775,-20.933491,0
2025-12-25,sz.001336,26.2600,27.3600,25.8000,26.6900,28.6700,13571414,357352281.6100,3,29.133700,1,-6.906200,81.200933,2.708089,5.968036,-19.487788,0
2025-12-26,sz.001336,25.7900,25.9000,25.3600,25.6300,26.6900,9420351,241441249.4800,3,20.222700,1,-3.971500,77.976018,2.600537,5.731014,-18.713825,0
2025-12-29,sz.001336,25.3700,25.4900,24.7300,24.7700,25.6300,6115045,152420776.8000,3,13.127200,1,-3.355400,75.359577,2.513277,5.538713,-18.085894,0
2025-12-30,sz.001336,24.7000,25.2000,24.3600,25.0100,24.7700,4696247,116933280.5500,3,10.081400,1,0.968900,76.089746,2.537628,5.592379,-18.261130,0
2025-12-31,sz.001336,25.0100,25.0100,24.2100,24.4600,25.0100,3535735,86630687.9300,3,7.590200,1,-2.199100,74.416441,2.481823,5.469395,-17.859546,0
2026-01-05,sz.001336,24.7600,25.5600,24.5000,25.4200,24.4600,5803566,146601958.4600,3,12.458500,1,3.924800,77.337119,2.579229,5.684057,-18.560493,0
2026-01-06,sz.001336,25.4200,25.9900,25.2000,25.5900,25.4200,4264100,108994077.0200,3,9.153700,1,0.668800,77.854323,2.596478,5.722070,-18.684619,0
2026-01-07,sz.001336,25.6100,25.6100,25.3000,25.3900,25.5900,3175935,80749241.8000,3,6.817800,1,-0.781600,77.245848,2.576185,5.677349,-18.538589,0
2026-01-08,sz.001336,25.2900,25.8800,25.1600,25.7700,25.3900,3520502,90084155.4000,3,7.557500,1,1.496700,78.401950,2.614742,5.762319,-18.816047,0
2026-01-09,sz.001336,25.7200,25.8400,25.4200,25.6900,25.7700,3152703,80754660.7900,3,6.767900,1,-0.310400,78.158560,2.606624,5.744430,-18.757635,0
2026-01-12,sz.001336,25.7000,26.1600,25.6600,26.0800,25.6900,4179910,108256470.0000,3,8.973000,1,1.518100,79.345085,2.646196,5.831637,-19.042394,0
2026-01-13,sz.001336,26.0800,26.1300,25.5800,25.8000,26.0800,3182400,82315014.0000,3,6.831700,1,-1.073600,78.493221,2.617785,5.769027,-18.837951,0
2026-01-14,sz.001336,25.8100,26.3300,25.4100,26.1000,25.8000,3601200,93275653.0000,3,7.730700,1,1.162800,79.405933,2.648225,5.836109,-19.056997,0
2026-01-15,sz.001336,25.9800,26.3000,25.6500,26.2000,26.1000,3292000,85752399.9900,3,7.066900,1,0.383100,79.710170,2.658371,5.858469,-19.130013,0
2026-01-16,sz.001336,26.3100,26.4600,25.9700,26.0000,26.2000,2702280,70829567.0000,3,5.801000,1,-0.763400,79.101696,2.638078,5.813748,-18.983982,0
2026-01-19,sz.001336,25.9000,26.4000,25.4700,26.2900,26.0000,3335000,87090379.6000,3,7.159200,1,1.115400,79.983984,2.667503,5.878594,-19.195726,0
2026-01-20,sz.001336,26.2700,26.4600,26.0100,26.3400,26.2900,2407500,63166752.0000,3,5.168200,1,0.190200,80.136102,2.672576,5.889774,-19.232234,0
2026-01-21,sz.001336,26.1600,26.6700,25.9000,26.6400,26.3400,2464097,64986309.1400,3,5.289700,1,1.139000,81.048814,2.703016,5.956856,-19.451280,0
2026-01-22,sz.001336,26.6600,27.1900,26.6500,27.0100,26.6400,2423332,65300140.3600,3,5.202200,1,1.388900,82.174492,2.740558,6.039590,-19.721437,0
2026-01-23,sz.001336,27.1200,27.1800,26.7600,27.1100,27.0100,2079801,56106785.6300,3,4.464700,1,0.370200,82.478729,2.750704,6.061950,-19.794452,0
2026-01-26,sz.001336,27.2400,27.2400,26.5800,26.9800,27.1100,2299300,61780224.0000,3,4.935900,1,-0.479500,82.083221,2.737514,6.032882,-19.699532,0
2026-01-27,sz.001336,26.9200,27.0300,25.8800,26.9000,26.9800,2500914,66426208.7400,3,5.368700,1,-0.296500,81.839831,2.729397,6.014993,-19.641120,0
2026-01-28,sz.001336,26.9000,26.9300,26.2500,26.3400,26.9000,2009400,53234612.0000,3,4.313600,1,-2.081800,80.136102,2.672576,5.889774,-19.232234,0
2026-01-29,sz.001336,26.3500,26.7400,25.8700,26.1400,26.3400,1934802,50834477.1400,3,4.153400,1,-0.759300,79.527628,2.652283,5.845053,-19.086203,0
2026-01-30,sz.001336,26.1400,26.7800,25.9500,26.7800,26.1400,2305000,60917754.0000,3,4.948100,1,2.448400,81.474746,2.717221,5.988161,-19.553501,0
2026-02-02,sz.001336,26.9400,27.8500,26.7100,27.2000,26.7800,3447135,94255687.0600,3,7.400000,1,1.568300,82.752543,2.759836,6.082075,-19.860166,0
2026-02-03,sz.001336,27.3000,27.6900,26.9000,27.2500,27.2000,2164782,59040386.3200,3,4.647100,1,0.183800,82.904662,2.764909,6.093255,-19.896673,0
2026-02-04,sz.001336,27.4200,28.0000,27.1200,27.6300,27.2500,2385498,65772844.3600,3,5.120900,1,1.394500,84.060763,2.803466,6.178225,-20.174132,0
2026-02-05,sz.001336,27.5400,28.1200,27.3900,27.7100,27.6300,2079400,57755256.0000,3,4.463800,1,0.289500,84.304153,2.811583,6.196114,-20.232544,0
2026-02-06,sz.001336,27.6000,28.2000,27.4000,27.8900,27.7100,1672582,46722680.9600,3,3.590500,1,0.649600,84.851780,2.829846,6.236363,-20.363971,0
2026-02-09,sz.001336,28.1500,28.4000,28.1400,28.3000,27.8900,1627000,46035333.0000,3,3.492700,1,1.470100,86.099153,2.871447,6.328041,-20.663334,0
2026-02-10,sz.001336,28.4200,28.5100,28.0300,28.0800,28.3000,1754100,49623732.0000,3,3.765500,1,-0.777400,85.429831,2.849125,6.278848,-20.502701,0
2026-02-11,sz.001336,28.0300,28.2800,27.7000,28.0700,28.0800,1393600,39096545.0000,3,2.991600,1,-0.035600,85.399407,2.848110,6.276612,-20.495399,0
2026-02-12,sz.001336,28.0900,28.2800,27.5000,27.6600,28.0700,1327574,37076070.8400,3,2.849900,1,-1.460600,84.152035,2.806510,6.184934,-20.196036,0
2026-02-13,sz.001336,27.7900,28.2400,27.5100,27.6600,27.6600,1296200,36077542.0000,3,2.782600,1,0.000000,84.152035,2.806510,6.184934,-20.196036,0
2026-02-24,sz.001336,27.8200,28.4200,27.6100,28.4000,27.6600,1953276,54876465.9600,3,4.193100,1,2.675300,86.403391,2.881593,6.350402,-20.736350,0
2026-02-25,sz.001336,28.4100,28.7600,28.1000,28.2400,28.4000,1821500,51753061.0000,3,3.910200,1,-0.563400,85.916611,2.865359,6.314625,-20.619525,0
2026-02-26,sz.001336,28.2400,28.5300,28.0900,28.3000,28.2400,1062300,30009188.0000,3,2.280400,1,0.212500,86.099153,2.871447,6.328041,-20.663334,0
