date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.001330,6.1300,6.3400,6.0100,6.2400,6.1300,69100052,429713721.8800,3,6.485300,1,1.794500,-4.807823,2.026801,5.740725,-74.567351,0
2025-10-22,sz.001330,6.2400,6.3800,6.1000,6.1400,6.2400,40541537,251471556.8100,3,3.805000,1,-1.602600,-4.730774,1.994320,5.648727,-73.372361,0
2025-10-23,sz.001330,6.1100,6.2500,6.0500,6.1800,6.1400,36528137,225249874.6600,3,3.428300,1,0.651500,-4.761594,2.007312,5.685526,-73.850357,0
2025-10-24,sz.001330,6.1200,6.2600,6.0600,6.2100,6.1800,29490800,182498713.0000,3,2.767800,1,0.485400,-4.784708,2.017057,5.713126,-74.208854,0
2025-10-27,sz.001330,6.3500,6.3700,6.2100,6.2500,6.2100,37488499,235199385.8800,3,3.518400,1,0.644100,-4.815528,2.030049,5.749925,-74.686849,0
2025-10-28,sz.001330,6.2400,6.5400,6.2200,6.4300,6.2500,37949763,243018856.9900,3,3.561700,1,2.880000,-4.954215,2.088514,5.915523,-76.837831,0
2025-10-29,sz.001330,6.4500,6.5100,6.2500,6.2700,6.4300,34153812,216459701.1900,3,3.205500,1,-2.488300,-4.830937,2.036545,5.768325,-74.925847,0
2025-10-30,sz.001330,6.2400,6.3600,6.1400,6.2100,6.2700,36639201,228203387.1800,3,3.438700,1,-0.956900,-4.784708,2.017057,5.713126,-74.208854,0
2025-10-31,sz.001330,6.3800,6.8300,6.3800,6.8300,6.2100,49907182,333768324.2400,3,4.684000,1,9.983900,-5.787555,2.241130,6.369495,-62.998913,0
2025-11-03,sz.001330,7.0100,7.1000,6.7500,6.8200,6.8300,128353813,887886744.0100,3,12.046500,1,-0.146400,-5.779082,2.237849,6.360169,-62.906674,0
2025-11-04,sz.001330,6.8800,7.1200,6.7600,6.9300,6.8200,95347600,663105569.0000,3,8.948700,1,1.612900,-5.872293,2.273943,6.462752,-63.921298,0
2025-11-05,sz.001330,6.8900,7.0900,6.8300,7.0100,6.9300,94889399,661104380.1800,3,8.905700,1,1.154400,-5.940082,2.300193,6.537358,-64.659206,0
2025-11-06,sz.001330,6.9900,7.0600,6.7500,6.8200,7.0100,79582528,543107102.2800,3,7.469100,1,-2.710400,-5.779082,2.237849,6.360169,-62.906674,0
2025-11-07,sz.001330,6.7800,6.9000,6.7300,6.7500,6.8200,43205772,293625718.9200,3,4.055000,1,-1.026400,-5.719766,2.214880,6.294889,-62.261005,0
2025-11-10,sz.001330,6.8700,7.2500,6.8600,7.0100,6.7500,92733458,653834120.2900,3,8.703400,1,3.851900,-5.940082,2.300193,6.537358,-64.659206,0
2025-11-11,sz.001330,7.0400,7.1100,6.9200,7.0500,7.0100,52274734,367337511.3600,3,4.906200,1,0.570600,-5.973977,2.313319,6.574661,-65.028160,0
2025-11-12,sz.001330,7.0700,7.1900,6.8700,6.9800,7.0500,48574846,340290540.1400,3,4.558900,1,-0.992900,-5.914661,2.290350,6.509381,-64.382491,0
2025-11-13,sz.001330,6.9100,7.0800,6.8900,7.0100,6.9800,38443099,268976316.9800,3,3.608000,1,0.429800,-5.940082,2.300193,6.537358,-64.659206,0
2025-11-14,sz.001330,6.9600,7.1000,6.9600,7.0800,7.0100,38783974,272859657.5000,3,3.640000,1,0.998600,-5.999399,2.323163,6.602639,-65.304876,0
2025-11-17,sz.001330,6.9600,7.4000,6.7700,7.1000,7.0800,59347764,422746422.6300,3,5.570000,1,0.282500,-6.016346,2.329725,6.621290,-65.489353,0
2025-11-18,sz.001330,7.0800,7.3900,7.0100,7.2500,7.1000,69586247,501344384.7500,3,5.062600,1,2.112700,-6.143452,2.378945,6.761177,-66.872931,0
2025-11-19,sz.001330,7.3300,7.5800,6.6900,6.7600,7.2500,109882419,772391303.2800,3,7.994200,1,-6.758600,-5.728239,2.218161,6.304214,-62.353243,0
2025-11-20,sz.001330,6.8000,6.8800,6.4800,6.5300,6.7600,72048145,477979661.3400,3,5.241700,1,-3.402400,-5.533344,2.142691,6.089722,-60.231757,0
2025-11-21,sz.001330,6.4500,6.7200,6.4500,6.5000,6.5300,54987700,361089196.0000,3,4.000500,1,-0.459400,-5.507922,2.132847,6.061745,-59.955041,0
2025-11-24,sz.001330,6.7000,6.7500,6.3500,6.6000,6.5000,62315200,408954380.0600,3,4.533600,1,1.538500,-5.592660,2.165660,6.155002,-60.877427,0
2025-11-25,sz.001330,6.7100,7.2300,6.6600,6.9500,6.6000,85016749,593648611.3800,3,6.185200,1,5.303000,-5.889240,2.280506,6.481404,-64.105775,0
2025-11-26,sz.001330,6.9700,7.1300,6.9000,6.9500,6.9500,58644019,410272607.9100,3,4.266500,1,0.000000,-5.889240,2.280506,6.481404,-64.105775,0
2025-11-27,sz.001330,7.0500,7.0500,6.7600,6.8700,6.9500,49009000,336155179.0000,3,3.565500,1,-1.151100,-5.821450,2.254255,6.406798,-63.367867,0
2025-11-28,sz.001330,6.8700,7.1500,6.8100,7.1200,6.8700,75626459,530760323.8100,3,5.502000,1,3.639000,-6.033293,2.336288,6.639942,-65.673830,0
2025-12-01,sz.001330,7.3000,7.5500,7.0600,7.1100,7.1200,110268108,804719829.5600,3,8.022300,1,-0.140400,-6.024820,2.333007,6.630616,-65.581591,0
2025-12-02,sz.001330,7.2200,7.8200,7.2200,7.4200,7.1100,168683857,1269505353.6100,3,12.272200,1,4.360100,-6.287505,2.434727,6.919715,-68.440986,0
2025-12-03,sz.001330,7.6000,8.0500,7.3100,7.8400,7.4200,188879693,1458860940.0300,3,13.741500,1,5.660400,-6.643402,2.572542,7.311397,-72.315004,0
2025-12-04,sz.001330,7.9400,8.6200,7.8700,8.5500,7.8400,243990409,2033278191.5900,3,17.751000,1,9.056100,-7.245036,2.805514,7.973526,-78.863939,0
2025-12-05,sz.001330,8.4000,8.9900,8.2900,8.8000,8.5500,241268720,2087129278.1700,3,17.553000,1,2.924000,-7.456880,2.887547,8.206670,-81.169902,0
2025-12-08,sz.001330,8.7900,9.6800,8.6000,9.6800,8.8000,168043278,1558925713.3000,3,12.225600,1,10.000000,-8.202567,3.176301,9.027337,-89.286892,0
2025-12-09,sz.001330,10.3000,10.6500,10.0100,10.6500,9.6800,223817600,2322981835.6200,3,16.283300,1,10.020700,-9.024519,3.494588,9.931935,-98.234029,0
2025-12-10,sz.001330,11.1900,11.7200,10.9400,11.7200,10.6500,117830988,1349659375.5700,3,8.572500,1,10.046900,-9.931208,3.845687,10.929792,-108.103552,0
2025-12-11,sz.001330,12.8000,12.8900,12.1200,12.1400,11.7200,298265534,3747887320.4200,3,21.699600,1,3.583600,-10.287104,3.983502,11.321474,-111.977570,0
2025-12-12,sz.001330,12.3400,13.3500,11.8600,13.3500,12.1400,262229675,3339428381.7400,3,19.077900,1,9.967100,-11.312425,4.380540,12.449891,-123.138431,0
2025-12-15,sz.001330,12.6600,12.9000,12.0200,12.0200,13.3500,113354302,1391363388.0200,3,8.246800,1,-9.962500,-10.185420,3.944126,11.209565,-110.870707,0
2025-12-16,sz.001330,10.8200,11.1500,10.8200,10.8200,12.0200,56297900,611415698.8000,3,4.095800,1,-9.983400,-9.168572,3.550370,10.090473,-99.802084,0
2025-12-17,sz.001330,9.7400,10.6300,9.7400,9.8300,10.8200,258622255,2586811099.6100,3,18.815500,1,-9.149700,-8.329673,3.225521,9.167223,-90.670470,0
2025-12-18,sz.001330,9.7500,10.8100,9.6100,10.8100,9.8300,236682433,2484852020.6300,3,17.219300,1,9.969500,-9.160099,3.547089,10.081148,-99.709846,0
2025-12-19,sz.001330,10.7100,10.9700,9.7300,10.0700,10.8100,245877458,2463123910.2100,3,17.888300,1,-6.845500,-8.533043,3.304272,9.391041,-92.884195,0
2025-12-22,sz.001330,9.0600,9.2600,9.0600,9.0600,10.0700,52846000,479864129.0600,3,3.844700,1,-10.029800,-7.677196,2.972861,8.449139,-83.568104,0
2025-12-23,sz.001330,8.1500,8.1500,8.1500,8.1500,9.0600,45387600,369908940.0000,3,3.302100,1,-10.044200,-6.906087,2.674262,7.600495,-75.174398,0
2025-12-24,sz.001330,7.8800,8.5000,7.8800,8.2900,8.1500,244163275,2000758322.2100,3,17.763500,1,1.717800,-7.024719,2.720200,7.731056,-76.465737,0
2025-12-25,sz.001330,8.0800,8.1500,7.8900,7.9400,8.2900,180519274,1442357959.2500,3,13.133300,1,-4.222000,-6.728139,2.605355,7.404654,-73.237389,0
2025-12-26,sz.001330,7.9000,8.2400,7.8200,8.0500,7.9400,181278685,1449539061.6700,3,13.188500,1,1.385400,-6.821350,2.641449,7.507238,-74.252013,0
2025-12-29,sz.001330,7.8600,7.9300,7.7200,7.7200,8.0500,139942200,1090324935.8300,3,10.181200,1,-4.099400,-6.541717,2.533166,7.199487,-71.208141,0
2025-12-30,sz.001330,7.8000,8.0700,7.7200,7.8700,7.7200,144744746,1145285033.4400,3,10.530600,1,1.943000,-6.668823,2.582386,7.339374,-72.591719,0
2025-12-31,sz.001330,7.8700,7.9600,7.5500,7.6000,7.8700,122998993,942803636.5200,3,8.948500,1,-3.430700,-6.440032,2.493790,7.087578,-70.101279,0
2026-01-05,sz.001330,7.6000,7.6600,7.4900,7.5100,7.6000,93322599,702546425.4900,3,6.789500,1,-1.184200,-6.363769,2.464259,7.003646,-69.271132,0
2026-01-06,sz.001330,7.5000,7.6400,7.4500,7.5900,7.5100,92223763,695196396.5000,3,6.709500,1,1.065200,-6.431559,2.490509,7.078253,-70.009041,0
2026-01-07,sz.001330,7.5700,7.8600,7.5700,7.7000,7.5900,106864040,821406308.9000,3,7.774600,1,1.449300,-6.524770,2.526603,7.180836,-71.023664,0
2026-01-08,sz.001330,7.7000,7.8800,7.6200,7.8500,7.7000,105487500,822237580.0000,3,7.674500,1,1.948100,-6.651875,2.575823,7.320722,-72.407242,0
2026-01-09,sz.001330,7.8300,8.0800,7.8000,8.0000,7.8500,122813593,975324348.7900,3,8.935000,1,1.910800,-6.778981,2.625042,7.460609,-73.790820,0
2026-01-12,sz.001330,8.0500,8.3800,8.0500,8.2800,8.0000,154378437,1271379241.0200,3,11.231500,1,3.500000,-7.016246,2.716919,7.721730,-76.373499,0
2026-01-13,sz.001330,8.3900,9.1100,8.0000,9.1100,8.2800,205390348,1772227414.3800,3,14.942700,1,10.024200,-7.719565,2.989267,8.495768,-84.029297,0
2026-01-14,sz.001330,8.9700,10.0000,8.7000,9.6200,9.1100,291227241,2719406746.1300,3,21.187600,1,5.598200,-8.151725,3.156614,8.971382,-88.733461,0
2026-01-15,sz.001330,9.3300,9.7000,8.8100,8.9400,9.6200,169984180,1557078924.8300,3,12.366800,1,-7.068600,-7.575512,2.933485,8.337230,-82.461242,0
2026-01-16,sz.001330,8.9700,9.0500,8.1200,8.2300,8.9400,160876410,1350523826.4400,3,11.704200,1,-7.941800,-6.973877,2.700512,7.675101,-75.912306,0
2026-01-19,sz.001330,8.2000,8.6000,8.1100,8.4500,8.2300,98608346,828798274.7600,3,7.174000,1,2.673100,-7.160299,2.772701,7.880268,-77.941554,0
2026-01-20,sz.001330,8.5100,8.6200,8.3000,8.4000,8.4500,88323099,745889871.6800,3,6.425700,1,-0.591700,-7.117930,2.756295,7.833639,-77.480361,0
2026-01-21,sz.001330,8.3800,8.7400,8.3000,8.5300,8.4000,89781422,767686095.2600,3,6.531800,1,1.547600,-7.228089,2.798952,7.954874,-78.679462,0
2026-01-22,sz.001330,8.6000,9.3800,8.5000,9.0700,8.5300,197794354,1800218094.4600,3,14.390100,1,6.330600,-7.685670,2.976142,8.458465,-83.660342,0
2026-01-23,sz.001330,9.0900,9.5000,9.0100,9.3200,9.0700,146872400,1364073949.0000,3,10.685400,1,2.756300,-7.897513,3.058174,8.691609,-85.966306,0
2026-01-26,sz.001330,9.3200,9.8700,9.2300,9.7600,9.3200,157787739,1524166233.8100,3,11.479500,1,4.721000,-8.270357,3.202552,9.101943,-90.024801,0
2026-01-27,sz.001330,9.5800,9.8400,9.2700,9.4900,9.7600,125401900,1191704551.0000,3,9.123300,1,-2.766400,-8.041567,3.113957,8.850147,-87.534360,0
2026-01-28,sz.001330,9.4800,9.7500,9.1800,9.2100,9.4900,110430379,1037140743.2400,3,8.034100,1,-2.950500,-7.804302,3.022080,8.589026,-84.951682,0
2026-01-29,sz.001330,9.1800,9.5800,9.0100,9.1800,9.2100,121315433,1130092039.8600,3,8.826000,1,-0.325700,-7.778881,3.012236,8.561048,-84.674966,0
2026-01-30,sz.001330,9.1500,9.8200,9.0800,9.6000,9.1800,162743233,1556531933.4300,3,11.840000,1,4.575200,-8.134778,3.150051,8.952730,-88.548984,0
2026-02-02,sz.001330,9.7500,10.5600,9.7000,10.2800,9.6000,206371005,2125762244.6100,3,15.014100,1,7.083300,-8.710991,3.373180,9.586882,-94.821204,0
2026-02-03,sz.001330,10.1700,10.8600,10.0200,10.3600,10.2800,199789579,2084408568.6100,3,14.535200,1,0.778200,-8.778781,3.399430,9.661488,-95.559112,0
2026-02-04,sz.001330,10.6600,10.6600,9.3200,9.4500,10.3600,197124297,1914869413.3500,3,14.341300,1,-8.783800,-8.007672,3.100831,8.812844,-87.165406,0
2026-02-05,sz.001330,9.2700,10.2000,9.2700,10.0800,9.4500,164478514,1626271086.7300,3,11.966300,1,6.666700,-8.541517,3.307554,9.400367,-92.976433,0
2026-02-06,sz.001330,10.0000,10.5000,9.4100,10.3100,10.0800,183638286,1839285015.8200,3,13.360200,1,2.281700,-8.736412,3.383024,9.614859,-95.097920,0
2026-02-09,sz.001330,11.3400,11.3400,10.9700,11.3400,10.3100,179697764,2025279226.4700,3,13.073500,1,9.990300,-9.609206,3.720998,10.575413,-104.598488,0
2026-02-10,sz.001330,12.3000,12.4700,11.6800,12.4700,11.3400,83880830,1022006197.7800,3,6.102600,1,9.964700,-10.566737,4.091785,11.629224,-115.021441,0
2026-02-11,sz.001330,13.7200,13.7200,12.8800,13.4000,12.4700,438559067,5928713286.9200,3,31.906400,1,7.457900,-11.354794,4.396946,12.496520,-123.599624,0
2026-02-12,sz.001330,12.0600,12.0600,12.0600,12.0600,13.4000,17762300,214213338.0000,3,1.292300,1,-10.000000,-10.219314,3.957252,11.246868,-111.239661,0
2026-02-13,sz.001330,10.8500,13.0700,10.8500,12.7700,12.0600,421446885,4746812800.8800,3,30.661400,1,5.887200,-10.820949,4.190224,11.908997,-117.788597,0
2026-02-24,sz.001330,11.4900,11.4900,11.4900,11.4900,12.7700,12936900,148644981.0000,3,0.941200,1,-10.023500,-9.736312,3.770217,10.715299,-105.982066,0
2026-02-25,sz.001330,10.3400,10.7800,10.3400,10.3400,11.4900,218021237,2269484810.1200,3,15.861600,1,-10.008700,-8.761833,3.392867,9.642837,-95.374635,0
2026-02-26,sz.001330,9.9500,10.0000,9.3100,9.3100,10.3400,240556107,2283562821.1200,3,17.501100,1,-9.961300,-7.889040,3.054893,8.682283,-85.874067,0
