date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001258,7.4700,7.5300,7.4300,7.5200,7.4700,16755188,125472308.4800,3,1.795200,1,0.669300,-219.878743,2.412047,7.475561,48.949011,0
2025-10-24,sz.001258,7.5000,7.6000,7.4500,7.4700,7.5200,16038200,120386667.0000,3,1.718400,1,-0.664900,-218.416783,2.396009,7.425857,48.623552,0
2025-10-27,sz.001258,7.8300,8.2200,7.7500,8.2200,7.4700,52273620,424860488.4000,3,5.600800,1,10.040200,143.816584,2.527637,7.693601,16.455751,0
2025-10-28,sz.001258,8.0700,8.5600,8.0700,8.1700,8.2200,92919693,768279988.6300,3,9.955700,1,-0.608300,142.941788,2.512262,7.646803,16.355655,0
2025-10-29,sz.001258,8.1400,8.3500,8.0700,8.3300,8.1700,58044553,478773607.2900,3,6.219100,1,1.958400,145.741137,2.561462,7.796557,16.675961,0
2025-10-30,sz.001258,8.2000,8.2800,8.0000,8.0900,8.3300,47811713,387442012.9900,3,5.122700,1,-2.881200,141.542113,2.487663,7.571926,16.195501,0
2025-10-31,sz.001258,8.0100,8.1300,7.9200,7.9400,8.0900,31204530,250086957.0000,3,3.343400,1,-1.854100,138.917723,2.441538,7.431532,15.895214,0
2025-11-03,sz.001258,7.9600,8.0400,7.9100,8.0200,7.9400,21763800,173851960.0000,3,2.331800,1,1.007600,140.317397,2.466138,7.506409,16.055367,0
2025-11-04,sz.001258,8.0200,8.3000,7.9700,8.2300,8.0200,42327603,346721662.6000,3,4.535100,1,2.618500,143.991544,2.530712,7.702961,16.475770,0
2025-11-05,sz.001258,8.1300,8.3600,8.0300,8.2800,8.2300,34568500,284718083.0300,3,3.703800,1,0.607500,144.866340,2.546087,7.749759,16.575866,0
2025-11-06,sz.001258,8.2800,8.3800,8.2400,8.2800,8.2800,28584478,236801088.4700,3,3.062600,1,0.000000,144.866340,2.546087,7.749759,16.575866,0
2025-11-07,sz.001258,8.2800,8.4600,8.2600,8.3400,8.2800,27315499,228385041.6900,3,2.926700,1,0.724600,145.916097,2.564537,7.805917,16.695981,0
2025-11-10,sz.001258,8.3600,8.4300,8.2100,8.2300,8.3400,23968302,198578523.6100,3,2.568000,1,-1.318900,143.991544,2.530712,7.702961,16.475770,0
2025-11-11,sz.001258,8.2800,8.5900,8.2000,8.4100,8.2300,32094281,270907078.7800,3,3.438700,1,2.187100,147.140812,2.586062,7.871434,16.836115,0
2025-11-12,sz.001258,8.4400,8.4700,8.2100,8.2900,8.4100,19274000,159757337.0000,3,2.065100,1,-1.426900,145.041300,2.549162,7.759119,16.595885,0
2025-11-13,sz.001258,8.2800,8.3700,8.1600,8.3400,8.2900,18593900,154340617.0000,3,1.992200,1,0.603100,145.916097,2.564537,7.805917,16.695981,0
2025-11-14,sz.001258,8.3300,8.5300,8.2800,8.3900,8.3400,18089700,151476701.0000,3,1.938200,1,0.599500,146.790893,2.579912,7.852715,16.796076,0
2025-11-17,sz.001258,8.3900,8.3900,8.2500,8.3000,8.3900,16205700,134514384.0000,3,1.736300,1,-1.072700,145.216259,2.552237,7.768478,16.615904,0
2025-11-18,sz.001258,8.3000,8.3000,8.0400,8.1000,8.3000,21709100,176417622.0000,3,2.326000,1,-2.409600,141.717072,2.490738,7.581286,16.215521,0
2025-11-19,sz.001258,8.0500,8.1600,7.9000,7.9500,8.1000,15504799,123672744.0700,3,1.661200,1,-1.851900,139.092682,2.444613,7.440892,15.915233,0
2025-11-20,sz.001258,7.9600,8.0200,7.8900,7.9000,7.9500,14699982,116778350.6200,3,1.575000,1,-0.628900,138.217885,2.429238,7.394094,15.815137,0
2025-11-21,sz.001258,7.8600,7.9100,7.5700,7.6200,7.9000,18400037,141671284.0300,3,1.971500,1,-3.544300,133.319023,2.343138,7.132025,15.254601,0
2025-11-24,sz.001258,7.6600,7.7200,7.4600,7.5300,7.6200,14235500,107214295.0000,3,1.525200,1,-1.181100,131.744389,2.315463,7.047788,15.074428,0
2025-11-25,sz.001258,7.5900,7.6300,7.5200,7.5900,7.5300,10556804,80172150.3600,3,1.131100,1,0.796800,132.794145,2.333913,7.103946,15.194543,0
2025-11-26,sz.001258,7.6100,7.6500,7.5200,7.5300,7.5900,8958800,67974410.0000,3,0.959900,1,-0.790500,131.744389,2.315463,7.047788,15.074428,0
2025-11-27,sz.001258,7.5600,7.6700,7.5300,7.5400,7.5300,9226282,70081536.1000,3,0.988500,1,0.132800,131.919349,2.318538,7.057148,15.094448,0
2025-11-28,sz.001258,7.5300,7.6500,7.4900,7.6200,7.5400,8756100,66575574.0000,3,0.938200,1,1.061000,133.319023,2.343138,7.132025,15.254601,0
2025-12-01,sz.001258,7.6600,7.6700,7.5200,7.5600,7.6200,12440500,94171038.0000,3,1.332900,1,-0.787400,132.269267,2.324688,7.075867,15.134486,0
2025-12-02,sz.001258,7.5600,7.5900,7.4400,7.4800,7.5600,10072482,75443835.1800,3,1.079200,1,-1.058200,130.869593,2.300088,7.000990,14.974333,0
2025-12-03,sz.001258,7.4600,7.5200,7.4200,7.4400,7.4800,7298000,54413053.0000,3,0.781900,1,-0.534800,130.169755,2.287789,6.963552,14.894256,0
2025-12-04,sz.001258,7.4300,7.5200,7.3600,7.3800,7.4400,8314582,61569083.4400,3,0.890900,1,-0.806500,129.119999,2.269339,6.907394,14.774141,0
2025-12-05,sz.001258,7.3900,7.4500,7.3200,7.4300,7.3800,7224600,53440785.0000,3,0.774100,1,0.677500,129.994796,2.284714,6.954192,14.874237,0
2025-12-08,sz.001258,7.4600,7.4700,7.3800,7.4000,7.4300,8903230,66003584.7000,3,0.953900,1,-0.403800,129.469918,2.275489,6.926113,14.814179,0
2025-12-09,sz.001258,7.3800,7.4600,7.3500,7.3700,7.4000,6269700,46327844.0000,3,0.671800,1,-0.405400,128.945040,2.266264,6.898034,14.754122,0
2025-12-10,sz.001258,7.3500,7.3700,7.2300,7.3000,7.3700,10428800,75970296.0000,3,1.117400,1,-0.949800,127.720324,2.244739,6.832517,14.613988,0
2025-12-11,sz.001258,7.3200,7.3400,7.2300,7.2500,7.3000,7813700,56834171.0000,3,0.837200,1,-0.684900,126.845528,2.229364,6.785719,14.513892,0
2025-12-12,sz.001258,7.2800,7.3600,7.2300,7.2600,7.2500,12511600,91368492.0000,3,1.340500,1,0.137900,127.020487,2.232439,6.795079,14.533911,0
2025-12-15,sz.001258,7.2600,7.3300,7.2400,7.2700,7.2600,11030700,80417560.0000,3,1.181900,1,0.137700,127.195446,2.235514,6.804438,14.553930,0
2025-12-16,sz.001258,7.2500,7.2700,7.1100,7.1300,7.2700,12535721,89677290.9400,3,1.343100,1,-1.925700,124.746015,2.192464,6.673404,14.273662,0
2025-12-17,sz.001258,7.1100,7.1600,7.0300,7.1400,7.1300,10350100,73347455.0000,3,1.109000,1,0.140300,124.920975,2.195539,6.682763,14.293681,0
2025-12-18,sz.001258,7.1000,7.2000,7.0800,7.1400,7.1400,7984800,57150133.0000,3,0.855500,1,0.000000,124.920975,2.195539,6.682763,14.293681,0
2025-12-19,sz.001258,7.1400,7.2600,7.1200,7.2400,7.1400,7058500,50921113.0000,3,0.756300,1,1.400600,126.670568,2.226289,6.776359,14.493873,0
2025-12-22,sz.001258,7.2400,7.3400,7.2000,7.2500,7.2400,7425500,54117404.0000,3,0.795600,1,0.138100,126.845528,2.229364,6.785719,14.513892,0
2025-12-23,sz.001258,7.2600,7.3200,7.1800,7.2100,7.2500,7743500,56080507.0000,3,0.829700,1,-0.551700,126.145690,2.217064,6.748281,14.433815,0
2025-12-24,sz.001258,7.2000,7.2800,7.1600,7.2800,7.2100,7159600,51742017.0000,3,0.767100,1,0.970900,127.370406,2.238589,6.813798,14.573949,0
2025-12-25,sz.001258,7.2700,7.3000,7.2300,7.2800,7.2800,5087900,37012842.0000,3,0.545100,1,0.000000,127.370406,2.238589,6.813798,14.573949,0
2025-12-26,sz.001258,7.2800,7.3200,7.2400,7.2800,7.2800,6264200,45576982.0000,3,0.671200,1,0.000000,127.370406,2.238589,6.813798,14.573949,0
2025-12-29,sz.001258,7.2700,7.2800,7.1600,7.1800,7.2800,7980200,57413226.0000,3,0.855000,1,-1.373600,125.620812,2.207839,6.720202,14.373758,0
2025-12-30,sz.001258,7.1500,7.2200,7.0500,7.0600,7.1800,9539400,67603484.0000,3,1.022100,1,-1.671300,123.521300,2.170939,6.607886,14.133528,0
2025-12-31,sz.001258,7.0700,7.1200,7.0400,7.1100,7.0600,5639600,39997609.0000,3,0.604200,1,0.708200,124.396097,2.186314,6.654684,14.233624,0
2026-01-05,sz.001258,7.1200,7.2000,7.1100,7.1900,7.1100,7914300,56785436.0000,3,0.848000,1,1.125200,125.795771,2.210914,6.729561,14.393777,0
2026-01-06,sz.001258,7.1900,7.3000,7.1600,7.2700,7.1900,11018400,79838623.0000,3,1.180600,1,1.112700,127.195446,2.235514,6.804438,14.553930,0
2026-01-07,sz.001258,7.2400,7.3000,7.2100,7.2300,7.2700,10036050,72747668.0000,3,1.075300,1,-0.550200,126.495609,2.223214,6.767000,14.473854,0
2026-01-08,sz.001258,7.2600,7.3400,7.1900,7.3000,7.2300,13649950,99580863.5000,3,1.462500,1,0.968200,127.720324,2.244739,6.832517,14.613988,0
2026-01-09,sz.001258,7.3000,7.3700,7.2700,7.3700,7.3000,12640678,92705517.9200,3,1.354400,1,0.958900,128.945040,2.266264,6.898034,14.754122,0
2026-01-12,sz.001258,7.3700,7.4200,7.3100,7.4100,7.3700,16729948,123249382.2400,3,1.792500,1,0.542700,129.644877,2.278564,6.935473,14.834199,0
2026-01-13,sz.001258,7.4500,7.4800,7.3200,7.4000,7.4100,14681621,108560876.9300,3,1.573000,1,-0.135000,129.469918,2.275489,6.926113,14.814179,0
2026-01-14,sz.001258,7.4100,7.4900,7.3100,7.3800,7.4000,17345500,128621685.0000,3,1.858500,1,-0.270300,129.119999,2.269339,6.907394,14.774141,0
2026-01-15,sz.001258,7.3700,7.4400,7.3300,7.4300,7.3800,11056400,81675884.0000,3,1.184600,1,0.677500,129.994796,2.284714,6.954192,14.874237,0
2026-01-16,sz.001258,7.4600,7.5600,7.3900,7.4000,7.4300,14262726,106548463.7000,3,1.528200,1,-0.403800,129.469918,2.275489,6.926113,14.814179,0
2026-01-19,sz.001258,7.3700,7.7500,7.3400,7.6800,7.4000,24184400,184353294.0200,3,2.591200,1,3.783800,134.368780,2.361588,7.188182,15.374716,0
2026-01-20,sz.001258,7.7000,7.8000,7.6200,7.7800,7.6800,19319900,149349628.0000,3,2.070000,1,1.302100,136.118373,2.392338,7.281778,15.574907,0
2026-01-21,sz.001258,7.7300,7.7300,7.6100,7.6800,7.7800,12134900,93071915.0000,3,1.300200,1,-1.285300,134.368780,2.361588,7.188182,15.374716,0
2026-01-22,sz.001258,7.7000,7.7200,7.6400,7.6900,7.6800,8932800,68608098.0000,3,0.957100,1,0.130200,134.543739,2.364663,7.197542,15.394735,0
2026-01-23,sz.001258,7.6900,7.8000,7.6500,7.7900,7.6900,11875100,92167712.0000,3,1.272300,1,1.300400,136.293332,2.395413,7.291138,15.594927,0
2026-01-26,sz.001258,7.8100,7.8300,7.6800,7.7500,7.7900,12482400,96802243.0000,3,1.337400,1,-0.513500,135.593495,2.383113,7.253700,15.514850,0
2026-01-27,sz.001258,7.7300,7.7400,7.4900,7.6900,7.7500,14212000,107996597.0000,3,1.522700,1,-0.774200,134.543739,2.364663,7.197542,15.394735,0
2026-01-28,sz.001258,7.6500,7.6800,7.6000,7.6500,7.6900,9350200,71412409.0000,3,1.001800,1,-0.520200,133.843901,2.352363,7.160103,15.314658,0
2026-01-29,sz.001258,7.6100,7.6600,7.5200,7.5600,7.6500,9225200,69985015.0000,3,0.988400,1,-1.176500,132.269267,2.324688,7.075867,15.134486,0
2026-01-30,sz.001258,7.5400,7.7400,7.5000,7.6500,7.5600,18817821,143410083.4400,3,2.016200,1,1.190500,133.843901,2.352363,7.160103,15.314658,0
2026-02-02,sz.001258,7.6500,7.8300,7.5900,7.5900,7.6500,18670500,143948579.0000,3,2.000400,1,-0.784300,132.794145,2.333913,7.103946,15.194543,0
2026-02-03,sz.001258,7.6600,7.6900,7.5600,7.6200,7.5900,11181133,85070699.1300,3,1.198000,1,0.395300,133.319023,2.343138,7.132025,15.254601,0
2026-02-04,sz.001258,7.6200,7.8000,7.5800,7.8000,7.6200,17493499,135463183.3100,3,1.874300,1,2.362200,136.468292,2.398488,7.300498,15.614946,0
2026-02-05,sz.001258,7.7400,7.7900,7.5600,7.5600,7.8000,14747600,112576733.0000,3,1.580100,1,-3.076900,132.269267,2.324688,7.075867,15.134486,0
2026-02-06,sz.001258,7.5300,7.7000,7.5200,7.6500,7.5600,10489700,80137828.0000,3,1.123900,1,1.190500,133.843901,2.352363,7.160103,15.314658,0
2026-02-09,sz.001258,7.6700,7.7200,7.6300,7.6700,7.6500,9199601,70655849.6600,3,0.985700,1,0.261400,134.193820,2.358513,7.178823,15.354697,0
2026-02-10,sz.001258,7.6800,7.7100,7.5700,7.5900,7.6700,8282800,63010065.0000,3,0.887500,1,-1.043000,132.794145,2.333913,7.103946,15.194543,0
2026-02-11,sz.001258,7.6000,7.6200,7.5500,7.5600,7.5900,6078700,46127183.0000,3,0.651300,1,-0.395300,132.269267,2.324688,7.075867,15.134486,0
2026-02-12,sz.001258,7.6400,7.7300,7.5800,7.6900,7.5600,12588600,96481795.0000,3,1.348800,1,1.719600,134.543739,2.364663,7.197542,15.394735,0
2026-02-13,sz.001258,7.6300,7.6700,7.5100,7.5300,7.6900,12026950,90998550.5000,3,1.288600,1,-2.080600,131.744389,2.315463,7.047788,15.074428,0
2026-02-24,sz.001258,7.5900,7.9400,7.5800,7.9000,7.5300,27005022,211354641.4800,3,2.893400,1,4.913700,138.217885,2.429238,7.394094,15.815137,0
2026-02-25,sz.001258,7.9200,7.9600,7.7900,7.8400,7.9000,17532000,137798023.0000,3,1.878400,1,-0.759500,137.168129,2.410788,7.337936,15.695022,0
2026-02-26,sz.001258,7.8400,7.9600,7.8100,7.9300,7.8400,15991311,126632541.9000,3,1.713400,1,1.148000,138.742763,2.438463,7.422173,15.875195,0
