date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002453,6.8500,7.0400,6.7700,7.0100,6.8300,56921378,394059509.3400,3,9.289300,1,2.635400,-17.827769,5.993772,13.053463,-76.370038,0
2025-10-22,sz.002453,6.9100,6.9600,6.7600,6.8000,7.0100,43635541,298532403.5900,3,7.121100,1,-2.995700,-17.293699,5.814215,12.662418,-74.082205,0
2025-10-23,sz.002453,6.7700,6.8100,6.6200,6.8100,6.8000,29838075,200514763.0900,3,4.869400,1,0.147100,-17.319131,5.822765,12.681039,-74.191149,0
2025-10-24,sz.002453,6.8100,6.8500,6.7000,6.7000,6.8100,28521277,192200629.2900,3,4.654500,1,-1.615300,-17.039380,5.728712,12.476206,-72.992761,0
2025-10-27,sz.002453,6.8700,7.0500,6.8000,6.8100,6.7000,51038565,351834799.7100,3,8.329200,1,1.641800,-17.319131,5.822765,12.681039,-74.191149,0
2025-10-28,sz.002453,6.7600,6.7900,6.6800,6.7000,6.8100,35223989,236866634.5300,3,5.748400,1,-1.615300,-17.039380,5.728712,12.476206,-72.992761,0
2025-10-29,sz.002453,6.7000,6.7200,6.6300,6.6800,6.7000,24644010,164062586.6000,3,4.021800,1,-0.298500,-16.988516,5.711611,12.438964,-72.774872,0
2025-10-30,sz.002453,6.6500,6.6500,6.4400,6.5100,6.6800,31172176,203570590.7800,3,5.087100,1,-2.544900,-16.538818,5.770589,15.165846,135.975511,0
2025-10-31,sz.002453,6.5100,6.6500,6.4700,6.6000,6.5100,24559651,161753953.5000,3,4.008000,1,1.382500,-16.767465,5.850367,15.375512,137.855357,0
2025-11-03,sz.002453,6.5600,6.6800,6.5600,6.6700,6.6000,22807329,150837984.3500,3,3.722000,1,1.060600,-16.945302,5.912417,15.538585,139.317459,0
2025-11-04,sz.002453,6.6600,6.7300,6.6000,6.6900,6.6700,21878928,145742406.8000,3,3.570500,1,0.299900,-16.996112,5.930145,15.585178,139.735202,0
2025-11-05,sz.002453,6.6200,6.7600,6.6000,6.7300,6.6900,22440228,150370205.6000,3,3.662100,1,0.597900,-17.097733,5.965602,15.678363,140.570689,0
2025-11-06,sz.002453,6.7100,6.7400,6.6600,6.7100,6.7300,17394828,116318992.3200,3,2.838800,1,-0.297200,-17.046923,5.947873,15.631770,140.152946,0
2025-11-07,sz.002453,6.6900,6.8500,6.6600,6.7300,6.7100,29548310,199538106.9900,3,4.822100,1,0.298100,-17.097733,5.965602,15.678363,140.570689,0
2025-11-10,sz.002453,6.7300,6.8800,6.7200,6.8300,6.7300,39972237,272989936.7100,3,6.523300,1,1.485900,-17.351786,6.054244,15.911325,142.659407,0
2025-11-11,sz.002453,6.8600,6.9300,6.7700,6.8800,6.8300,32387837,221958818.0600,3,5.285500,1,0.732100,-17.478812,6.098565,16.027806,143.703766,0
2025-11-12,sz.002453,6.8600,7.5700,6.7800,7.5700,6.8800,101019046,727130532.5000,3,16.485800,1,10.029100,-19.231774,6.710194,17.635246,158.115917,0
2025-11-13,sz.002453,7.6000,7.7700,7.4100,7.5700,7.5700,145720927,1103844547.2700,3,23.781000,1,0.000000,-19.231774,6.710194,17.635246,158.115917,0
2025-11-14,sz.002453,7.4100,7.5200,7.3400,7.3600,7.5700,74189989,549688042.5800,3,12.107400,1,-2.774100,-18.698264,6.524046,17.146025,153.729610,0
2025-11-17,sz.002453,7.3400,7.4400,7.2500,7.3800,7.3600,49242859,360430488.9600,3,8.036200,1,0.271700,-18.749074,6.541774,17.192618,154.147353,0
2025-11-18,sz.002453,7.3100,7.5800,7.2900,7.3400,7.3800,58172572,431293390.1200,3,9.493500,1,-0.542000,-18.647453,6.506317,17.099433,153.311866,0
2025-11-19,sz.002453,7.3000,7.6700,7.2400,7.6200,7.3400,92955234,700119161.8000,3,15.169800,1,3.814700,-19.358800,6.754515,17.751727,159.160275,0
2025-11-20,sz.002453,7.5800,8.1600,7.3500,7.7000,7.6200,116376897,908809126.5700,3,18.992200,1,1.049900,-19.562042,6.825428,17.938097,160.831249,0
2025-11-21,sz.002453,7.4800,8.4700,7.4000,8.0200,7.7000,144220297,1159969057.0500,3,23.536100,1,4.155800,-20.375010,7.109083,18.683576,167.515145,0
2025-11-24,sz.002453,8.0300,8.3400,7.7800,8.1800,8.0200,110698634,893609373.7300,3,18.065500,1,1.995000,-20.781494,7.250910,19.056316,170.857094,0
2025-11-25,sz.002453,7.9400,8.2800,7.6700,8.0300,8.1800,90636504,724210442.6900,3,14.791400,1,-1.833700,-20.400415,7.117947,18.706873,167.724017,0
2025-11-26,sz.002453,7.9200,8.4400,7.7400,7.8500,8.0300,79882807,639584539.9000,3,13.036500,1,-2.241600,-19.943121,6.958391,18.287541,163.964326,0
2025-11-27,sz.002453,7.8300,8.0100,7.4600,7.6000,7.8500,86202592,661163077.6100,3,14.067800,1,-3.184700,-19.307990,6.736787,17.705135,158.742532,0
2025-11-28,sz.002453,7.6000,7.6200,7.4700,7.5900,7.6000,38485637,290292081.9400,3,6.280700,1,-0.131600,-19.282584,6.727922,17.681839,158.533660,0
2025-12-01,sz.002453,6.8300,6.9800,6.8300,6.8300,7.5900,22955900,156917048.0000,3,3.746300,1,-10.013200,-17.351786,6.054244,15.911325,142.659407,0
2025-12-02,sz.002453,6.6300,7.0500,6.6300,6.9900,6.8300,103861377,711685746.7700,3,16.949700,1,2.342600,-17.758270,6.196071,16.284065,146.001355,0
2025-12-03,sz.002453,6.7700,6.9700,6.7000,6.8900,6.9900,66433569,452690799.1300,3,10.841600,1,-1.430600,-17.504217,6.107429,16.051102,143.912637,0
2025-12-04,sz.002453,6.9800,7.1200,6.6000,6.6000,6.8900,42150515,286207042.3200,3,6.878800,1,-4.209000,-16.767465,5.850367,15.375512,137.855357,0
2025-12-05,sz.002453,6.5500,6.6000,6.3800,6.4800,6.6000,40551139,262309751.9200,3,6.617800,1,-1.818200,-16.462602,5.743997,15.095957,135.348896,0
2025-12-08,sz.002453,6.5000,6.6500,6.4800,6.6000,6.4800,26263926,172430701.6000,3,4.286100,1,1.851900,-16.767465,5.850367,15.375512,137.855357,0
2025-12-09,sz.002453,6.6200,6.7500,6.5900,6.6500,6.6000,26201206,174526501.7800,3,4.275900,1,0.757600,-16.894491,5.894688,15.491993,138.899715,0
2025-12-10,sz.002453,6.6000,6.7900,6.5300,6.6200,6.6500,24926191,165433675.5400,3,4.067800,1,-0.451100,-16.818275,5.868096,15.422104,138.273100,0
2025-12-11,sz.002453,6.6400,6.6900,6.4600,6.4600,6.6200,21964300,143600466.0000,3,3.584500,1,-2.416900,-16.411791,5.726269,15.049365,134.931152,0
2025-12-12,sz.002453,6.4400,6.5400,6.3900,6.5000,6.4600,20352302,131726907.5200,3,3.321400,1,0.619200,-16.513412,5.761725,15.142550,135.766639,0
2025-12-15,sz.002453,6.4300,6.6200,6.3300,6.5400,6.5000,21594188,140736864.7200,3,3.524100,1,0.615400,-16.615033,5.797182,15.235734,136.602126,0
2025-12-16,sz.002453,6.5500,6.5500,6.2500,6.2900,6.5400,22426310,142536786.4400,3,3.659900,1,-3.822600,-15.979902,5.575577,14.653329,131.380332,0
2025-12-17,sz.002453,6.2900,6.3100,6.0500,6.2300,6.2900,25212948,155062895.6500,3,4.114600,1,-0.953900,-15.827471,5.522392,14.513551,130.127102,0
2025-12-18,sz.002453,6.2000,6.4200,6.1600,6.1800,6.2300,19581500,123275996.0000,3,3.195600,1,-0.802600,-15.700444,5.478071,14.397070,129.082743,0
2025-12-19,sz.002453,6.2800,6.2800,6.0800,6.2200,6.1800,26233100,161376716.9400,3,4.281100,1,0.647200,-15.802065,5.513528,14.490255,129.918230,0
2025-12-22,sz.002453,6.2200,6.4100,6.1500,6.3100,6.2200,20798466,130875990.8200,3,3.394200,1,1.446900,-16.030713,5.593306,14.699921,131.798076,0
2025-12-23,sz.002453,6.2600,6.3200,6.1900,6.2300,6.3100,16389862,102316846.6200,3,2.674700,1,-1.267800,-15.827471,5.522392,14.513551,130.127102,0
2025-12-24,sz.002453,6.2300,6.3400,6.1800,6.3400,6.2300,15097985,95092218.3200,3,2.463900,1,1.765700,-16.106928,5.619898,14.769810,132.424691,0
2025-12-25,sz.002453,6.3200,6.7300,6.2900,6.6100,6.3400,35604044,233179927.6400,3,5.810400,1,4.258700,-16.792870,5.859231,15.398808,138.064228,0
2025-12-26,sz.002453,6.6100,6.7000,6.5100,6.6700,6.6100,25033900,165700533.0000,3,4.085400,1,0.907700,-16.945302,5.912417,15.538585,139.317459,0
2025-12-29,sz.002453,6.8900,7.0100,6.4900,6.6700,6.6700,69451440,469586389.0000,3,11.334100,1,0.000000,-16.945302,5.912417,15.538585,139.317459,0
2025-12-30,sz.002453,6.5800,6.6000,6.3400,6.4200,6.6700,39026777,250835636.4900,3,6.369000,1,-3.748100,-16.310170,5.690812,14.956180,134.095665,0
2025-12-31,sz.002453,6.4000,6.4100,6.2200,6.3300,6.4200,22238200,140386203.0000,3,3.629200,1,-1.401900,-16.081523,5.611034,14.746514,132.215819,0
2026-01-05,sz.002453,6.3600,6.3900,6.2400,6.3100,6.3300,18790800,118263604.0000,3,3.066600,1,-0.316000,-16.030713,5.593306,14.699921,131.798076,0
2026-01-06,sz.002453,6.3100,6.5200,6.3100,6.4200,6.3100,24564811,157909913.4100,3,4.008900,1,1.743300,-16.310170,5.690812,14.956180,134.095665,0
2026-01-07,sz.002453,6.4600,6.8000,6.4300,6.6300,6.4200,49031634,323784442.4200,3,8.001700,1,3.271000,-16.843681,5.876960,15.445401,138.481972,0
2026-01-08,sz.002453,6.6900,6.7000,6.5100,6.5800,6.6300,33028535,216740514.4000,3,5.390100,1,-0.754100,-16.716654,5.832639,15.328919,137.437613,0
2026-01-09,sz.002453,6.5300,6.7300,6.5200,6.6700,6.5800,37031408,245953227.4400,3,6.043300,1,1.367800,-16.945302,5.912417,15.538585,139.317459,0
2026-01-12,sz.002453,6.6700,6.7700,6.6100,6.7100,6.6700,40536306,270970815.0300,3,6.615300,1,0.599700,-17.046923,5.947873,15.631770,140.152946,0
2026-01-13,sz.002453,6.7400,6.7700,6.5000,6.5400,6.7100,30537807,202220519.2700,3,4.983600,1,-2.533500,-16.615033,5.797182,15.235734,136.602126,0
2026-01-14,sz.002453,6.5300,6.7100,6.4600,6.5700,6.5400,34736444,229233278.0400,3,5.668800,1,0.458700,-16.691249,5.823775,15.305623,137.228741,0
2026-01-15,sz.002453,6.5400,6.5600,6.4000,6.4600,6.5700,22507988,145480376.0800,3,3.673200,1,-1.674300,-16.411791,5.726269,15.049365,134.931152,0
2026-01-16,sz.002453,6.4600,6.4900,6.2000,6.2600,6.4600,25726738,162069037.7500,3,4.198500,1,-3.096000,-15.903686,5.548985,14.583440,130.753717,0
2026-01-19,sz.002453,6.2300,6.3000,6.2000,6.2600,6.2600,14712000,92018863.0000,3,2.400900,1,0.000000,-15.903686,5.548985,14.583440,130.753717,0
2026-01-20,sz.002453,6.2700,6.3400,6.2000,6.2400,6.2600,19743400,123481000.0000,3,3.222000,1,-0.319500,-15.852876,5.531256,14.536848,130.335974,0
2026-01-21,sz.002453,6.2000,6.3100,6.1500,6.2600,6.2400,17088947,106408307.7900,3,2.788800,1,0.320500,-15.903686,5.548985,14.583440,130.753717,0
2026-01-22,sz.002453,6.2500,6.3200,6.2100,6.3100,6.2600,15088087,94703104.6200,3,2.462300,1,0.798700,-16.030713,5.593306,14.699921,131.798076,0
2026-01-23,sz.002453,6.3100,6.4000,6.2800,6.4000,6.3100,16094488,102071986.2000,3,2.626500,1,1.426300,-16.259360,5.673083,14.909587,133.677922,0
2026-01-26,sz.002453,6.4100,6.4500,6.1200,6.1500,6.4000,27865200,173133049.0000,3,4.547500,1,-3.906300,-15.624229,5.451479,14.327181,128.456128,0
2026-01-27,sz.002453,6.1200,6.1400,5.8900,6.0800,6.1500,20503588,123158872.1600,3,3.346100,1,-1.138200,-15.446392,5.389429,14.164108,126.994026,0
2026-01-28,sz.002453,6.0800,6.1400,5.9600,6.0100,6.0800,12610002,75932778.0000,3,2.057900,1,-1.151300,-15.268555,5.327380,14.001034,125.531923,0
2026-01-29,sz.002453,6.0000,6.1900,5.9500,6.0100,6.0100,20080110,121941599.8300,3,3.277000,1,0.000000,-15.268555,5.327380,14.001034,125.531923,0
2026-01-30,sz.002453,5.9500,5.9900,5.8000,5.8100,6.0100,19228928,112855379.3000,3,3.138100,1,-3.327800,-14.760450,5.150096,13.535110,121.354488,0
2026-02-02,sz.002453,5.7000,5.8600,5.6600,5.6800,5.8100,11980303,69015514.9700,3,1.955100,1,-2.237500,-14.430182,5.034861,13.232259,118.639155,0
2026-02-03,sz.002453,5.7800,5.9000,5.6900,5.8900,5.6800,14703107,85541676.2300,3,2.399500,1,3.697200,-14.963692,5.221010,13.721479,123.025462,0
2026-02-04,sz.002453,5.8900,5.9400,5.8600,5.9300,5.8900,11140454,65760081.9800,3,1.818100,1,0.679100,-15.065313,5.256466,13.814664,123.860949,0
2026-02-05,sz.002453,5.8800,6.0200,5.8700,5.8800,5.9300,10994511,65103301.4700,3,1.794300,1,-0.843200,-14.938287,5.212145,13.698183,122.816590,0
2026-02-06,sz.002453,5.8400,6.0200,5.8300,5.9800,5.8800,14193005,84655675.8300,3,2.316200,1,1.700700,-15.192339,5.300787,13.931146,124.905308,0
2026-02-09,sz.002453,6.0200,6.1300,6.0000,6.1200,5.9800,15542540,94539356.9000,3,2.536500,1,2.341100,-15.548013,5.424886,14.257293,127.829513,0
2026-02-10,sz.002453,6.0800,6.2300,6.0800,6.1400,6.1200,13861502,85574574.3400,3,2.262100,1,0.326800,-15.598823,5.442614,14.303885,128.247256,0
2026-02-11,sz.002453,6.1400,6.1800,6.0900,6.1600,6.1400,10792600,66313255.0000,3,1.761300,1,0.325700,-15.649634,5.460343,14.350478,128.665000,0
2026-02-12,sz.002453,6.1500,6.1700,6.0500,6.0900,6.1600,10996932,67238164.5200,3,1.794600,1,-1.136400,-15.471797,5.398293,14.187404,127.202897,0
2026-02-13,sz.002453,6.1000,6.1500,6.0500,6.0900,6.0900,9229950,56333566.5000,3,1.506300,1,0.000000,-15.471797,5.398293,14.187404,127.202897,0
2026-02-24,sz.002453,6.1300,6.1900,6.0800,6.1600,6.0900,10609787,65229192.7800,3,1.731500,1,1.149400,-15.649634,5.460343,14.350478,128.665000,0
2026-02-25,sz.002453,6.1600,6.4400,6.1300,6.2900,6.1600,23912072,151351326.0800,3,3.902300,1,2.110400,-15.979902,5.575577,14.653329,131.380332,0
2026-02-26,sz.002453,6.3200,6.3500,6.1800,6.3100,6.2900,16178419,101170826.7000,3,2.640200,1,0.318000,-16.030713,5.593306,14.699921,131.798076,0
