date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001328,38.2300,39.9800,38.1400,39.1400,38.4100,2840743,111744539.4800,3,6.599700,1,1.900500,38.747405,4.777661,3.966937,-37.963359,0
2025-10-24,sz.001328,39.1100,40.1300,38.7500,39.7700,39.1400,2471200,97890831.7500,3,5.741200,1,1.609600,39.371086,4.854562,4.030789,-38.574420,0
2025-10-27,sz.001328,39.7700,40.1200,38.8100,38.9900,39.7700,2358797,92558955.0300,3,5.480000,1,-1.961300,37.477527,4.594134,3.868218,-110.287698,0
2025-10-28,sz.001328,38.8800,39.0400,38.4000,38.5700,38.9900,1260697,48782265.9900,3,2.928900,1,-1.077200,37.073820,4.544646,3.826550,-109.099679,0
2025-10-29,sz.001328,38.5600,38.6900,37.7500,38.2300,38.5700,1630300,62020720.0000,3,3.787600,1,-0.881500,36.747009,4.504584,3.792818,-108.137950,0
2025-10-30,sz.001328,38.2300,38.4400,37.3000,37.3900,38.2300,1725200,65235877.0000,3,4.008000,1,-2.197200,35.939593,4.405608,3.709481,-105.761914,0
2025-10-31,sz.001328,37.4100,38.0000,37.4100,37.6400,37.3900,1357248,51264693.8000,3,3.153200,1,0.668600,36.179896,4.435065,3.734284,-106.469067,0
2025-11-03,sz.001328,37.8600,38.5000,37.6100,37.8500,37.6400,2139500,81367802.0000,3,4.970600,1,0.557900,36.381749,4.459809,3.755118,-107.063077,0
2025-11-04,sz.001328,37.8500,37.8800,36.2600,36.6500,37.8500,2191200,80695600.3400,3,5.090700,1,-3.170400,35.228299,4.318415,3.636066,-103.668739,0
2025-11-05,sz.001328,36.2900,36.9000,36.2900,36.5000,36.6500,1089100,39812227.0000,3,2.530200,1,-0.409300,35.084118,4.300741,3.621184,-103.244446,0
2025-11-06,sz.001328,36.5000,36.5200,36.0000,36.4500,36.5000,1035600,37541498.0000,3,2.405900,1,-0.137000,35.036057,4.294849,3.616223,-103.103016,0
2025-11-07,sz.001328,36.3500,36.9500,36.1600,36.4300,36.4500,1082907,39603639.8700,3,2.515800,1,-0.054900,35.016833,4.292493,3.614239,-103.046443,0
2025-11-10,sz.001328,36.3000,38.0600,36.3000,37.9000,36.4300,2602307,97391016.6200,3,6.045800,1,4.035100,36.429810,4.465701,3.760079,-107.204507,0
2025-11-11,sz.001328,37.9300,38.0300,37.3600,37.8600,37.9000,1239000,46840925.0000,3,2.878500,1,-0.105500,36.391362,4.460988,3.756110,-107.091363,0
2025-11-12,sz.001328,37.9000,38.0000,37.4100,37.5200,37.8600,1052100,39569167.0000,3,2.444300,1,-0.898000,36.064551,4.420926,3.722379,-106.129634,0
2025-11-13,sz.001328,37.4300,37.6500,36.8100,37.3900,37.5200,839100,31211376.0000,3,1.949400,1,-0.346500,35.939593,4.405608,3.709481,-105.761914,0
2025-11-14,sz.001328,37.4800,38.1400,37.2200,37.3800,37.3900,916538,34455565.6800,3,2.129300,1,-0.026700,35.929981,4.404430,3.708489,-105.733628,0
2025-11-17,sz.001328,37.3800,37.3800,36.5300,36.9700,37.3800,922638,33997677.5600,3,2.143500,1,-1.096800,35.535886,4.356120,3.667813,-104.573895,0
2025-11-18,sz.001328,37.0000,37.0000,36.5000,36.7000,36.9700,656775,24132254.3000,3,1.525800,1,-0.730300,35.276359,4.324307,3.641026,-103.810169,0
2025-11-19,sz.001328,36.8800,37.2900,36.5100,36.6800,36.7000,669400,24612616.0000,3,1.555200,1,-0.054500,35.257135,4.321950,3.639042,-103.753597,0
2025-11-20,sz.001328,36.6700,36.7900,35.3400,36.0000,36.6800,1535700,55103723.6100,3,3.567800,1,-1.853900,34.603513,4.241827,3.571579,-101.830139,0
2025-11-21,sz.001328,35.7000,36.1300,34.7500,34.8500,36.0000,1309204,46103462.8000,3,3.041600,1,-3.194400,33.498123,4.106324,3.457487,-98.577232,0
2025-11-24,sz.001328,35.4900,35.6800,34.9100,35.4900,34.8500,817000,28914391.0000,3,1.898100,1,1.836400,34.113297,4.181734,3.520981,-100.387545,0
2025-11-25,sz.001328,35.5000,36.1700,35.1100,35.9500,35.4900,956600,34175685.0000,3,2.222400,1,1.296100,34.555453,4.235935,3.566618,-101.688708,0
2025-11-26,sz.001328,36.0000,36.2400,35.1300,35.2400,35.9500,866900,30829641.8000,3,2.014000,1,-1.975000,33.872995,4.152277,3.496179,-99.680392,0
2025-11-27,sz.001328,35.4200,36.1000,35.2300,35.5300,35.2400,767578,27386907.8200,3,1.783300,1,0.822900,34.151745,4.186447,3.524950,-100.500690,0
2025-11-28,sz.001328,35.4600,35.8700,35.0500,35.7000,35.5300,502000,17799397.0000,3,1.166300,1,0.478500,34.315151,4.206478,3.541816,-100.981554,0
2025-12-01,sz.001328,35.7000,36.5500,35.5600,36.3900,35.7000,1127000,40887946.9800,3,2.618300,1,1.932800,34.978385,4.287780,3.610271,-102.933299,0
2025-12-02,sz.001328,36.5000,37.3000,36.2200,36.8000,36.3900,1498262,55249983.1200,3,3.480800,1,1.126700,35.372480,4.336089,3.650947,-104.093031,0
2025-12-03,sz.001328,36.6200,37.5000,36.2200,36.3200,36.8000,1647729,60750332.5800,3,3.828100,1,-1.304300,34.911100,4.279532,3.603326,-102.735296,0
2025-12-04,sz.001328,36.3600,36.6600,34.7500,35.3300,36.3200,2304339,81164340.8300,3,5.353500,1,-2.725800,33.959504,4.162882,3.505108,-99.934967,0
2025-12-05,sz.001328,35.2000,35.5100,34.4400,35.4800,35.3300,1096990,38477753.3000,3,2.548600,1,0.424600,34.103685,4.180556,3.519989,-100.359259,0
2025-12-08,sz.001328,35.5000,35.8000,35.0400,35.3700,35.4800,1447100,51299287.0000,3,3.361900,1,-0.310000,33.997952,4.167595,3.509076,-100.048111,0
2025-12-09,sz.001328,35.6400,36.8800,35.2200,36.4000,35.3700,1810600,65613353.0000,3,4.206400,1,2.912100,34.987997,4.288958,3.611263,-102.961585,0
2025-12-10,sz.001328,36.6000,37.8600,36.1000,37.3000,36.4000,2255280,84118693.6000,3,5.239500,1,2.472500,35.853085,4.395004,3.700552,-105.507338,0
2025-12-11,sz.001328,37.1300,37.2600,36.6100,36.9100,37.3000,1112310,41067054.9600,3,2.584200,1,-1.045600,35.478213,4.349051,3.661860,-104.404179,0
2025-12-12,sz.001328,36.6500,37.1800,36.3600,36.5000,36.9100,959493,35166819.6300,3,2.229100,1,-1.110800,35.084118,4.300741,3.621184,-103.244446,0
2025-12-15,sz.001328,36.1700,39.3000,36.1700,38.5200,36.5000,2981526,114012799.2300,3,6.926800,1,5.534200,37.025759,4.538755,3.821589,-108.958249,0
2025-12-16,sz.001328,38.1500,39.2400,38.0100,38.1600,38.5200,1825100,70463927.0000,3,4.240100,1,-0.934600,36.679724,4.496336,3.785873,-107.939947,0
2025-12-17,sz.001328,38.4800,39.3800,37.6500,38.9600,38.1600,2377366,92205468.2300,3,5.523200,1,2.096400,37.448691,4.590599,3.865242,-110.202839,0
2025-12-18,sz.001328,38.7000,39.1800,38.1500,38.2400,38.9600,1175400,45349637.0000,3,2.730700,1,-1.848000,36.756621,4.505763,3.793810,-108.166236,0
2025-12-19,sz.001328,38.0700,39.2800,37.8300,39.0900,38.2400,1682987,65160560.4900,3,3.910000,1,2.222800,37.573648,4.605917,3.878139,-110.570559,0
2025-12-22,sz.001328,39.0000,39.0600,38.2500,38.7600,39.0900,1054373,40758702.4800,3,2.449600,1,-0.844200,37.256449,4.567033,3.845400,-109.637116,0
2025-12-23,sz.001328,38.5100,38.9800,37.9000,38.1100,38.7600,1097857,41868590.8500,3,2.550600,1,-1.677000,36.631664,4.490445,3.780913,-107.798516,0
2025-12-24,sz.001328,38.1100,38.3000,37.6000,38.0800,38.1100,834057,31743097.4900,3,1.937700,1,-0.078700,36.602827,4.486910,3.777937,-107.713658,0
2025-12-25,sz.001328,38.1800,38.5000,37.5900,38.0900,38.0800,1038068,39544541.6600,3,2.411700,1,0.026300,36.612440,4.488088,3.778929,-107.741944,0
2025-12-26,sz.001328,38.0900,38.4500,37.4900,38.1700,38.0900,1482568,56365306.2800,3,3.444300,1,0.210000,36.689336,4.497515,3.786866,-107.968233,0
2025-12-29,sz.001328,38.1800,39.5500,37.9500,38.9500,38.1700,1900958,73719839.1600,3,4.416400,1,2.043500,37.439079,4.589421,3.864250,-110.174553,0
2025-12-30,sz.001328,38.9500,39.0900,38.5400,39.0000,38.9500,1185900,46088170.2400,3,2.755100,1,0.128400,37.487139,4.595312,3.869210,-110.315984,0
2025-12-31,sz.001328,39.2200,39.8800,38.9800,39.4800,39.0000,1451469,57312501.7900,3,3.372100,1,1.230800,37.948520,4.651870,3.916831,-111.673719,0
2026-01-05,sz.001328,39.6700,39.7500,38.8500,39.4900,39.4800,1162659,45647150.5600,3,2.701100,1,0.025300,37.958132,4.653048,3.917823,-111.702005,0
2026-01-06,sz.001328,39.3500,39.5300,38.7000,38.8400,39.4900,1587360,61841174.6800,3,3.687800,1,-1.646000,37.333346,4.576460,3.853337,-109.863405,0
2026-01-07,sz.001328,38.7900,38.8400,38.3800,38.5000,38.8400,922618,35539051.6000,3,2.143500,1,-0.875400,37.006535,4.536398,3.819605,-108.901676,0
2026-01-08,sz.001328,38.5000,38.7600,38.1500,38.5000,38.5000,957668,36792813.1500,3,2.224900,1,0.000000,37.006535,4.536398,3.819605,-108.901676,0
2026-01-09,sz.001328,38.5000,39.9500,38.3000,39.1900,38.5000,1497302,58844829.5100,3,3.478600,1,1.792200,37.669769,4.617700,3.888060,-110.853421,0
2026-01-12,sz.001328,39.2500,39.5000,38.1300,38.2400,39.1900,1948516,74883089.1900,3,4.526900,1,-2.424100,36.756621,4.505763,3.793810,-108.166236,0
2026-01-13,sz.001328,38.2000,40.8000,38.2000,40.6000,38.2400,4003851,159549048.9800,3,9.301900,1,6.171500,39.025073,4.783838,4.027947,-114.841768,0
2026-01-14,sz.001328,40.6000,40.9000,39.5200,40.2600,40.6000,2247254,90089255.7800,3,5.220900,1,-0.837400,38.698262,4.743776,3.994216,-113.880039,0
2026-01-15,sz.001328,40.0700,41.4000,39.8500,41.2700,40.2600,2828933,115961906.9900,3,6.572300,1,2.508700,39.669083,4.862783,4.094418,-116.736940,0
2026-01-16,sz.001328,41.2500,41.3000,40.2100,40.8900,41.2700,1786040,72348975.2000,3,4.149400,1,-0.920800,39.303824,4.818008,4.056718,-115.662066,0
2026-01-19,sz.001328,40.9000,40.9000,39.6800,40.8500,40.8900,1996645,80332830.6000,3,4.638700,1,-0.097800,39.265376,4.813295,4.052750,-115.548922,0
2026-01-20,sz.001328,40.5300,42.5000,40.4500,41.7700,40.8500,2959545,123715337.5100,3,6.875700,1,2.252100,40.149688,4.921697,4.144023,-118.151247,0
2026-01-21,sz.001328,41.6900,41.6900,40.8300,41.0800,41.7700,1668806,68551183.6800,3,3.877000,1,-1.651900,39.486454,4.840396,4.075568,-116.199503,0
2026-01-22,sz.001328,40.9800,41.7000,40.6200,40.9200,41.0800,1277825,52567939.7500,3,2.968700,1,-0.389500,39.332660,4.821543,4.059694,-115.746925,0
2026-01-23,sz.001328,40.9900,41.1400,40.0800,40.5500,40.9200,1802445,73070759.5000,3,4.187500,1,-0.904200,38.977013,4.777946,4.022987,-114.700337,0
2026-01-26,sz.001328,40.5800,40.9900,40.0000,40.1300,40.5500,1304667,52533030.3600,3,3.031000,1,-1.035800,38.573305,4.728458,3.981318,-113.512319,0
2026-01-27,sz.001328,40.5400,41.1600,39.9500,40.9300,40.1300,1587032,64669236.0100,3,3.687000,1,1.993500,39.342272,4.822721,4.060687,-115.775211,0
2026-01-28,sz.001328,40.7000,40.8800,40.0000,40.5200,40.9300,1253300,50591081.0000,3,2.911700,1,-1.001700,38.948177,4.774412,4.020010,-114.615479,0
2026-01-29,sz.001328,40.3100,41.3200,38.5500,39.9800,40.5200,2308259,91795519.6000,3,5.362600,1,-1.332700,38.429124,4.710784,3.966437,-113.088026,0
2026-01-30,sz.001328,39.4300,40.4800,39.3100,39.8500,39.9800,1127805,45211391.5000,3,2.620200,1,-0.325200,38.304167,4.695466,3.953539,-112.720307,0
2026-02-02,sz.001328,40.0300,42.1200,39.5000,40.8800,39.8500,3153769,129147769.1800,3,7.326900,1,2.584700,39.294212,4.816830,4.055726,-115.633780,0
2026-02-03,sz.001328,40.8200,41.4400,40.5100,41.1300,40.8800,1154651,47386638.5200,3,2.682500,1,0.611500,39.534514,4.846287,4.080529,-116.340934,0
2026-02-04,sz.001328,41.1300,41.4200,40.5000,41.0500,41.1300,1091600,44724369.0000,3,2.536000,1,-0.194500,39.457617,4.836861,4.072592,-116.114644,0
2026-02-05,sz.001328,40.9000,44.1600,40.7100,43.5500,41.0500,3641030,156536990.1400,3,8.459000,1,6.090100,41.860639,5.131432,4.320618,-123.186182,0
2026-02-06,sz.001328,43.5600,44.3500,43.0000,43.3500,43.5500,1807410,78487557.6400,3,3.926500,1,-0.459200,41.668397,5.107866,4.300776,-122.620459,0
2026-02-09,sz.001328,43.3100,43.3300,42.3200,42.6100,43.3500,1447945,61619223.0600,3,3.145600,1,-1.707000,40.957103,5.020673,4.227360,-120.527284,0
2026-02-10,sz.001328,42.5600,42.8800,41.7500,42.6200,42.6100,1091200,46097692.0100,3,2.370600,1,0.023500,40.966715,5.021851,4.228352,-120.555570,0
2026-02-11,sz.001328,42.6000,43.0200,41.7900,41.9500,42.6200,1514103,64193099.6400,3,3.289300,1,-1.572000,40.322705,4.942906,4.161881,-118.660398,0
2026-02-12,sz.001328,41.9300,42.2000,41.3600,42.0300,41.9500,873597,36564207.4300,3,1.897800,1,0.190700,40.399602,4.952333,4.169818,-118.886687,0
2026-02-13,sz.001328,42.0300,42.3500,41.8600,42.0000,42.0300,693620,29136501.0300,3,1.506800,1,-0.071400,40.370766,4.948798,4.166842,-118.801829,0
2026-02-24,sz.001328,42.0300,42.3600,41.5900,42.0400,42.0000,706686,29707978.4400,3,1.535200,1,0.095200,40.409214,4.953511,4.170810,-118.914973,0
2026-02-25,sz.001328,42.0800,42.6200,40.2000,40.6100,42.0400,1975200,81174192.7700,3,4.291000,1,-3.401500,39.034685,4.785016,4.028939,-114.870054,0
2026-02-26,sz.001328,40.5000,40.5500,39.1100,39.5600,40.6100,1895292,75211145.2200,3,4.117400,1,-2.585600,38.025416,4.661296,3.924768,-111.900008,0
