date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300132,6.4800,6.5900,6.4800,6.5900,6.5200,15894500,103847971.0000,3,3.128300,1,1.073600,45.245638,2.568213,1.686600,79.231645,0
2025-10-24,sz.300132,6.5900,7.2200,6.5700,6.9200,6.5900,60142148,415126073.2000,3,11.837100,1,5.007600,47.511353,2.696818,1.771058,83.199238,0
2025-10-27,sz.300132,6.9900,7.2700,6.8800,7.1500,6.9200,38599040,275316013.2700,3,7.597000,1,3.323700,49.090487,2.786452,1.829923,85.964531,0
2025-10-28,sz.300132,7.1400,7.2000,7.0300,7.1000,7.1500,27863100,197045649.8000,3,5.484000,1,-0.699300,48.747197,2.766967,1.817126,85.363380,0
2025-10-29,sz.300132,7.3000,7.3400,6.6700,7.1000,7.1000,46749694,324155130.5000,3,9.201200,1,0.000000,27.471964,2.603396,1.741449,80.320098,0
2025-10-30,sz.300132,7.0200,7.1500,6.8000,6.8600,7.1000,29137409,203747168.2800,3,5.734800,1,-3.380300,26.543334,2.515394,1.682583,77.605053,0
2025-10-31,sz.300132,6.8700,7.3400,6.8700,7.2300,6.8600,32922969,235370361.5500,3,6.479900,1,5.393600,27.974972,2.651064,1.773335,81.790748,0
2025-11-03,sz.300132,7.2400,7.3400,7.1200,7.1600,7.2300,25251170,182060159.1000,3,4.969900,1,-0.968200,27.704121,2.625397,1.756166,80.998860,0
2025-11-04,sz.300132,7.2200,7.2400,7.0600,7.1800,7.1600,18776831,134518043.0400,3,3.695600,1,0.279300,27.781507,2.632730,1.761071,81.225113,0
2025-11-05,sz.300132,7.1100,7.2300,7.0800,7.1900,7.1800,13932398,99917160.4000,3,2.742200,1,0.139300,27.820200,2.636397,1.763524,81.338240,0
2025-11-06,sz.300132,7.2000,7.3500,7.1000,7.2700,7.1900,20757849,149784124.8600,3,4.085500,1,1.112700,28.129743,2.665731,1.783146,82.243255,0
2025-11-07,sz.300132,7.2300,7.5500,7.1400,7.4600,7.2700,33281600,246205107.0000,3,6.550400,1,2.613500,28.864908,2.735400,1.829748,84.392667,0
2025-11-10,sz.300132,7.5700,7.9500,7.5500,7.8000,7.4600,46827452,362322943.6700,3,9.216500,1,4.557600,30.180467,2.860069,1.913142,88.238981,0
2025-11-11,sz.300132,7.8000,8.5900,7.5900,8.0800,7.8000,70308217,569229765.4700,3,13.838000,1,3.589700,31.263869,2.962738,1.981818,91.406534,0
2025-11-12,sz.300132,8.2400,8.2900,7.9600,8.0900,8.0800,45567800,368181289.0000,3,8.968600,1,0.123800,31.302562,2.966405,1.984271,91.519661,0
2025-11-13,sz.300132,8.1300,8.1900,8.0000,8.1200,8.0900,33190349,268533496.0300,3,6.532500,1,0.370800,31.418640,2.977405,1.991629,91.859042,0
2025-11-14,sz.300132,8.0800,8.2100,7.9600,7.9900,8.1200,26101200,209677333.0000,3,5.137200,1,-1.601000,30.915632,2.929738,1.959744,90.388392,0
2025-11-17,sz.300132,8.0500,8.1100,7.7800,7.8500,7.9900,25816700,203081980.0000,3,5.081200,1,-1.752200,30.373932,2.878403,1.925405,88.804616,0
2025-11-18,sz.300132,7.9100,8.0800,7.6700,7.8600,7.8500,39054350,306491097.6500,3,7.686600,1,0.127400,30.412625,2.882070,1.927858,88.917743,0
2025-11-19,sz.300132,8.3700,8.4900,7.7100,7.9300,7.8600,62058264,500244221.0800,3,12.214200,1,0.890600,30.683475,2.907737,1.945027,89.709631,0
2025-11-20,sz.300132,7.9000,7.9800,7.5600,7.6300,7.9300,42224300,325005724.0000,3,8.310500,1,-3.783100,29.522688,2.797734,1.871445,86.315824,0
2025-11-21,sz.300132,7.5700,7.6200,7.1900,7.2200,7.6300,31396034,230449979.1400,3,6.179300,1,-5.373500,27.936279,2.647397,1.770882,81.677621,0
2025-11-24,sz.300132,7.2200,7.3200,7.1000,7.1600,7.2200,18614134,134023320.4300,3,3.663600,1,-0.831000,27.704121,2.625397,1.756166,80.998860,0
2025-11-25,sz.300132,7.2000,7.4800,7.1300,7.4200,7.1600,22490600,165855306.0000,3,4.426600,1,3.631300,28.710137,2.720732,1.819937,83.940159,0
2025-11-26,sz.300132,7.4000,7.8400,7.3500,7.4800,7.4200,22119534,168782963.8000,3,4.353500,1,0.808600,28.942294,2.742733,1.834654,84.618920,0
2025-11-27,sz.300132,7.4400,7.6300,7.3800,7.5000,7.4800,14337447,107815437.9700,3,2.821900,1,0.267400,29.019680,2.750067,1.839559,84.845174,0
2025-11-28,sz.300132,7.5200,7.5600,7.4100,7.5400,7.5000,10935119,81878502.8800,3,2.152200,1,0.533300,29.174452,2.764734,1.849370,85.297682,0
2025-12-01,sz.300132,7.5200,7.6000,7.4300,7.5300,7.5400,12905200,96886303.0000,3,2.540000,1,-0.132600,29.135759,2.761067,1.846917,85.184555,0
2025-12-02,sz.300132,7.5300,7.6100,7.4100,7.5400,7.5300,13255500,99419591.0000,3,2.608900,1,0.132800,29.174452,2.764734,1.849370,85.297682,0
2025-12-03,sz.300132,7.5200,7.5900,7.4200,7.4800,7.5400,12059600,90135801.0000,3,2.373600,1,-0.795800,28.942294,2.742733,1.834654,84.618920,0
2025-12-04,sz.300132,7.4500,7.4800,7.2900,7.3100,7.4800,12474600,91952858.0000,3,2.455200,1,-2.272700,28.284515,2.680398,1.792957,82.695763,0
2025-12-05,sz.300132,7.3300,7.6200,7.2900,7.6100,7.3100,16409400,123093294.0000,3,3.229700,1,4.104000,29.445302,2.790401,1.866539,86.089570,0
2025-12-08,sz.300132,7.6500,7.9900,7.5800,7.8300,7.6100,23910291,186162759.1900,3,4.706000,1,2.890900,30.296546,2.871069,1.920500,88.578362,0
2025-12-09,sz.300132,7.7700,8.2600,7.6600,8.1700,7.8300,47516980,382590205.8000,3,9.352200,1,4.342300,31.612105,2.995739,2.003893,92.424676,0
2025-12-10,sz.300132,8.0800,8.1600,7.8700,7.9100,8.1700,37832613,301566291.6100,3,7.446200,1,-3.182400,30.606089,2.900404,1.940122,89.483377,0
2025-12-11,sz.300132,7.8200,7.8900,7.6500,7.6900,7.9100,25836200,200522640.0000,3,5.085100,1,-2.781300,29.754845,2.819735,1.886161,86.994585,0
2025-12-12,sz.300132,7.7000,7.7200,7.4500,7.5900,7.6900,18612300,141744878.0000,3,3.663300,1,-1.300400,29.367916,2.783067,1.861634,85.863316,0
2025-12-15,sz.300132,7.5500,7.9500,7.4800,7.8000,7.5900,22281900,172652102.0000,3,4.385500,1,2.766800,30.180467,2.860069,1.913142,88.238981,0
2025-12-16,sz.300132,7.8000,8.0500,7.7600,7.8800,7.8000,26808668,211943540.1800,3,5.276500,1,1.025600,30.490010,2.889403,1.932763,89.143996,0
2025-12-17,sz.300132,7.8300,7.9700,7.6100,7.7800,7.8800,20372199,158816192.1700,3,4.009600,1,-1.269000,30.103081,2.852736,1.908236,88.012727,0
2025-12-18,sz.300132,7.7800,8.0400,7.7400,7.8900,7.7800,21155068,168001470.0200,3,4.163700,1,1.413900,30.528703,2.893070,1.935216,89.257123,0
2025-12-19,sz.300132,7.8600,8.1200,7.6900,8.0600,7.8900,24427200,195244667.5200,3,4.807700,1,2.154600,31.186483,2.955405,1.976913,91.180280,0
2025-12-22,sz.300132,8.0300,8.1300,7.9200,8.0800,8.0600,19529900,156449777.0000,3,3.843900,1,0.248100,31.263869,2.962738,1.981818,91.406534,0
2025-12-23,sz.300132,8.0800,8.1000,7.8700,7.9400,8.0800,19634200,155945480.0000,3,3.864400,1,-1.732700,30.722168,2.911404,1.947480,89.822758,0
2025-12-24,sz.300132,7.9400,8.3700,7.9400,8.2600,7.9400,33144455,271644943.7500,3,6.523500,1,4.030200,31.960341,3.028740,2.025968,93.442818,0
2025-12-25,sz.300132,8.2600,8.3500,8.1300,8.2700,8.2600,19991100,164816865.4000,3,3.934600,1,0.121100,31.999034,3.032407,2.028421,93.555945,0
2025-12-26,sz.300132,8.2600,8.3200,8.1100,8.1400,8.2700,17539400,143397000.0000,3,3.452100,1,-1.571900,31.496026,2.984739,1.996535,92.085296,0
2025-12-29,sz.300132,8.1100,8.1900,7.9100,8.1600,8.1400,19727541,159169078.7200,3,3.882800,1,0.245700,31.573412,2.992072,2.001440,92.311549,0
2025-12-30,sz.300132,8.1600,8.8000,8.1300,8.6900,8.1600,43040142,366024623.8100,3,8.471100,1,6.495100,33.624136,3.186410,2.131436,98.307275,0
2025-12-31,sz.300132,8.6500,8.8600,8.5100,8.7100,8.6900,30631946,266128669.7900,3,6.028900,1,0.230100,33.701522,3.193744,2.136341,98.533529,0
2026-01-05,sz.300132,8.7100,8.7400,8.4500,8.5800,8.7100,25149183,216221912.3500,3,4.949800,1,-1.492500,33.198514,3.146076,2.104456,97.062879,0
2026-01-06,sz.300132,8.5800,8.7800,8.4000,8.4700,8.5800,29106687,249090965.1500,3,5.728700,1,-1.282100,32.772892,3.105742,2.077475,95.818483,0
2026-01-07,sz.300132,8.4800,8.6200,8.4000,8.4900,8.4700,21443700,182178822.0000,3,4.220500,1,0.236100,32.850278,3.113075,2.082381,96.044737,0
2026-01-08,sz.300132,8.4900,8.6700,8.4300,8.4900,8.4900,16971800,144494385.0000,3,3.340400,1,0.000000,32.850278,3.113075,2.082381,96.044737,0
2026-01-09,sz.300132,8.5000,8.8500,8.4900,8.7000,8.4900,25371600,221088175.0000,3,4.993600,1,2.473500,33.662829,3.190077,2.133889,98.420402,0
2026-01-12,sz.300132,8.7000,8.9700,8.5300,8.8700,8.7000,26289983,229678679.7000,3,5.174400,1,1.954000,34.320608,3.252412,2.175585,100.343559,0
2026-01-13,sz.300132,8.9700,9.1800,8.6600,8.7900,8.8700,28029200,248561610.0000,3,5.516700,1,-0.901900,34.011065,3.223078,2.155963,99.438544,0
2026-01-14,sz.300132,8.7300,8.8900,8.5900,8.6900,8.7900,25224980,220864112.2000,3,4.964800,1,-1.137700,33.624136,3.186410,2.131436,98.307275,0
2026-01-15,sz.300132,8.6400,8.7200,8.5600,8.5900,8.6900,15404100,132572249.0000,3,3.031800,1,-1.150700,33.237207,3.149743,2.106908,97.176006,0
2026-01-16,sz.300132,8.6100,8.8800,8.5500,8.7000,8.5900,20745800,180370138.1300,3,4.083200,1,1.280600,33.662829,3.190077,2.133889,98.420402,0
2026-01-19,sz.300132,8.7200,9.0800,8.7200,9.0400,8.7000,22823400,204672470.0000,3,4.492100,1,3.908000,34.978388,3.314747,2.217282,102.266717,0
2026-01-20,sz.300132,9.0600,9.3500,8.8500,9.0800,9.0400,30372987,276417604.4800,3,5.978000,1,0.442500,35.133159,3.329414,2.227093,102.719224,0
2026-01-21,sz.300132,9.0800,9.2300,8.8700,9.1400,9.0800,24829700,223788414.0000,3,4.887000,1,0.660800,35.365317,3.351414,2.241809,103.397986,0
2026-01-22,sz.300132,9.1900,9.3900,9.0000,9.2800,9.1400,22356046,206161026.6000,3,4.400100,1,1.531700,35.907017,3.402749,2.276148,104.981762,0
2026-01-23,sz.300132,9.2500,9.5000,8.7900,8.9400,9.2800,53430107,480734850.9300,3,10.516100,1,-3.663800,34.591459,3.278079,2.192754,101.135448,0
2026-01-26,sz.300132,8.9300,8.9500,8.7000,8.7200,8.9400,25948050,227607127.7000,3,5.107100,1,-2.460900,33.740215,3.197411,2.138794,98.646656,0
2026-01-27,sz.300132,8.6900,8.8100,8.5500,8.7400,8.7200,18348023,159381501.5600,3,3.611200,1,0.229400,33.817600,3.204744,2.143700,98.872910,0
2026-01-28,sz.300132,8.6800,8.7500,8.4300,8.4400,8.7400,19087800,163369107.0000,3,3.756800,1,-3.432500,32.656813,3.094742,2.070117,95.479103,0
2026-01-29,sz.300132,8.4000,8.4800,8.2200,8.3100,8.4400,19211500,160620059.0000,3,3.781200,1,-1.540300,32.153805,3.047074,2.038232,94.008453,0
2026-01-30,sz.300132,8.2500,8.5000,8.0700,8.3700,8.3100,19647700,162499176.0000,3,3.867000,1,0.722000,32.385963,3.069074,2.052948,94.687214,0
2026-02-02,sz.300132,8.3700,8.4000,8.1400,8.1800,8.3700,12504800,103748086.4000,3,2.461200,1,-2.270000,31.650798,2.999406,2.006346,92.537803,0
2026-02-03,sz.300132,8.2500,8.4100,8.2100,8.2700,8.1800,11709800,96962223.0000,3,2.304700,1,1.100200,31.999034,3.032407,2.028421,93.555945,0
2026-02-04,sz.300132,8.2800,8.3200,8.1500,8.2300,8.2700,9490180,78104045.4000,3,1.867800,1,-0.483700,31.844262,3.017740,2.018610,93.103438,0
2026-02-05,sz.300132,8.2200,8.4100,8.1800,8.2600,8.2300,14186600,117476430.0000,3,2.792200,1,0.364500,31.960341,3.028740,2.025968,93.442818,0
2026-02-06,sz.300132,8.1600,8.3500,8.1000,8.3000,8.2600,13062300,108003753.0000,3,2.570900,1,0.484300,32.115113,3.043407,2.035779,93.895326,0
2026-02-09,sz.300132,8.3000,8.3700,8.2200,8.3200,8.3000,11440800,94625830.0000,3,2.251800,1,0.241000,32.192498,3.050740,2.040684,94.121580,0
2026-02-10,sz.300132,8.2900,8.3000,8.1900,8.2200,8.3200,9956800,81992729.0000,3,1.959700,1,-1.201900,31.805569,3.014073,2.016157,92.990311,0
2026-02-11,sz.300132,8.1900,8.2300,8.1000,8.1000,8.2200,10509000,85762451.0000,3,2.068400,1,-1.459900,31.341254,2.970072,1.986724,91.632788,0
2026-02-12,sz.300132,8.0700,8.1600,8.0000,8.0500,8.1000,10496400,84663733.0000,3,2.065900,1,-0.617300,31.147790,2.951738,1.974460,91.067154,0
2026-02-13,sz.300132,8.0500,9.1400,8.0200,8.8000,8.0500,63872183,561637298.0000,3,12.571300,1,9.316800,34.049758,3.226745,2.158416,99.551671,0
2026-02-24,sz.300132,8.6800,9.3200,8.6700,9.1000,8.8000,39624402,360478699.1400,3,7.798800,1,3.409100,35.210545,3.336747,2.231998,102.945478,0
2026-02-25,sz.300132,9.0500,9.3300,8.9100,9.2300,9.1000,32859100,301438720.0000,3,6.467300,1,1.428600,35.713553,3.384415,2.263884,104.416128,0
2026-02-26,sz.300132,9.3100,9.3100,9.0800,9.2100,9.2300,22783618,208905946.1600,3,4.484200,1,-0.216700,35.636167,3.377082,2.258979,104.189874,0
