date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.002713,8.3400,8.3400,8.3400,8.3400,7.9400,18071022,150712323.4800,3,4.391500,1,5.037800,-5.123953,-3.019915,4.515932,30.135397,1
2025-10-21,sz.002713,8.3400,8.7600,8.0100,8.7500,8.3400,72522256,607341765.8300,3,17.623800,1,4.916100,-5.375850,-3.168376,4.737938,31.616874,1
2025-10-22,sz.002713,8.3800,9.0500,8.3800,8.9700,8.7500,38555671,333721653.3900,3,9.369500,1,2.514300,-5.511015,-3.248038,4.857064,32.411812,1
2025-10-23,sz.002713,9.2000,9.4200,8.7700,9.4200,8.9700,35003041,323693605.3900,3,8.506200,1,5.016700,-5.787487,-3.410983,5.100729,34.037823,1
2025-10-24,sz.002713,9.5100,9.8900,9.4200,9.8600,9.4200,43254840,420558358.1200,3,10.511500,1,4.670900,-6.057816,-3.570307,5.338980,35.627700,1
2025-10-27,sz.002713,9.9500,10.3500,9.9500,10.3500,9.8600,21885983,223964168.0900,3,5.318600,1,4.969600,-6.358863,-3.747737,5.604304,37.398245,1
2025-10-28,sz.002713,10.1500,10.8700,9.8300,9.8300,10.3500,59478803,616366574.9300,3,14.454100,1,-5.024200,-6.039384,-3.559444,5.322735,35.519299,1
2025-10-29,sz.002713,10.2800,10.3200,9.6700,10.3200,9.8300,43691170,442184510.4100,3,10.617500,1,4.984700,-6.340432,-3.736874,5.588060,37.289844,1
2025-10-30,sz.002713,10.4700,10.8400,10.3900,10.8400,10.3200,37475432,401533967.4800,3,9.107000,1,5.038800,-6.659911,-3.925166,5.869629,39.168790,1
2025-10-31,sz.002713,11.0900,11.3800,11.0000,11.3800,10.8400,32380212,365280649.7200,3,7.868800,1,4.981500,-7.362545,-4.097413,6.764840,25.052126,1
2025-11-03,sz.002713,11.9300,11.9500,11.7000,11.9500,11.3800,12013200,143228433.0000,3,2.919400,1,5.008800,-7.731319,-4.302644,7.103677,26.306933,1
2025-11-04,sz.002713,12.5500,12.5500,11.9000,12.5500,11.9500,31206663,387296019.7000,3,7.583600,1,5.020900,-8.119502,-4.518676,7.460347,27.627784,1
2025-11-05,sz.002713,13.0100,13.1800,12.9200,13.1800,12.5500,7327254,95800415.9200,3,1.780600,1,5.019900,-8.527095,-4.745510,7.834850,29.014676,1
2025-11-06,sz.002713,13.8400,13.8400,12.6200,13.8400,13.1800,61364149,826861733.2100,3,14.912300,1,5.007600,-8.954097,-4.983146,8.227187,30.467612,1
2025-11-07,sz.002713,13.9000,14.5300,13.4000,14.5300,13.8400,37021414,529604726.1600,3,8.996700,1,4.985500,-9.400507,-5.231583,8.637358,31.986589,1
2025-11-10,sz.002713,15.2600,15.2600,15.2600,15.2600,14.5300,4841403,73879809.7800,3,1.176500,1,5.024100,-9.872797,-5.494422,9.071306,33.593624,1
2025-11-11,sz.002713,16.0200,16.0200,16.0200,16.0200,15.2600,1096260,17562085.2000,3,0.266400,1,4.980300,-10.364496,-5.768063,9.523088,35.266701,1
2025-11-12,sz.002713,16.8200,16.8200,16.8200,16.8200,16.0200,431440,7256820.8000,3,0.104800,1,4.993800,-10.882074,-6.056107,9.998648,37.027834,1
2025-11-13,sz.002713,17.6600,17.6600,17.6600,17.6600,16.8200,580140,10245272.4000,3,0.141000,1,4.994100,-11.425531,-6.358552,10.497986,38.877025,1
2025-11-14,sz.002713,17.6600,17.6600,17.6600,17.6600,17.6600,,,3,,0,,-11.425531,-6.358552,10.497986,38.877025,1
2025-11-17,sz.002713,17.6600,17.6600,17.6600,17.6600,17.6600,,,3,,0,,-11.425531,-6.358552,10.497986,38.877025,1
2025-11-18,sz.002713,17.6600,17.6600,17.6600,17.6600,17.6600,,,3,,0,,-11.425531,-6.358552,10.497986,38.877025,1
2025-11-19,sz.002713,18.3800,18.5400,17.9300,18.5400,17.6600,21713331,400002116.4300,3,5.276600,1,4.983000,-11.994866,-6.675399,11.021102,40.814272,1
2025-11-20,sz.002713,18.6000,18.6000,17.6100,17.6100,18.5400,12916900,234221612.0000,3,3.139000,1,-5.016200,-11.393182,-6.340549,10.468264,38.766954,1
2025-11-21,sz.002713,16.7300,16.7300,16.7300,16.7300,17.6100,708400,11851532.0000,3,0.172200,1,-4.997200,-10.823847,-6.023702,9.945148,36.829707,1
2025-11-24,sz.002713,15.8900,15.8900,15.8900,15.8900,16.7300,1268600,20158054.0000,3,0.308300,1,-5.020900,-10.280390,-5.721256,9.445810,34.980517,1
2025-11-25,sz.002713,15.1000,16.5600,15.1000,15.1500,15.8900,66898556,1019078317.3800,3,16.257200,1,-4.657000,-9.801630,-5.454817,9.005917,33.351468,1
2025-11-26,sz.002713,14.8800,14.8800,14.3900,14.3900,15.1500,12060200,176065019.0000,3,2.930800,1,-5.016500,-9.309931,-5.181176,8.554135,31.678391,1
2025-11-27,sz.002713,13.6700,13.6700,13.6700,13.6700,14.3900,951500,13007005.0000,3,0.231200,1,-5.003500,-8.844111,-4.921937,8.126131,30.093371,1
2025-11-28,sz.002713,12.9900,12.9900,12.9900,12.9900,13.6700,1347700,17506623.0000,3,0.327500,1,-4.974400,-8.404170,-4.677100,7.721905,28.596407,1
2025-12-01,sz.002713,12.3400,12.3400,12.3400,12.3400,12.9900,940500,11605770.0000,3,0.228600,1,-5.003800,-7.983638,-4.443065,7.335512,27.165486,1
2025-12-02,sz.002713,11.7200,12.8400,11.7200,11.7200,12.3400,81904797,979447008.5200,3,19.903900,1,-5.024300,-7.582515,-4.219832,6.966953,25.800608,1
2025-12-03,sz.002713,11.1400,12.3100,11.1300,11.9300,11.7200,79728206,924133031.3300,3,19.375000,1,1.791800,-7.718380,-4.295443,7.091788,26.262905,1
2025-12-04,sz.002713,12.4400,12.5300,11.3300,11.3300,11.9300,77190796,942276665.4700,3,18.758400,1,-5.029300,-7.330196,-4.079411,6.735118,24.942055,1
2025-12-05,sz.002713,10.7600,10.9700,10.7600,10.7600,11.3300,54844414,591017096.9200,3,13.327900,1,-5.030900,-6.961422,-3.874180,6.396281,23.687247,1
2025-12-08,sz.002713,11.0000,11.3000,10.2300,11.3000,10.7600,65961209,711345723.7600,3,16.029400,1,5.018600,-7.310787,-4.068609,6.717284,24.876012,1
2025-12-09,sz.002713,11.2000,11.2800,10.7400,10.7400,11.3000,41679501,457262947.8000,3,10.128700,1,-4.955800,-6.948482,-3.866979,6.384392,23.643219,1
2025-12-10,sz.002713,10.4200,10.6600,10.2000,10.2400,10.7400,42264740,436378520.0000,3,10.270900,1,-4.655500,-6.624996,-3.686952,6.087167,22.542510,1
2025-12-11,sz.002713,10.4500,10.7500,10.3400,10.6500,10.2400,55674620,592001705.8000,3,13.529600,1,4.003900,-6.890255,-3.834574,6.330892,23.445091,1
2025-12-12,sz.002713,10.2000,10.3200,10.1200,10.1200,10.6500,38634691,392454999.5200,3,9.388700,1,-4.976500,-6.547360,-3.643745,6.015833,22.278340,1
2025-12-15,sz.002713,9.8600,10.3400,9.6600,10.1800,10.1200,30843383,310634369.5100,3,7.495300,1,0.592900,-6.586178,-3.665349,6.051500,22.410425,1
2025-12-16,sz.002713,10.3300,10.3700,9.6700,9.6700,10.1800,36587298,364842473.6600,3,8.891200,1,-5.009800,-6.256222,-3.481721,5.748331,21.287703,1
2025-12-17,sz.002713,9.5100,9.8700,9.2000,9.7500,9.6700,40311952,381924393.6800,3,9.796300,1,0.827300,-6.307980,-3.510526,5.795887,21.463816,1
2025-12-18,sz.002713,9.6600,10.2100,9.5700,9.9500,9.7500,32579398,323630136.6800,3,7.917200,1,2.051300,-6.437374,-3.582536,5.914777,21.904099,1
2025-12-19,sz.002713,10.0000,10.4500,9.9100,10.4500,9.9500,28452103,291593848.3500,3,6.914200,1,5.025100,-6.760861,-3.762563,6.212002,23.004808,1
2025-12-22,sz.002713,10.8700,10.9700,10.3100,10.9700,10.4500,44539046,476178966.2200,3,10.823600,1,4.976100,-7.097286,-3.949791,6.521116,24.149545,1
2025-12-23,sz.002713,10.8500,11.0700,10.4200,10.4200,10.9700,36511074,392527188.7600,3,8.872700,1,-5.013700,-6.741451,-3.751762,6.194168,22.938765,1
2025-12-24,sz.002713,10.3300,10.6200,10.0700,10.3700,10.4200,26729195,275108975.3800,3,6.495500,1,-0.479800,-6.709103,-3.733759,6.164446,22.828695,1
2025-12-25,sz.002713,10.5500,10.8900,10.5200,10.8900,10.3700,23700375,255630869.9600,3,5.759500,1,5.014500,-7.045528,-3.920987,6.473560,23.973431,1
2025-12-26,sz.002713,10.8700,11.2000,10.5700,11.0000,10.8900,34660280,378080388.0400,3,8.422900,1,1.010100,-7.116695,-3.960593,6.538949,24.215587,1
2025-12-29,sz.002713,11.0000,11.0000,11.0000,11.0000,11.0000,,,3,,0,,-7.116695,-3.960593,6.538949,24.215587,1
2025-12-30,sz.002713,8.5500,8.5500,8.5500,8.5500,8.1400,99460,850383.0000,3,0.018900,1,5.036900,-12.544318,-6.981181,11.525948,42.683861,1
2025-12-31,sz.002713,8.9800,8.9800,8.9800,8.9800,8.5500,41600,373568.0000,3,0.007900,1,5.029200,-13.175202,-7.332281,12.105616,44.830535,1
2026-01-05,sz.002713,9.4300,9.4300,9.4300,9.4300,8.9800,33500,315905.0000,3,0.006400,1,5.011100,-13.835429,-7.699712,12.712245,47.077054,1
2026-01-06,sz.002713,9.9000,9.9000,9.9000,9.9000,9.4300,39360,389664.0000,3,0.007500,1,4.984100,-14.525000,-8.083473,13.345835,49.423419,1
2026-01-07,sz.002713,10.4000,10.4000,10.4000,10.4000,9.9000,44180,459472.0000,3,0.008400,1,5.050500,-15.258586,-8.491729,14.019867,51.919551,1
2026-01-08,sz.002713,10.9200,10.9200,10.9200,10.9200,10.4000,382260,4174279.2000,3,0.072600,1,5.000000,-16.021515,-8.916315,14.720860,54.515528,1
2026-01-09,sz.002713,11.4700,11.4700,11.4700,11.4700,10.9200,672100,7708987.0000,3,0.127700,1,5.036600,-16.828460,-9.365397,15.462296,57.261274,1
2026-01-12,sz.002713,12.0400,12.0400,12.0400,12.0400,11.4700,1049280,12633331.2000,3,0.199300,1,4.969500,-17.664748,-9.830809,16.230692,60.106865,1
2026-01-13,sz.002713,12.0000,12.0000,11.4400,11.4400,12.0400,15831000,184232093.4000,3,3.006800,1,-4.983400,-16.784445,-9.340902,15.421854,57.111506,1
2026-01-14,sz.002713,10.8700,11.1300,10.8700,10.8700,11.4400,31722360,345703067.0100,3,6.025100,1,-4.982500,-15.948157,-8.875490,14.653457,54.265915,1
2026-01-15,sz.002713,10.6600,11.1600,10.3700,10.7000,10.8700,28255160,303069867.8000,3,5.366600,1,-1.563900,-15.698738,-8.736683,14.424286,53.417230,1
2026-01-16,sz.002713,10.6000,10.6600,10.1700,10.1700,10.7000,19215741,198030777.4800,3,3.649700,1,-4.953300,-14.921137,-8.303931,13.709812,50.771330,1
2026-01-19,sz.002713,9.9400,9.9500,9.6600,9.6700,10.1700,27165682,264290376.9800,3,5.159700,1,-4.916400,-14.187551,-7.895675,13.035780,48.275198,1
2026-01-20,sz.002713,9.8000,9.8700,9.1900,9.2100,9.6700,23875762,226404260.8400,3,4.534800,1,-4.757000,-13.512652,-7.520079,12.415671,45.978756,1
2026-01-21,sz.002713,9.0600,9.2100,8.8000,9.0100,9.2100,27779739,249594279.2400,3,5.276300,1,-2.171600,-13.219217,-7.356777,12.146058,44.980303,1
2026-01-22,sz.002713,8.8800,9.4600,8.6800,9.2700,9.0100,47387054,429570456.2900,3,9.000400,1,2.885700,-13.600682,-7.569070,12.496555,46.278292,1
2026-01-23,sz.002713,9.2100,9.4000,9.0500,9.2800,9.2700,28156142,260068305.5500,3,5.347800,1,0.107900,-13.615354,-7.577235,12.510035,46.328215,1
2026-01-26,sz.002713,9.2100,9.2500,8.8200,8.9400,9.2800,27098735,243028092.1100,3,5.147000,1,-3.663800,-13.116515,-7.299621,12.051693,44.630845,1
2026-01-27,sz.002713,8.8300,9.1700,8.8300,8.9700,8.9400,16951888,152695758.3100,3,3.219700,1,0.335600,-13.160530,-7.324116,12.092135,44.780613,1
2026-01-28,sz.002713,8.9700,8.9900,8.5600,8.6000,8.9700,22876384,198807430.3500,3,4.345000,1,-4.124900,-12.617677,-7.022007,11.593352,42.933475,1
2026-01-29,sz.002713,8.5600,8.7800,8.2600,8.3000,8.6000,20565088,174878834.5600,3,3.906000,1,-3.488400,-12.177525,-6.777053,11.188932,41.435795,1
2026-01-30,sz.002713,8.2500,8.7200,8.1800,8.7200,8.3000,28375606,239781509.4800,3,5.389500,1,5.060200,-12.793738,-7.119988,11.755119,43.532546,1
2026-02-02,sz.002713,9.0000,9.1600,8.8800,9.1600,8.7200,7768570,70525220.1000,3,1.475500,1,5.045900,-13.439293,-7.479254,12.348268,45.729143,1
2026-02-03,sz.002713,9.6200,9.6200,9.2200,9.6200,9.1600,34529027,327901663.5800,3,6.558200,1,5.021800,-14.114192,-7.854849,12.968377,48.025584,1
2026-02-04,sz.002713,9.5000,9.6400,9.1400,9.1500,9.6200,27253352,253750122.1300,3,5.176300,1,-4.885700,-13.424621,-7.471088,12.334787,45.679220,1
2026-02-05,sz.002713,9.0500,9.6100,8.9900,9.6100,9.1500,22557446,211540303.6900,3,4.284400,1,5.027300,-14.099520,-7.846684,12.954896,47.975662,1
2026-02-06,sz.002713,9.5600,9.8500,9.2300,9.5200,9.6100,24497873,231968517.5900,3,4.653000,1,-0.936500,-13.967475,-7.773198,12.833571,47.526358,1
2026-02-09,sz.002713,9.6500,9.9800,9.4600,9.6300,9.5200,20107769,195610054.9000,3,3.819100,1,1.155500,-14.128864,-7.863014,12.981858,48.075507,1
2026-02-10,sz.002713,9.7000,9.7000,9.4200,9.4900,9.6300,16085648,153868098.6500,3,3.055200,1,-1.453800,-13.923460,-7.748703,12.793129,47.376590,1
2026-02-11,sz.002713,9.5200,9.9600,9.4900,9.9600,9.4900,30735531,303386073.9800,3,5.837700,1,4.952600,-14.613030,-8.132463,13.426719,49.722954,1
2026-02-12,sz.002713,10.0400,10.4600,10.0400,10.4600,9.9600,19944276,206620423.7400,3,3.788100,1,5.020100,-15.346616,-8.540720,14.100751,52.219087,1
2026-02-13,sz.002713,10.9800,10.9800,10.4600,10.9800,10.4600,35707339,387357274.6300,3,6.782000,1,4.971300,-16.109546,-8.965306,14.801744,54.815064,1
2026-02-24,sz.002713,11.0500,11.1100,10.4300,10.4300,10.9800,29470041,317172451.4100,3,5.597300,1,-5.009100,-15.302601,-8.516224,14.060309,52.069319,1
2026-02-25,sz.002713,10.4300,10.7900,10.1900,10.3800,10.4300,24830378,260734807.5600,3,4.716100,1,-0.479400,-15.229243,-8.475399,13.992906,51.819705,1
2026-02-26,sz.002713,10.5000,10.7800,10.0300,10.4100,10.3800,28566259,296865823.0500,3,5.425700,1,0.289000,-15.273258,-8.499894,14.033348,51.969473,1
