date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002756,37.8200,39.1200,37.2800,38.8800,37.7700,15673201,605140768.4200,3,4.031900,1,2.938800,31.016055,1.670617,2.881114,-6.680736,0
2025-10-24,sz.002756,39.3900,41.8000,39.3000,40.4800,38.8800,23279478,946075440.6600,3,5.988600,1,4.115200,32.292436,1.739367,2.999678,-6.955663,0
2025-10-27,sz.002756,40.7500,41.0000,40.0100,40.5600,40.4800,15841270,643104506.1000,3,4.075100,1,0.197600,32.356255,1.742804,3.005606,-6.969410,0
2025-10-28,sz.002756,40.5800,41.0000,39.6900,39.8000,40.5600,10801803,435545452.2000,3,2.778700,1,-1.873800,31.749974,1.710148,2.949288,-6.838819,0
2025-10-29,sz.002756,39.9400,42.1600,39.3000,41.6500,39.8000,22604762,918691854.8400,3,5.815000,1,4.648200,33.225789,1.789640,3.086378,-7.156704,0
2025-10-30,sz.002756,41.0000,45.8200,40.8200,45.8200,41.6500,39453950,1744547118.5200,3,10.149400,1,10.012000,40.887310,1.972672,3.342609,-10.743010,0
2025-10-31,sz.002756,46.0000,50.4000,45.8300,49.1600,45.8200,71007617,3488543545.4400,3,18.266500,1,7.289400,43.867746,2.116467,3.586264,-11.526110,0
2025-11-03,sz.002756,48.5000,48.6500,46.2400,46.9400,49.1600,32262376,1517252363.6300,3,8.299400,1,-4.515900,41.886737,2.020891,3.424313,-11.005606,0
2025-11-04,sz.002756,46.6700,48.1000,45.1600,46.1300,46.9400,27449731,1278513979.7700,3,7.061400,1,-1.725600,41.163937,1.986018,3.365223,-10.815693,0
2025-11-05,sz.002756,45.0000,47.9000,44.6200,46.6000,46.1300,29167662,1354396784.2200,3,7.503300,1,1.018900,41.583340,2.006253,3.399510,-10.925889,0
2025-11-06,sz.002756,46.8500,48.0400,45.8900,47.4000,46.6000,21458040,1012715509.3800,3,5.520000,1,1.716700,42.297217,2.040695,3.457871,-11.113458,0
2025-11-07,sz.002756,48.1000,51.8800,46.6100,50.8500,47.4000,36393579,1790855627.3700,3,9.362200,1,7.278500,45.375812,2.189226,3.709551,-11.922349,0
2025-11-10,sz.002756,51.0000,53.7000,50.3400,51.0100,50.8500,31991419,1656875613.9600,3,8.229700,1,0.314700,45.518587,2.196115,3.721224,-11.959863,0
2025-11-11,sz.002756,51.0900,51.6800,49.2600,49.7900,51.0100,19479124,980360692.6000,3,5.011000,1,-2.391700,44.429925,2.143591,3.632223,-11.673820,0
2025-11-12,sz.002756,49.3000,50.1000,47.7000,49.0800,49.7900,15024784,736337417.5600,3,3.865100,1,-1.426000,43.796359,2.113023,3.580428,-11.507353,0
2025-11-13,sz.002756,49.8800,53.9900,49.7300,53.9900,49.0800,33590375,1784010596.7900,3,8.641000,1,10.004100,48.177779,2.324412,3.938617,-12.658557,0
2025-11-14,sz.002756,53.7200,55.5000,51.7000,51.7000,53.9900,27004769,1424816218.1100,3,6.946900,1,-4.241500,46.134306,2.225821,3.771560,-12.121641,0
2025-11-17,sz.002756,53.4900,56.5600,53.1700,56.2800,51.7000,40757944,2257903145.5100,3,10.484900,1,8.858800,50.221252,2.423002,4.105675,-13.195473,0
2025-11-18,sz.002756,57.6400,58.2800,53.1000,53.8100,56.2800,33889933,1865543110.4300,3,8.718100,1,-4.388800,48.017157,2.316662,3.925486,-12.616354,0
2025-11-19,sz.002756,55.3900,56.6500,52.6600,54.4200,53.8100,33081715,1809542071.1600,3,8.510200,1,1.133600,48.561488,2.342924,3.969986,-12.759376,0
2025-11-20,sz.002756,55.3200,58.0000,53.8100,54.7500,54.4200,33489691,1878491622.8500,3,8.615100,1,0.606400,48.855962,2.357132,3.994060,-12.836748,0
2025-11-21,sz.002756,50.8500,51.0000,49.2800,49.2800,54.7500,16409089,812266808.9200,3,4.221200,1,-9.990900,43.974828,2.121634,3.595019,-11.554245,0
2025-11-24,sz.002756,48.3500,48.3500,44.8000,46.3900,49.2800,35483822,1644118706.2000,3,9.128100,1,-5.864400,41.395947,1.997212,3.384191,-10.876653,0
2025-11-25,sz.002756,46.8800,48.2700,45.4000,47.4100,46.3900,25724455,1204937216.1100,3,6.617600,1,2.198700,42.306140,2.041125,3.458600,-11.115803,0
2025-11-26,sz.002756,47.9100,49.1000,47.0000,47.6000,47.4100,16761161,804592417.3000,3,4.311800,1,0.400800,42.475686,2.049305,3.472461,-11.160351,0
2025-11-27,sz.002756,47.1100,47.6500,46.2600,46.9200,47.6000,16035308,755287310.6800,3,4.125000,1,-1.428600,41.868891,2.020030,3.422854,-11.000917,0
2025-11-28,sz.002756,46.6800,49.2000,46.2100,48.2000,46.9200,22412865,1076409921.9700,3,5.765700,1,2.728000,43.011094,2.075137,3.516232,-11.301027,0
2025-12-01,sz.002756,48.8400,48.9800,47.1500,47.5800,48.2000,12920735,619602673.7700,3,3.323800,1,-1.286300,42.457839,2.048444,3.471002,-11.155661,0
2025-12-02,sz.002756,47.2000,47.2000,45.8900,46.0700,47.5800,14150355,654875299.1400,3,3.640100,1,-3.173600,41.110396,1.983435,3.360846,-10.801625,0
2025-12-03,sz.002756,46.2800,46.4900,45.1800,45.5500,46.0700,13932117,635890130.4300,3,3.584000,1,-1.128700,40.646376,1.961047,3.322912,-10.679705,0
2025-12-04,sz.002756,45.1200,46.3900,44.9100,45.6000,45.5500,10735202,489838706.4300,3,2.761600,1,0.109800,40.690993,1.963200,3.326559,-10.691428,0
2025-12-05,sz.002756,45.4000,45.7000,44.4900,45.1300,45.6000,14486211,651374082.0500,3,3.726500,1,-1.030700,40.271591,1.942965,3.292272,-10.581232,0
2025-12-08,sz.002756,45.1300,46.5500,45.1200,46.1900,45.1300,17308799,793873728.7700,3,4.452600,1,2.348800,41.217478,1.988601,3.369600,-10.829760,0
2025-12-09,sz.002756,45.9900,46.5500,45.2000,45.7900,46.1900,9406630,431527868.3600,3,2.419800,1,-0.866000,40.860539,1.971380,3.340420,-10.735976,0
2025-12-10,sz.002756,45.9500,47.3800,45.2700,46.5100,45.7900,14333939,663865282.5000,3,3.687400,1,1.572400,41.503029,2.002378,3.392945,-10.904788,0
2025-12-11,sz.002756,46.9000,47.3600,45.9000,46.0900,46.5100,13589178,631878598.0500,3,3.495800,1,-0.903000,41.128243,1.984296,3.362305,-10.806314,0
2025-12-12,sz.002756,46.6500,47.1600,45.0000,45.5000,46.0900,16945648,777529367.4000,3,4.359200,1,-1.280100,40.601759,1.958895,3.319264,-10.667982,0
2025-12-15,sz.002756,44.8800,45.8800,44.7700,45.1000,45.5000,9137913,414105949.4800,3,2.350700,1,-0.879100,40.244820,1.941674,3.290084,-10.574198,0
2025-12-16,sz.002756,45.1100,47.3600,44.8900,46.5400,45.1000,17196798,790592914.3900,3,4.423800,1,3.192900,41.529799,2.003670,3.395133,-10.911822,0
2025-12-17,sz.002756,47.3600,48.9900,46.8000,48.1700,46.5400,25128333,1211181625.6900,3,6.464200,1,3.502400,42.984323,2.073845,3.514043,-11.293993,0
2025-12-18,sz.002756,47.2700,48.9000,47.0200,47.2900,48.1700,14229820,680696055.6100,3,3.660600,1,-1.826900,42.199059,2.035959,3.449846,-11.087668,0
2025-12-19,sz.002756,47.2000,49.9900,45.6000,48.5400,47.2900,21693971,1036040030.9100,3,5.580700,1,2.643300,43.314492,2.089775,3.541035,-11.380744,0
2025-12-22,sz.002756,49.8000,50.0600,48.7300,49.1000,48.5400,16407723,808284461.8900,3,4.220800,1,1.153700,43.814206,2.113884,3.581887,-11.512042,0
2025-12-23,sz.002756,49.1000,50.8400,48.3300,50.5400,49.1000,21297620,1057309494.9700,3,5.478800,1,2.932800,45.099184,2.175880,3.686937,-11.849666,0
2025-12-24,sz.002756,50.6000,52.8300,49.8500,51.9300,50.5400,18744067,966778593.0100,3,4.821900,1,2.750300,46.339546,2.235723,3.788338,-12.175567,0
2025-12-25,sz.002756,50.3800,50.8500,49.3000,50.4600,51.9300,11792020,592089466.8500,3,3.033500,1,-2.830700,45.027797,2.172436,3.681101,-11.830909,0
2025-12-26,sz.002756,52.0000,55.5100,52.0000,55.5100,50.4600,22333198,1217280502.5200,3,5.745200,1,10.007900,49.534146,2.389852,4.049502,-13.014938,0
2025-12-29,sz.002756,56.1100,56.9900,52.8000,53.0500,55.5100,25548539,1394175728.7100,3,6.572300,1,-4.431600,47.338974,2.283942,3.870043,-12.438164,0
2025-12-30,sz.002756,52.6300,54.7900,51.7000,54.2700,53.0500,16842194,898639424.4600,3,4.332600,1,2.299700,48.427636,2.336466,3.959043,-12.724206,0
2025-12-31,sz.002756,54.0000,55.3800,53.0100,54.2500,54.2700,11751354,637346350.5600,3,3.023000,1,-0.036900,48.409789,2.335605,3.957584,-12.719517,0
2026-01-05,sz.002756,54.4000,55.8400,52.6200,55.4100,54.2500,17844335,971690511.9000,3,4.590400,1,2.138200,49.444911,2.385546,4.042207,-12.991492,0
2026-01-06,sz.002756,56.8900,57.8400,54.7200,55.6500,55.4100,20709613,1161410957.1600,3,5.327500,1,0.433100,49.659074,2.395879,4.059716,-13.047763,0
2026-01-07,sz.002756,56.0500,57.0000,54.3400,54.8800,55.6500,13184036,729499229.7300,3,3.391600,1,-1.383600,48.971967,2.362729,4.003543,-12.867228,0
2026-01-08,sz.002756,54.7500,56.7000,53.3000,54.0800,54.8800,14866027,814636618.4900,3,3.824200,1,-1.457700,48.258090,2.328286,3.945183,-12.679659,0
2026-01-09,sz.002756,53.2100,55.5200,52.9600,53.8300,54.0800,11158376,605760278.2400,3,2.870500,1,-0.462300,48.035004,2.317523,3.926945,-12.621044,0
2026-01-12,sz.002756,55.0000,56.8000,54.4000,55.8000,53.8300,16252007,902972663.5700,3,4.180800,1,3.659700,49.792926,2.402337,4.070658,-13.082932,0
2026-01-13,sz.002756,56.6800,59.7000,54.8200,56.3100,55.8000,21699947,1235347849.4400,3,5.582300,1,0.914000,50.248023,2.424294,4.107863,-13.202507,0
2026-01-14,sz.002756,55.5000,56.4700,52.8200,53.7300,56.3100,20893117,1144118767.2600,3,5.374700,1,-4.581800,47.945769,2.313218,3.919650,-12.597597,0
2026-01-15,sz.002756,52.9200,55.8500,52.8000,53.5000,53.7300,15852342,861952954.1900,3,4.078000,1,-0.428100,47.740530,2.303316,3.902871,-12.543671,0
2026-01-16,sz.002756,54.0500,54.3800,51.1000,51.5500,53.5000,15957932,831042267.1500,3,4.105100,1,-3.644900,46.000454,2.219363,3.760617,-12.086472,0
2026-01-19,sz.002756,51.1200,52.4400,50.8000,51.9900,51.5500,14784648,761464540.3800,3,3.803300,1,0.853500,46.393087,2.238306,3.792715,-12.189635,0
2026-01-20,sz.002756,52.4000,52.7900,49.3800,50.4900,51.9900,16630771,841218914.6900,3,4.278200,1,-2.885200,45.054567,2.173727,3.683289,-11.837943,0
2026-01-21,sz.002756,50.9100,54.9900,50.9100,53.7800,50.4900,26275884,1406123114.2500,3,6.759400,1,6.516100,47.990386,2.315371,3.923297,-12.609320,0
2026-01-22,sz.002756,54.3000,55.4000,52.1600,52.5000,53.7800,19159844,1012306421.4400,3,4.928800,1,-2.380100,46.848183,2.260263,3.829920,-12.309210,0
2026-01-23,sz.002756,53.2000,56.8600,53.0000,56.1300,52.5000,21874475,1204833369.4300,3,5.627200,1,6.914300,50.087400,2.416544,4.094732,-13.160304,0
2026-01-26,sz.002756,57.2500,57.8900,55.7000,55.7500,56.1300,20902979,1183133097.7900,3,5.377200,1,-0.677000,49.748309,2.400184,4.067011,-13.071209,0
2026-01-27,sz.002756,55.7500,57.7800,52.5200,55.1600,55.7500,20854040,1131207622.6700,3,5.364700,1,-1.058300,49.221824,2.374783,4.023970,-12.932877,0
2026-01-28,sz.002756,56.6100,57.1200,52.8800,54.3200,55.1600,22638021,1226022512.4300,3,5.823600,1,-1.522800,48.472254,2.338619,3.962691,-12.735929,0
2026-01-29,sz.002756,53.2100,55.1400,52.2500,53.6000,54.3200,16448318,888419345.8100,3,4.231300,1,-1.325500,47.829764,2.307621,3.910166,-12.567117,0
2026-01-30,sz.002756,52.8500,52.9900,48.5200,50.1500,53.6000,18192394,918274781.2300,3,4.679900,1,-6.436600,44.751169,2.159090,3.658486,-11.758226,0
2026-02-02,sz.002756,48.7000,49.8400,46.6200,46.8400,50.1500,18528404,893502887.8000,3,4.766400,1,-6.600200,41.797503,2.016585,3.417018,-10.982160,0
2026-02-03,sz.002756,47.9800,49.1500,46.9100,48.8000,46.8400,15830367,762677399.2500,3,4.072300,1,4.184500,43.546502,2.100969,3.560002,-11.441704,0
2026-02-04,sz.002756,49.0700,49.7500,48.6300,49.2400,48.8000,8398851,412572398.5800,3,2.160600,1,0.901600,43.939134,2.119912,3.592100,-11.544867,0
2026-02-05,sz.002756,48.7100,49.1500,46.5600,47.0000,49.2400,11518816,546351023.2600,3,2.963200,1,-4.549100,41.940278,2.023474,3.428691,-11.019674,0
2026-02-06,sz.002756,46.6000,49.5000,45.6900,48.7800,47.0000,13853390,668079775.2600,3,3.563800,1,3.787200,43.528655,2.100107,3.558543,-11.437015,0
2026-02-09,sz.002756,49.3300,49.4900,48.1000,48.7100,48.7800,7805682,379435516.0000,3,2.008000,1,-0.143500,43.466191,2.097094,3.553437,-11.420602,0
2026-02-10,sz.002756,48.7100,48.7200,47.4900,47.7000,48.7100,10202992,488503737.7400,3,2.624700,1,-2.073500,42.564921,2.053611,3.479756,-11.183797,0
2026-02-11,sz.002756,47.5000,49.1400,47.1500,49.0100,47.7000,11646400,566325340.8500,3,2.996000,1,2.746300,43.733894,2.110010,3.575322,-11.490941,0
2026-02-12,sz.002756,49.0300,51.1600,48.6600,50.9000,49.0100,14178019,708893430.2500,3,3.647300,1,3.856400,45.420429,2.191379,3.713199,-11.934072,0
2026-02-13,sz.002756,50.4800,52.2000,50.0200,51.7100,50.9000,14177379,729400307.9100,3,3.647100,1,1.591400,46.143230,2.226252,3.772289,-12.123986,0
2026-02-24,sz.002756,53.0000,55.6800,52.7500,55.1000,51.7100,19470498,1062204254.9200,3,5.008700,1,6.555800,49.168284,2.372200,4.019593,-12.918809,0
2026-02-25,sz.002756,55.5000,58.2000,54.6600,56.9900,55.1000,17092180,972587030.8600,3,4.396900,1,3.430100,50.854818,2.453570,4.157470,-13.361941,0
2026-02-26,sz.002756,59.8400,60.0100,58.0000,59.0000,56.9900,25893720,1529777023.2700,3,6.661100,1,3.526900,52.648434,2.540105,4.304101,-13.833208,0
