date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002084,4.4800,4.9000,4.3800,4.9000,4.4500,172891890,809658704.4300,3,26.820100,1,10.112400,-19.648804,2.200663,1.133687,-28.918932,0
2025-10-23,sz.002084,4.7000,4.7700,4.4100,4.4100,4.9000,122301607,557223441.2400,3,18.972200,1,-10.000000,-17.683923,1.980597,1.020318,-26.027039,0
2025-10-24,sz.002084,4.3900,4.8500,4.3200,4.8500,4.4100,63167921,298962350.0500,3,9.799000,1,9.977300,-19.448306,2.178208,1.122119,-28.623841,0
2025-10-27,sz.002084,4.8400,4.8900,4.5700,4.7400,4.8500,126785063,599146556.2500,3,19.667700,1,-2.268000,-19.007210,2.128805,1.096669,-27.974640,0
2025-10-28,sz.002084,4.7900,4.8600,4.5600,4.6000,4.7400,100368456,468382425.2100,3,15.569800,1,-2.953600,-18.445816,2.065929,1.064278,-27.148385,0
2025-10-29,sz.002084,4.4400,4.4500,4.1400,4.2400,4.6000,100284096,427806175.2300,3,15.556700,1,-7.826100,-17.002230,1.904247,0.980986,-25.023729,0
2025-10-30,sz.002084,4.1800,4.1900,3.9000,3.9400,4.2400,81084359,325240655.9800,3,12.578300,1,-7.075500,-14.020893,1.827980,0.929540,-20.263414,0
2025-10-31,sz.002084,3.9300,4.0100,3.8800,3.9500,3.9400,45459666,180212925.0100,3,7.052000,1,0.253800,-14.056479,1.832620,0.931899,-20.314844,0
2025-11-03,sz.002084,3.9400,4.0300,3.9300,4.0200,3.9500,39252271,156981433.8700,3,6.089100,1,1.772200,-14.305581,1.865096,0.948414,-20.674854,0
2025-11-04,sz.002084,4.0000,4.1400,3.9700,4.0900,4.0200,56203790,227213075.1300,3,8.718700,1,1.741300,-14.554683,1.897573,0.964928,-21.034864,0
2025-11-05,sz.002084,4.0200,4.1000,4.0000,4.0600,4.0900,37374150,151448885.3300,3,5.797700,1,-0.733500,-14.447925,1.883655,0.957851,-20.880574,0
2025-11-06,sz.002084,4.0700,4.0800,3.9600,4.0200,4.0600,30311404,121375399.4800,3,4.702100,1,-0.985200,-14.305581,1.865096,0.948414,-20.674854,0
2025-11-07,sz.002084,4.0200,4.0800,4.0000,4.0000,4.0200,24842406,100132250.6400,3,3.853700,1,-0.497500,-14.234409,1.855817,0.943695,-20.571994,0
2025-11-10,sz.002084,4.0000,4.0400,3.9500,3.9900,4.0000,32500344,129826349.4300,3,5.041700,1,-0.250000,-14.198823,1.851178,0.941336,-20.520564,0
2025-11-11,sz.002084,4.0100,4.0900,3.9600,4.0700,3.9900,40589834,164385708.1900,3,6.296600,1,2.005000,-14.483511,1.888294,0.960210,-20.932004,0
2025-11-12,sz.002084,4.0700,4.1000,4.0000,4.0400,4.0700,25004652,100928430.9400,3,3.878900,1,-0.737100,-14.376753,1.874375,0.953132,-20.777714,0
2025-11-13,sz.002084,4.0500,4.1400,4.0300,4.1200,4.0400,37315030,152660528.7300,3,5.788600,1,1.980200,-14.661441,1.911492,0.972006,-21.189154,0
2025-11-14,sz.002084,4.1100,4.1800,4.0800,4.1400,4.1200,31728533,131425179.4100,3,4.921900,1,0.485400,-14.732613,1.920771,0.976725,-21.292014,0
2025-11-17,sz.002084,4.1500,4.1800,4.1100,4.1500,4.1400,26428144,109418241.0300,3,4.099700,1,0.241500,-14.768199,1.925410,0.979084,-21.343444,0
2025-11-18,sz.002084,4.1700,4.2400,4.0600,4.1000,4.1500,33329076,137359555.0200,3,5.170200,1,-1.204800,-14.590269,1.902213,0.967288,-21.086294,0
2025-11-19,sz.002084,4.1100,4.1200,3.9900,4.0400,4.1000,25039401,101277265.3400,3,3.884300,1,-1.463400,-14.376753,1.874375,0.953132,-20.777714,0
2025-11-20,sz.002084,4.0500,4.1100,3.9600,4.0000,4.0400,20268832,81371419.0000,3,3.144200,1,-0.990100,-14.234409,1.855817,0.943695,-20.571994,0
2025-11-21,sz.002084,3.9600,4.4000,3.9500,4.4000,4.0000,51701907,224980045.7600,3,8.020300,1,10.000000,-15.657850,2.041399,1.038065,-22.629194,0
2025-11-24,sz.002084,4.8400,4.8400,4.2600,4.5000,4.4000,170736579,770996620.9000,3,26.485800,1,2.272700,-16.013710,2.087794,1.061657,-23.143493,0
2025-11-25,sz.002084,4.2700,4.6000,4.2600,4.5800,4.5000,128475401,574309895.2000,3,19.930000,1,1.777800,-16.298398,2.124911,1.080531,-23.554933,0
2025-11-26,sz.002084,4.5200,4.6500,4.3900,4.4000,4.5800,83736213,376393093.8000,3,12.989700,1,-3.930100,-15.657850,2.041399,1.038065,-22.629194,0
2025-11-27,sz.002084,4.4400,4.8400,4.4300,4.5700,4.4000,106049628,487155448.2300,3,16.451100,1,3.863600,-16.262812,2.120271,1.078172,-23.503503,0
2025-11-28,sz.002084,4.4700,4.5300,4.3600,4.5300,4.5700,75344963,334805962.7500,3,11.688000,1,-0.875300,-16.120468,2.101713,1.068735,-23.297783,0
2025-12-01,sz.002084,4.4800,4.5200,4.3800,4.4100,4.5300,49183197,217676859.6600,3,7.629600,1,-2.649000,-15.693436,2.046039,1.040424,-22.680623,0
2025-12-02,sz.002084,4.4000,4.8500,4.2800,4.7000,4.4100,120710854,568065721.5900,3,18.725500,1,6.576000,-16.725430,2.180585,1.108842,-24.172093,0
2025-12-03,sz.002084,4.9000,5.1700,4.6900,5.1700,4.7000,179640585,900948887.3700,3,27.867000,1,10.000000,-18.397973,2.398644,1.219726,-26.589302,0
2025-12-04,sz.002084,4.8800,4.9200,4.6500,4.6500,5.1700,132411176,626039371.6700,3,20.540500,1,-10.058000,-16.547500,2.157388,1.097046,-23.914943,0
2025-12-05,sz.002084,4.5000,4.6500,4.3300,4.6100,4.6500,99196526,448489379.1500,3,15.388000,1,-0.860200,-16.405156,2.138829,1.087609,-23.709223,0
2025-12-08,sz.002084,4.6200,4.7500,4.5900,4.6800,4.6100,77556343,362676444.7700,3,12.031100,1,1.518400,-16.654258,2.171306,1.104124,-24.069233,0
2025-12-09,sz.002084,4.5900,4.6700,4.5000,4.5200,4.6800,58828361,268625661.8200,3,9.125800,1,-3.418800,-16.084882,2.097074,1.066376,-23.246353,0
2025-12-10,sz.002084,4.5900,4.7100,4.3800,4.4700,4.5200,82039479,370286789.5800,3,12.726500,1,-1.106200,-15.906952,2.073876,1.054580,-22.989203,0
2025-12-11,sz.002084,4.4200,4.4400,4.0900,4.1000,4.4700,74090471,311346543.1900,3,11.493400,1,-8.277400,-14.590269,1.902213,0.967288,-21.086294,0
2025-12-12,sz.002084,4.0600,4.1300,3.9800,3.9800,4.1000,49819569,201805939.5500,3,7.728300,1,-2.926800,-14.163237,1.846538,0.938977,-20.469134,0
2025-12-15,sz.002084,3.9900,4.0300,3.8800,4.0300,3.9800,35181817,140221192.1700,3,5.457600,1,1.256300,-14.341167,1.869736,0.950773,-20.726284,0
2025-12-16,sz.002084,3.9900,4.0300,3.8200,3.8300,4.0300,33654421,131415650.0700,3,5.220700,1,-4.962800,-13.629446,1.776945,0.903588,-19.697684,0
2025-12-17,sz.002084,3.8200,3.9000,3.7500,3.8600,3.8300,31861900,121522997.0000,3,4.942600,1,0.783300,-13.736204,1.790864,0.910666,-19.851974,0
2025-12-18,sz.002084,3.8400,3.9200,3.8000,3.8400,3.8600,21546157,83524063.0200,3,3.342400,1,-0.518100,-13.665032,1.781585,0.905948,-19.749114,0
2025-12-19,sz.002084,3.8700,4.0100,3.8300,3.9900,3.8400,33134387,130589408.0800,3,5.140000,1,3.906300,-14.198823,1.851178,0.941336,-20.520564,0
2025-12-22,sz.002084,4.0000,4.0200,3.9500,3.9700,3.9900,21287196,84560515.4000,3,3.302200,1,-0.501300,-14.127651,1.841899,0.936618,-20.417704,0
2025-12-23,sz.002084,3.9700,3.9800,3.8700,3.9000,3.9700,21451193,83785760.7000,3,3.327700,1,-1.763200,-13.878549,1.809422,0.920103,-20.057694,0
2025-12-24,sz.002084,3.9100,4.0600,3.8900,3.9900,3.9000,27037948,107556482.0800,3,4.194300,1,2.307700,-14.198823,1.851178,0.941336,-20.520564,0
2025-12-25,sz.002084,3.9900,4.0700,3.9600,4.0300,3.9900,27295033,109600410.3900,3,4.234200,1,1.002500,-14.341167,1.869736,0.950773,-20.726284,0
2025-12-26,sz.002084,4.0200,4.0500,3.9600,3.9700,4.0300,25622817,102136965.6400,3,3.974800,1,-1.488800,-14.127651,1.841899,0.936618,-20.417704,0
2025-12-29,sz.002084,3.9700,3.9800,3.8800,3.9200,3.9700,20833992,81607350.6000,3,3.231900,1,-1.259400,-13.949721,1.818701,0.924821,-20.160554,0
2025-12-30,sz.002084,3.9200,3.9500,3.8300,3.8700,3.9200,19486243,75797261.9200,3,3.022800,1,-1.275500,-13.771790,1.795503,0.913025,-19.903404,0
2025-12-31,sz.002084,3.8700,3.9000,3.8000,3.8800,3.8700,17246918,66378332.4300,3,2.675500,1,0.258400,-13.807376,1.800143,0.915384,-19.954834,0
2026-01-05,sz.002084,3.9000,3.9200,3.8300,3.9100,3.8800,20428361,79585658.2500,3,3.169000,1,0.773200,-13.914135,1.814061,0.922462,-20.109124,0
2026-01-06,sz.002084,3.9200,3.9700,3.8900,3.9500,3.9100,24517442,96507357.4500,3,3.803300,1,1.023000,-14.056479,1.832620,0.931899,-20.314844,0
2026-01-07,sz.002084,3.9600,3.9700,3.8800,3.9200,3.9500,25350802,99390300.6200,3,3.932600,1,-0.759500,-13.949721,1.818701,0.924821,-20.160554,0
2026-01-08,sz.002084,3.9000,4.0300,3.8900,4.0200,3.9200,33365806,132741083.3600,3,5.175900,1,2.551000,-14.305581,1.865096,0.948414,-20.674854,0
2026-01-09,sz.002084,4.0200,4.0400,3.9500,4.0100,4.0200,25918464,103400391.2300,3,4.020600,1,-0.248800,-14.269995,1.860457,0.946055,-20.623424,0
2026-01-12,sz.002084,4.0200,4.0500,3.9800,4.0500,4.0100,29521608,118716934.0300,3,4.579600,1,0.997500,-14.412339,1.879015,0.955492,-20.829144,0
2026-01-13,sz.002084,4.0400,4.0900,3.9400,3.9600,4.0500,27912416,111733431.5500,3,4.330000,1,-2.222200,-14.092065,1.837259,0.934258,-20.366274,0
2026-01-14,sz.002084,3.9600,4.0200,3.9000,3.9800,3.9600,32442530,128789050.8700,3,5.032700,1,0.505100,-14.163237,1.846538,0.938977,-20.469134,0
2026-01-15,sz.002084,3.9500,3.9500,3.8600,3.9000,3.9800,26358506,102738501.8600,3,4.088900,1,-2.010100,-13.878549,1.809422,0.920103,-20.057694,0
2026-01-16,sz.002084,3.9100,3.9300,3.8100,3.8300,3.9000,18911542,72817437.5500,3,2.933700,1,-1.794900,-13.629446,1.776945,0.903588,-19.697684,0
2026-01-19,sz.002084,3.8200,3.9300,3.8000,3.9300,3.8300,21768723,84721741.3700,3,3.376900,1,2.611000,-13.985307,1.823340,0.927181,-20.211984,0
2026-01-20,sz.002084,3.9000,4.0000,3.8800,3.9600,3.9300,20120492,79464989.6100,3,3.121200,1,0.763400,-14.092065,1.837259,0.934258,-20.366274,0
2026-01-21,sz.002084,3.9400,3.9900,3.8900,3.9800,3.9600,16792507,66384178.1400,3,2.605000,1,0.505100,-14.163237,1.846538,0.938977,-20.469134,0
2026-01-22,sz.002084,3.9800,4.1000,3.9500,4.0900,3.9800,32044209,129477440.8200,3,4.970900,1,2.763800,-14.554683,1.897573,0.964928,-21.034864,0
2026-01-23,sz.002084,4.0900,4.1200,4.0300,4.1100,4.0900,21915138,89561970.9200,3,3.399600,1,0.489000,-14.625855,1.906852,0.969647,-21.137724,0
2026-01-26,sz.002084,4.1000,4.1300,4.0400,4.1100,4.1100,22754467,92956378.0600,3,3.529800,1,0.000000,-14.625855,1.906852,0.969647,-21.137724,0
2026-01-27,sz.002084,4.1000,4.2100,4.0600,4.1800,4.1100,40804485,169151901.9100,3,6.329900,1,1.703200,-14.874957,1.939329,0.986162,-21.497734,0
2026-01-28,sz.002084,4.1700,4.2600,4.0900,4.1100,4.1800,27517893,114389289.1300,3,4.268800,1,-1.674600,-14.625855,1.906852,0.969647,-21.137724,0
2026-01-29,sz.002084,4.1100,4.1700,4.0400,4.0600,4.1100,22496205,92453857.9600,3,3.489800,1,-1.216500,-14.447925,1.883655,0.957851,-20.880574,0
2026-01-30,sz.002084,4.0600,4.1300,4.0200,4.1000,4.0600,21396657,87302609.6000,3,3.319200,1,0.985200,-14.590269,1.902213,0.967288,-21.086294,0
2026-02-02,sz.002084,4.0800,4.1600,4.0400,4.0500,4.1000,24671669,101305271.6400,3,3.827200,1,-1.219500,-14.412339,1.879015,0.955492,-20.829144,0
2026-02-03,sz.002084,4.0700,4.1300,4.0200,4.1100,4.0500,18325984,75014290.1300,3,2.842800,1,1.481500,-14.625855,1.906852,0.969647,-21.137724,0
2026-02-04,sz.002084,4.1400,4.2300,4.1100,4.2200,4.1100,24902289,104046172.4500,3,3.863000,1,2.676400,-15.017301,1.957887,0.995599,-21.703454,0
2026-02-05,sz.002084,4.2000,4.2700,4.1500,4.2000,4.2200,20362149,85737778.3900,3,3.158700,1,-0.473900,-14.946129,1.948608,0.990880,-21.600594,0
2026-02-06,sz.002084,4.1800,4.2700,4.1500,4.2200,4.2000,16933181,71680526.9000,3,2.626800,1,0.476200,-15.017301,1.957887,0.995599,-21.703454,0
2026-02-09,sz.002084,4.2500,4.2900,4.2300,4.2700,4.2200,17718029,75487390.4800,3,2.748500,1,1.184800,-15.195231,1.981085,1.007395,-21.960604,0
2026-02-10,sz.002084,4.2800,4.2900,4.2200,4.2400,4.2700,13322967,56657738.7900,3,2.066700,1,-0.702600,-15.088473,1.967166,1.000317,-21.806314,0
2026-02-11,sz.002084,4.2300,4.2500,4.1800,4.1900,4.2400,15124805,63688751.3000,3,2.346300,1,-1.179200,-14.910543,1.943969,0.988521,-21.549164,0
2026-02-12,sz.002084,4.2100,4.2100,4.0900,4.0900,4.1900,16700760,69124124.7500,3,2.590700,1,-2.386600,-14.554683,1.897573,0.964928,-21.034864,0
2026-02-13,sz.002084,4.1200,4.1300,4.0600,4.0700,4.0900,12443960,50991032.3200,3,1.930400,1,-0.489000,-14.483511,1.888294,0.960210,-20.932004,0
2026-02-24,sz.002084,4.1100,4.2100,4.1000,4.1900,4.0700,16769795,70150572.7600,3,2.601400,1,2.948400,-14.910543,1.943969,0.988521,-21.549164,0
2026-02-25,sz.002084,4.1800,4.2800,4.1800,4.2200,4.1900,12926301,54704913.1100,3,2.005200,1,0.716000,-15.017301,1.957887,0.995599,-21.703454,0
2026-02-26,sz.002084,4.2200,4.2400,4.1000,4.1200,4.2200,17262318,71685134.1600,3,2.677800,1,-2.369700,-14.661441,1.911492,0.972006,-21.189154,0
