date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300317,4.0800,4.1200,4.0300,4.0700,4.1000,19793333,80739464.2400,3,2.387900,1,-0.731700,-13.619814,2.134452,5.664165,50.477422,0
2025-10-23,sz.300317,4.0800,4.1300,4.0400,4.1200,4.0700,22661864,92513066.4000,3,2.733900,1,1.228500,-13.787134,2.160673,5.733749,51.097538,0
2025-10-24,sz.300317,4.1400,4.1400,4.0600,4.0700,4.1200,19366864,79197726.6800,3,2.336400,1,-1.213600,-13.619814,2.134452,5.664165,50.477422,0
2025-10-27,sz.300317,4.1100,4.1100,4.0200,4.0400,4.0700,25645693,104051548.7900,3,3.093900,1,-0.737100,-13.814814,2.152486,5.835854,259.570122,0
2025-10-28,sz.300317,4.0300,4.0600,4.0100,4.0400,4.0400,16325500,65981466.0000,3,1.969500,1,0.000000,-13.814814,2.152486,5.835854,259.570122,0
2025-10-29,sz.300317,4.0200,4.0500,3.9500,4.0400,4.0400,20094123,80465614.0000,3,2.424200,1,0.000000,-13.814814,2.152486,5.835854,259.570122,0
2025-10-30,sz.300317,4.0300,4.0300,3.9600,3.9600,4.0400,19037168,75985346.6400,3,2.296600,1,-1.980200,-13.541253,2.109862,5.720292,254.430119,0
2025-10-31,sz.300317,3.9600,4.0700,3.9600,4.0400,3.9600,20460309,82615655.2700,3,2.468300,1,2.020200,-13.814814,2.152486,5.835854,259.570122,0
2025-11-03,sz.300317,4.0300,4.1000,4.0200,4.1000,4.0400,22158878,90090530.8100,3,2.673200,1,1.485100,-14.019984,2.184453,5.922525,263.425123,0
2025-11-04,sz.300317,4.1000,4.1300,4.0700,4.0900,4.1000,20489100,83965277.0000,3,2.471800,1,-0.243900,-13.985789,2.179125,5.908080,262.782623,0
2025-11-05,sz.300317,4.0700,4.2500,4.0600,4.2400,4.0900,39325724,164492486.9900,3,4.744200,1,3.667500,-14.498715,2.259044,6.124757,272.420128,0
2025-11-06,sz.300317,4.2800,4.3000,4.1900,4.1900,4.2400,25156427,106237818.2100,3,3.034900,1,-1.179200,-14.327740,2.232405,6.052532,269.207626,0
2025-11-07,sz.300317,4.1900,4.3100,4.1700,4.2900,4.1900,36230500,154555438.0000,3,4.370800,1,2.386600,-14.669691,2.285684,6.196983,275.632629,0
2025-11-10,sz.300317,4.3000,4.3800,4.2700,4.3500,4.2900,36086243,156600334.3000,3,4.353400,1,1.398600,-14.874861,2.317652,6.283654,279.487631,0
2025-11-11,sz.300317,4.3500,4.5300,4.3500,4.4700,4.3500,59539423,265663919.8100,3,7.182800,1,2.758600,-15.285202,2.381587,6.456997,287.197634,0
2025-11-12,sz.300317,4.4600,4.4700,4.3200,4.3700,4.4700,42324300,185409497.0000,3,5.106000,1,-2.237100,-14.943251,2.328307,6.312545,280.772631,0
2025-11-13,sz.300317,4.3700,4.4700,4.3500,4.4500,4.3700,33843404,150144587.6800,3,4.082900,1,1.830700,-15.216812,2.370931,6.428106,285.912634,0
2025-11-14,sz.300317,4.4200,4.5300,4.3900,4.4500,4.4500,34228712,152924217.4800,3,4.129300,1,0.000000,-15.216812,2.370931,6.428106,285.912634,0
2025-11-17,sz.300317,4.4500,4.4800,4.4100,4.4700,4.4500,26302893,116867471.0600,3,3.173200,1,0.449400,-15.285202,2.381587,6.456997,287.197634,0
2025-11-18,sz.300317,4.4500,4.4600,4.3300,4.3800,4.4700,29256900,127803852.0000,3,3.529500,1,-2.013400,-14.977446,2.333635,6.326990,281.415132,0
2025-11-19,sz.300317,4.3800,4.4700,4.3300,4.3900,4.3800,33609281,147513647.4000,3,4.054600,1,0.228300,-15.011641,2.338963,6.341435,282.057632,0
2025-11-20,sz.300317,4.3900,4.4100,4.2500,4.2700,4.3900,20677300,89089231.0000,3,2.494500,1,-2.733500,-14.601300,2.275028,6.168093,274.347628,0
2025-11-21,sz.300317,4.2200,4.2600,3.9300,3.9400,4.2700,46437800,187445334.1900,3,5.602200,1,-7.728300,-13.472863,2.099206,5.691402,253.145119,0
2025-11-24,sz.300317,3.9700,4.0100,3.7800,3.8700,3.9400,47092300,182065670.0000,3,5.681200,1,-1.776600,-13.233497,2.061911,5.590286,248.647616,0
2025-11-25,sz.300317,3.9200,3.9400,3.8600,3.9100,3.8700,30998300,120993801.0000,3,3.739600,1,1.033600,-13.370278,2.083222,5.648066,251.217618,0
2025-11-26,sz.300317,3.9100,4.0000,3.8700,3.8700,3.9100,25720800,100849753.0000,3,3.103000,1,-1.023000,-13.233497,2.061911,5.590286,248.647616,0
2025-11-27,sz.300317,3.8600,3.9700,3.8600,3.9400,3.8700,28780100,113085947.0000,3,3.472000,1,1.808800,-13.472863,2.099206,5.691402,253.145119,0
2025-11-28,sz.300317,3.9400,4.0500,3.9100,4.0200,3.9400,25099800,100388840.0000,3,3.028000,1,2.030500,-13.746423,2.141830,5.806963,258.285121,0
2025-12-01,sz.300317,4.0500,4.1000,4.0100,4.0500,4.0200,25449042,103311721.7800,3,3.070200,1,0.746300,-13.849009,2.157814,5.850299,260.212622,0
2025-12-02,sz.300317,4.0300,4.0500,3.9400,4.0300,4.0500,19477109,77951771.2700,3,2.349700,1,-0.493800,-13.780618,2.147158,5.821409,258.927621,0
2025-12-03,sz.300317,4.0400,4.0900,3.9600,3.9900,4.0300,20127865,80699072.5300,3,2.428200,1,-0.992600,-13.643838,2.125846,5.763628,256.357620,0
2025-12-04,sz.300317,3.9600,3.9900,3.8600,3.9100,3.9900,19976917,78163639.8600,3,2.410000,1,-2.005000,-13.370278,2.083222,5.648066,251.217618,0
2025-12-05,sz.300317,3.9100,4.0100,3.8700,4.0000,3.9100,20298361,80315478.7800,3,2.448800,1,2.301800,-13.678033,2.131174,5.778073,257.000120,0
2025-12-08,sz.300317,4.0200,4.1200,4.0100,4.0900,4.0000,26011800,106150693.0000,3,3.138100,1,2.250000,-13.985789,2.179125,5.908080,262.782623,0
2025-12-09,sz.300317,4.0800,4.0900,4.0100,4.0300,4.0900,18109500,73099689.0000,3,2.184700,1,-1.467000,-13.780618,2.147158,5.821409,258.927621,0
2025-12-10,sz.300317,4.0200,4.0500,3.9300,3.9700,4.0300,19582322,77828385.0600,3,2.362400,1,-1.488800,-13.575448,2.115190,5.734738,255.072619,0
2025-12-11,sz.300317,3.9600,4.0100,3.9200,3.9300,3.9700,20688600,81720640.0600,3,2.495900,1,-1.007600,-13.438668,2.093878,5.676957,252.502618,0
2025-12-12,sz.300317,3.9400,4.0100,3.9100,3.9300,3.9300,24160904,95701159.6800,3,2.914800,1,0.000000,-13.438668,2.093878,5.676957,252.502618,0
2025-12-15,sz.300317,3.9200,3.9900,3.8700,3.9400,3.9300,18405204,72556496.6800,3,2.220400,1,0.254500,-13.472863,2.099206,5.691402,253.145119,0
2025-12-16,sz.300317,3.9300,3.9400,3.7400,3.7500,3.9400,29622131,112420827.2500,3,3.573600,1,-4.822300,-12.823156,1.997975,5.416944,240.937613,0
2025-12-17,sz.300317,3.7300,3.7800,3.6400,3.7700,3.7500,22341581,82829242.5600,3,2.695300,1,0.533300,-12.891546,2.008631,5.445834,242.222613,0
2025-12-18,sz.300317,3.7500,3.8200,3.7100,3.7700,3.7700,18516100,69918575.0000,3,2.233800,1,0.000000,-12.891546,2.008631,5.445834,242.222613,0
2025-12-19,sz.300317,3.7600,3.8300,3.7500,3.8200,3.7700,18806081,71550119.4500,3,2.268800,1,1.326300,-13.062522,2.035271,5.518060,245.435115,0
2025-12-22,sz.300317,3.8200,3.8500,3.8000,3.8000,3.8200,15460653,59076424.4000,3,1.865200,1,-0.523600,-12.994132,2.024615,5.489169,244.150114,0
2025-12-23,sz.300317,3.8000,3.8200,3.7300,3.7400,3.8000,15841266,59539161.7100,3,1.911100,1,-1.578900,-12.788961,1.992648,5.402498,240.295113,0
2025-12-24,sz.300317,3.7600,3.9300,3.7400,3.9000,3.7400,30002613,115477139.4000,3,3.619500,1,4.278100,-13.336082,2.077895,5.633621,250.575117,0
2025-12-25,sz.300317,3.9000,3.9100,3.8400,3.9000,3.9000,16100284,62377114.0800,3,1.942300,1,0.000000,-13.336082,2.077895,5.633621,250.575117,0
2025-12-26,sz.300317,3.9100,3.9700,3.8900,3.9000,3.9000,19689784,77390729.4400,3,2.375400,1,0.000000,-13.336082,2.077895,5.633621,250.575117,0
2025-12-29,sz.300317,3.9000,3.9300,3.8700,3.9100,3.9000,15508917,60544971.0000,3,1.871000,1,0.256400,-13.370278,2.083222,5.648066,251.217618,0
2025-12-30,sz.300317,3.8900,3.9200,3.8100,3.8500,3.9100,17128400,66298674.0000,3,2.066400,1,-1.534500,-13.165107,2.051255,5.561395,247.362616,0
2025-12-31,sz.300317,3.8800,3.8900,3.7800,3.8400,3.8500,14430253,55342381.9600,3,1.740900,1,-0.259700,-13.130912,2.045927,5.546950,246.720116,0
2026-01-05,sz.300317,3.8700,3.9200,3.8300,3.8900,3.8400,18718581,72642998.0900,3,2.258200,1,1.302100,-13.301887,2.072567,5.619176,249.932617,0
2026-01-06,sz.300317,3.9000,3.9700,3.8900,3.9500,3.8900,18097823,71417340.6400,3,2.183300,1,1.542400,-13.507058,2.104534,5.705847,253.787619,0
2026-01-07,sz.300317,3.9800,3.9800,3.8900,3.9000,3.9500,19545100,76590943.0000,3,2.357900,1,-1.265800,-13.336082,2.077895,5.633621,250.575117,0
2026-01-08,sz.300317,3.9000,3.9700,3.8700,3.9600,3.9000,20181728,79521135.3200,3,2.434700,1,1.538500,-13.541253,2.109862,5.720292,254.430119,0
2026-01-09,sz.300317,3.9700,3.9900,3.9100,3.9700,3.9600,18768803,74279422.5000,3,2.264300,1,0.252500,-13.575448,2.115190,5.734738,255.072619,0
2026-01-12,sz.300317,3.9800,4.0600,3.9500,4.0500,3.9700,29316681,118186833.7200,3,3.536800,1,2.015100,-13.849009,2.157814,5.850299,260.212622,0
2026-01-13,sz.300317,4.0600,4.0700,3.9700,4.0000,4.0500,29650549,119085389.1200,3,3.577000,1,-1.234600,-13.678033,2.131174,5.778073,257.000120,0
2026-01-14,sz.300317,3.9800,4.0600,3.9200,3.9900,4.0000,31677687,126822875.6200,3,3.821600,1,-0.250000,-13.643838,2.125846,5.763628,256.357620,0
2026-01-15,sz.300317,3.9800,4.0000,3.9200,3.9400,3.9900,20306560,80194954.8000,3,2.449800,1,-1.253100,-13.472863,2.099206,5.691402,253.145119,0
2026-01-16,sz.300317,3.9800,4.2400,3.9700,4.0500,3.9400,73005753,299563393.4900,3,8.807400,1,2.791900,-13.849009,2.157814,5.850299,260.212622,0
2026-01-19,sz.300317,4.0300,4.1900,4.0100,4.1600,4.0500,53311103,220473699.3600,3,6.431400,1,2.716000,-14.225155,2.216421,6.009196,267.280125,0
2026-01-20,sz.300317,4.1600,4.3400,4.1300,4.1800,4.1600,51793364,218342299.6700,3,6.248300,1,0.480800,-14.293545,2.227077,6.038086,268.565126,0
2026-01-21,sz.300317,4.1500,4.1600,4.0900,4.1000,4.1800,29098206,119815846.7200,3,3.510400,1,-1.913900,-14.019984,2.184453,5.922525,263.425123,0
2026-01-22,sz.300317,4.0900,4.2100,4.0800,4.1900,4.1000,30701748,127923373.1600,3,3.703900,1,2.195100,-14.327740,2.232405,6.052532,269.207626,0
2026-01-23,sz.300317,4.1900,4.4200,4.1900,4.4100,4.1900,63681810,276409360.0300,3,7.682600,1,5.250600,-15.080032,2.349619,6.370326,283.342633,0
2026-01-26,sz.300317,4.3800,4.4600,4.2900,4.3400,4.4100,54254887,236688284.1000,3,6.545300,1,-1.587300,-14.840666,2.312324,6.269209,278.845131,0
2026-01-27,sz.300317,4.3100,4.3800,4.1700,4.3600,4.3400,46603105,199112264.0100,3,5.622200,1,0.460800,-14.909056,2.322979,6.298100,280.130131,0
2026-01-28,sz.300317,4.3300,4.3800,4.2200,4.2400,4.3600,32111813,137235511.8300,3,3.874000,1,-2.752300,-14.498715,2.259044,6.124757,272.420128,0
2026-01-29,sz.300317,4.2200,4.3000,4.1500,4.2000,4.2400,29617000,125084005.0000,3,3.573000,1,-0.943400,-14.361935,2.237733,6.066977,269.850126,0
2026-01-30,sz.300317,4.1500,4.1900,4.0200,4.0900,4.2000,31600969,129027351.7500,3,3.812300,1,-2.619000,-13.985789,2.179125,5.908080,262.782623,0
2026-02-02,sz.300317,4.1000,4.1800,4.0700,4.0700,4.0900,29088761,120236065.8000,3,3.509300,1,-0.489000,-13.917399,2.168469,5.879189,261.497622,0
2026-02-03,sz.300317,4.1200,4.2200,4.0900,4.2100,4.0700,27265500,113576027.0000,3,3.289300,1,3.439800,-14.396130,2.243060,6.081422,270.492627,0
2026-02-04,sz.300317,4.1900,4.5000,4.1600,4.4800,4.2100,75664222,332355613.2200,3,9.128100,1,6.413300,-15.319397,2.386915,6.471442,287.840135,0
2026-02-05,sz.300317,4.4900,4.5500,4.3100,4.3200,4.4800,56173006,246454897.8200,3,6.776700,1,-3.571400,-14.772276,2.301668,6.240319,277.560130,0
2026-02-06,sz.300317,4.3200,4.4000,4.2300,4.3400,4.3200,41009300,177790653.0000,3,4.947400,1,0.463000,-14.840666,2.312324,6.269209,278.845131,0
2026-02-09,sz.300317,4.4800,4.8800,4.4200,4.5700,4.3400,119819495,559919021.7600,3,14.455000,1,5.299500,-15.627153,2.434866,6.601449,293.622638,0
2026-02-10,sz.300317,4.5200,4.6700,4.5200,4.5500,4.5700,67191174,308066681.4400,3,8.105900,1,-0.437600,-15.558763,2.424210,6.572558,292.337637,0
2026-02-11,sz.300317,4.5600,4.6500,4.4300,4.4500,4.5500,48623025,218634884.3400,3,5.865900,1,-2.197800,-15.216812,2.370931,6.428106,285.912634,0
2026-02-12,sz.300317,4.5200,4.6200,4.3700,4.4200,4.4500,50856886,227508785.1800,3,6.135400,1,-0.674200,-15.114227,2.354947,6.384771,283.985133,0
2026-02-13,sz.300317,4.4100,4.4500,4.3100,4.3200,4.4200,35005300,152472032.0000,3,4.223000,1,-2.262400,-14.772276,2.301668,6.240319,277.560130,0
2026-02-24,sz.300317,4.3800,4.4500,4.3600,4.4000,4.3200,34522307,152131722.8000,3,4.164800,1,1.851900,-15.045837,2.344291,6.355880,282.700132,0
2026-02-25,sz.300317,4.4400,4.5200,4.4000,4.4000,4.4000,30325451,134965375.4000,3,3.658500,1,0.000000,-15.045837,2.344291,6.355880,282.700132,0
2026-02-26,sz.300317,4.4100,4.5300,4.3600,4.4700,4.4000,39750526,177128047.4500,3,4.795500,1,1.590900,-15.285202,2.381587,6.456997,287.197634,0
