date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.300313,8.2000,8.2800,8.1700,8.2500,8.1500,2061702,16952279.5500,3,1.044700,1,1.227000,-56.247234,-223.055110,19.573296,9242.526032,1
2025-10-21,sz.300313,8.2500,8.4000,8.1900,8.3600,8.2500,2500500,20810102.0000,3,1.267000,1,1.333300,-56.997197,-226.029178,19.834273,9365.759712,1
2025-10-22,sz.300313,8.3600,8.5300,8.3100,8.4500,8.3600,3189500,26910912.0000,3,1.616100,1,1.076600,-57.610803,-228.462506,20.047800,9466.587269,1
2025-10-23,sz.300313,8.4000,8.4600,8.2500,8.3800,8.4500,2741900,22857514.0000,3,1.389300,1,-0.828400,-57.133554,-226.569917,19.881724,9388.165836,1
2025-10-24,sz.300313,8.4100,8.6800,8.3900,8.4300,8.3800,4282000,36567094.0000,3,2.169700,1,0.596700,-57.474446,-227.921767,20.000350,9444.181145,1
2025-10-27,sz.300313,8.3000,8.3600,8.2100,8.2900,8.4300,4439200,36712924.0000,3,2.249400,1,-1.660700,-72.038394,75.437482,28.895346,-489.055670,1
2025-10-28,sz.300313,8.2000,8.3300,8.2000,8.2600,8.2900,2959100,24423102.0000,3,1.499400,1,-0.361900,-71.777701,75.164487,28.790780,-487.285867,1
2025-10-29,sz.300313,8.2100,8.2500,8.1200,8.1800,8.2600,3165300,25862778.0000,3,1.603900,1,-0.968500,-71.082517,74.436502,28.511934,-482.566391,1
2025-10-30,sz.300313,8.1800,8.2200,8.0900,8.0900,8.1800,2125900,17290200.0000,3,1.077200,1,-1.100200,-70.300435,73.617518,28.198233,-477.256981,1
2025-10-31,sz.300313,8.0200,8.4000,8.0200,8.3600,8.0900,5164800,42770566.0000,3,2.617000,1,3.337500,-72.646680,76.074469,29.139336,-493.185212,1
2025-11-03,sz.300313,8.3100,8.4500,8.2500,8.4200,8.3600,2385900,19977159.0000,3,1.209000,1,0.717700,-73.168068,76.620458,29.348470,-496.724819,1
2025-11-04,sz.300313,8.4100,8.6000,8.3300,8.5100,8.4200,5560600,47264075.0000,3,2.817600,1,1.068900,-73.950149,77.439442,29.662171,-502.034229,1
2025-11-05,sz.300313,8.3800,8.5700,8.3800,8.5300,8.5100,2773400,23628581.0000,3,1.405300,1,0.235000,-74.123945,77.621438,29.731882,-503.214098,1
2025-11-06,sz.300313,8.6300,8.7000,8.4800,8.5300,8.5300,3882592,33212949.0000,3,1.967300,1,0.000000,-74.123945,77.621438,29.731882,-503.214098,1
2025-11-07,sz.300313,8.4500,8.6100,8.4500,8.5100,8.5300,2323100,19800791.0000,3,1.177100,1,-0.234500,-73.950149,77.439442,29.662171,-502.034229,1
2025-11-10,sz.300313,8.5100,8.5100,8.3500,8.4100,8.5100,2866392,24136156.8800,3,1.452400,1,-1.175100,-73.081170,76.529460,29.313614,-496.134884,1
2025-11-11,sz.300313,8.3800,8.4700,8.3700,8.4400,8.4100,1952500,16431184.0000,3,0.989300,1,0.356700,-73.341863,76.802454,29.418181,-497.904687,1
2025-11-12,sz.300313,8.4400,9.9900,8.4000,9.3000,8.4400,15599500,142759154.0800,3,7.904400,1,10.189600,-80.815087,84.628297,32.415769,-548.639051,1
2025-11-13,sz.300313,9.1800,9.9000,9.1300,9.3200,9.3000,12528100,119289549.0000,3,6.348100,1,0.215100,-80.988882,84.810293,32.485480,-549.818920,1
2025-11-14,sz.300313,9.2600,9.7500,9.0300,9.5200,9.3200,11739900,110044506.0000,3,5.948700,1,2.145900,-82.726841,86.630257,33.182593,-561.617610,1
2025-11-17,sz.300313,9.5800,9.7100,9.3300,9.6000,9.5200,6401200,61016100.0000,3,3.243500,1,0.840300,-83.422025,87.358242,33.461439,-566.337085,1
2025-11-18,sz.300313,9.6400,10.3500,9.5800,9.8500,9.6000,8988943,90049719.5500,3,4.554800,1,2.604200,-85.594473,89.633196,34.332830,-581.085447,1
2025-11-19,sz.300313,9.8500,9.9800,9.3900,9.9200,9.8500,8326900,80709493.0000,3,4.219300,1,0.710700,-86.202759,90.270183,34.576820,-585.214988,1
2025-11-20,sz.300313,10.0000,10.2600,9.4000,9.4000,9.9200,6795400,67076409.0000,3,3.443300,1,-5.241900,-81.684066,85.538279,32.764325,-554.538396,1
2025-11-21,sz.300313,9.1400,9.8800,9.1400,9.3300,9.4000,7476992,71072877.5600,3,3.788600,1,-0.744700,-81.075780,84.901291,32.520336,-550.408855,1
2025-11-24,sz.300313,9.4000,9.5500,9.0300,9.1100,9.3300,4886892,45411596.3500,3,2.476200,1,-2.358000,-79.164026,82.899332,31.753511,-537.430297,1
2025-11-25,sz.300313,9.0800,9.4000,9.0600,9.2900,9.1100,4926377,45428716.1800,3,2.496200,1,1.975900,-80.728189,84.537299,32.380913,-548.049117,1
2025-11-26,sz.300313,9.2800,9.8900,9.1500,9.5800,9.2900,7559421,72485448.0200,3,3.830400,1,3.121600,-83.248229,87.176246,33.391727,-565.157216,1
2025-11-27,sz.300313,9.6300,9.9500,9.4100,9.8500,9.5800,7313804,71273811.4400,3,3.706000,1,2.818400,-85.594473,89.633196,34.332830,-581.085447,1
2025-11-28,sz.300313,9.8600,10.1900,9.7500,9.9600,9.8500,7594804,75666591.3600,3,3.848300,1,1.116800,-86.550351,90.634176,34.716243,-587.574726,1
2025-12-01,sz.300313,9.9100,10.1400,9.7200,9.9800,9.9600,5772200,56951734.0000,3,2.924800,1,0.200800,-86.724147,90.816172,34.785954,-588.754595,1
2025-12-02,sz.300313,10.1500,10.1800,9.7700,9.8700,9.9800,4970600,49370744.0000,3,2.518600,1,-1.102200,-85.768269,89.815192,34.402542,-582.265316,1
2025-12-03,sz.300313,9.7900,9.9800,9.5700,9.5900,9.8700,4169004,40539848.4000,3,2.112500,1,-2.836900,-83.335127,87.267244,33.426583,-565.747151,1
2025-12-04,sz.300313,9.5900,9.5900,9.0600,9.0600,9.5900,6508100,59731247.0000,3,3.297700,1,-5.526600,-60.316461,63.162456,24.193558,-409.477579,1
2025-12-05,sz.300313,9.1000,9.2100,8.4800,9.0700,9.0600,5972900,52688747.0000,3,3.026500,1,0.110400,-60.383036,63.232172,24.220261,-409.929541,1
2025-12-08,sz.300313,9.0500,9.1500,8.8600,8.9000,9.0700,3826800,34350360.0000,3,1.939100,1,-1.874300,-59.251270,62.047005,23.766298,-402.246187,1
2025-12-09,sz.300313,8.8800,8.9500,8.8000,8.8600,8.9000,2517700,22348554.0000,3,1.275700,1,-0.449400,-58.984972,61.768142,23.659483,-400.438339,1
2025-12-10,sz.300313,8.8100,8.9300,8.8000,8.8300,8.8600,1753300,15518817.0000,3,0.888400,1,-0.338600,-58.785248,61.558994,23.579372,-399.082453,1
2025-12-11,sz.300313,8.8300,8.8300,8.4800,8.5000,8.8300,3921100,33659596.0000,3,1.986800,1,-3.737300,-56.588291,59.258375,22.698150,-384.167707,1
2025-12-12,sz.300313,8.5000,8.6500,8.4100,8.4300,8.5000,2244100,19067896.0000,3,1.137100,1,-0.823500,-56.122270,58.770365,22.511224,-381.003972,1
2025-12-15,sz.300313,8.7200,8.7200,8.4800,8.5500,8.4300,2182100,18745202.0000,3,1.105700,1,1.423500,-56.921164,59.606954,22.831669,-386.427517,1
2025-12-16,sz.300313,8.6000,8.6000,8.1800,8.2000,8.5500,3112900,25834610.0000,3,1.577300,1,-4.093600,-54.591057,57.166903,21.897039,-370.608846,1
2025-12-17,sz.300313,8.2100,8.3500,8.0600,8.1800,8.2000,2324700,19017951.0000,3,1.177900,1,-0.243900,-54.457909,57.027472,21.843631,-369.704922,1
2025-12-18,sz.300313,8.1800,8.2900,8.1100,8.2100,8.1800,1723300,14182186.0000,3,0.873200,1,0.366700,-54.657632,57.236619,21.923743,-371.060808,1
2025-12-19,sz.300313,8.2600,8.7200,8.1600,8.5000,8.2100,3555800,29950067.0000,3,1.801700,1,3.532300,-56.588291,59.258375,22.698150,-384.167707,1
2025-12-22,sz.300313,8.4600,8.6300,8.3800,8.4200,8.5000,2819300,23886220.0000,3,1.428600,1,-0.941200,-56.055696,58.700649,22.484520,-380.552010,1
2025-12-23,sz.300313,8.5100,8.5200,8.1900,8.2300,8.4200,2355600,19589708.0000,3,1.193600,1,-2.256500,-54.790781,57.376050,21.977150,-371.964732,1
2025-12-24,sz.300313,8.2400,8.4900,8.1500,8.3500,8.2300,2596134,21576138.5000,3,1.315500,1,1.458100,-55.589674,58.212639,22.297594,-377.388276,1
2025-12-25,sz.300313,8.3200,8.4100,8.2900,8.3400,8.3500,1858200,15483114.0000,3,0.941600,1,-0.119800,-55.523100,58.142923,22.270891,-376.936314,1
2025-12-26,sz.300313,8.3100,8.6300,8.2900,8.4500,8.3400,3385500,28731304.0000,3,1.715500,1,1.318900,-56.255419,58.909796,22.564632,-381.907896,1
2025-12-29,sz.300313,8.4800,8.4800,8.2000,8.2200,8.4500,2571900,21382555.0000,3,1.303200,1,-2.721900,-54.724206,57.306335,21.950446,-371.512770,1
2025-12-30,sz.300313,8.2100,8.2800,8.1800,8.2000,8.2200,1840000,15121045.0000,3,0.932300,1,-0.243300,-54.591057,57.166903,21.897039,-370.608846,1
2025-12-31,sz.300313,8.2200,8.2200,7.9300,8.0300,8.2000,4538400,36499082.0000,3,2.299600,1,-2.073200,-53.459292,55.981736,21.443076,-362.925492,1
2026-01-05,sz.300313,8.1000,8.4300,8.1000,8.2800,8.0300,3518500,29177086.0000,3,1.782800,1,3.113300,-55.123653,57.724629,22.110669,-374.224542,1
2026-01-06,sz.300313,8.2600,8.3400,8.2000,8.3100,8.2800,3499400,28991629.0000,3,1.773200,1,0.362300,-55.323377,57.933776,22.190780,-375.580428,1
2026-01-07,sz.300313,8.2400,8.4100,8.2400,8.3500,8.3100,3370500,28074716.0000,3,1.707900,1,0.481300,-55.589674,58.212639,22.297594,-377.388276,1
2026-01-08,sz.300313,8.2800,8.6900,8.2800,8.4900,8.3500,4534700,38710772.0000,3,2.297800,1,1.676600,-56.521717,59.188659,22.671446,-383.715745,1
2026-01-09,sz.300313,8.5700,8.7500,8.4200,8.5000,8.4900,4206000,36150023.0000,3,2.131200,1,0.117800,-56.588291,59.258375,22.698150,-384.167707,1
2026-01-12,sz.300313,8.5300,8.5800,8.4100,8.4900,8.5000,3993800,33821543.0000,3,2.023700,1,-0.117600,-56.521717,59.188659,22.671446,-383.715745,1
2026-01-13,sz.300313,8.4500,8.5500,8.3600,8.3600,8.4900,3527100,29786824.0000,3,1.787200,1,-1.531200,-55.656249,58.282355,22.324298,-377.840238,1
2026-01-14,sz.300313,8.3700,9.8500,8.3700,9.6700,8.3600,17462845,161041033.2200,3,8.848500,1,15.669900,-64.377503,67.415116,25.822484,-437.047261,1
2026-01-15,sz.300313,9.4900,9.7000,9.2000,9.2800,9.6700,8282002,77877060.9600,3,4.196500,1,-4.033100,-61.781099,64.696202,24.781039,-419.420743,1
2026-01-16,sz.300313,9.4400,9.6900,9.2100,9.5300,9.2800,7306000,69370587.0000,3,3.702000,1,2.694000,-63.445461,66.439096,25.448632,-430.719793,1
2026-01-19,sz.300313,9.6000,9.6600,8.8800,9.0000,9.5300,6895404,64001612.2400,3,3.493900,1,-5.561400,-59.917014,62.744162,24.033335,-406.765807,1
2026-01-20,sz.300313,8.8000,9.1700,8.6900,8.9000,9.0000,5582701,49766314.9200,3,2.828800,1,-1.111100,-59.251270,62.047005,23.766298,-402.246187,1
2026-01-21,sz.300313,8.8600,9.0900,8.7500,8.8200,8.9000,3528500,31448318.0000,3,1.787900,1,-0.898900,-58.718674,61.489279,23.552669,-398.630491,1
2026-01-22,sz.300313,8.8000,8.9100,8.7600,8.8700,8.8200,2474800,21862629.0000,3,1.254000,1,0.566900,-59.051546,61.837857,23.686187,-400.890301,1
2026-01-23,sz.300313,8.9200,9.0000,8.8500,8.9900,8.8700,2832702,25340348.7600,3,1.435300,1,1.352900,-59.850440,62.674446,24.006632,-406.313845,1
2026-01-26,sz.300313,9.0800,9.3500,9.0400,9.0700,8.9900,4119000,37819805.0000,3,2.087100,1,0.889900,-60.383036,63.232172,24.220261,-409.929541,1
2026-01-27,sz.300313,8.6900,8.7500,8.2900,8.5800,9.0700,8900200,75602257.0000,3,4.509800,1,-5.402400,-57.120887,59.816101,22.911780,-387.783403,1
2026-01-28,sz.300313,8.5400,8.5400,8.0000,8.0800,8.5800,7716325,63161838.6100,3,3.909900,1,-5.827500,-53.792164,56.330314,21.576594,-365.185302,1
2026-01-29,sz.300313,8.0200,8.1600,7.7700,8.0800,8.0800,3831504,30673228.5800,3,1.941400,1,0.000000,-53.792164,56.330314,21.576594,-365.185302,1
2026-01-30,sz.300313,8.0800,8.3900,8.0000,8.2400,8.0800,4448300,36849768.9800,3,2.254000,1,1.980200,-54.857355,57.445766,22.003854,-372.416694,1
2026-02-02,sz.300313,8.1000,8.2200,7.9900,8.2000,8.2400,3084300,25021884.0000,3,1.562800,1,-0.485400,-54.591057,57.166903,21.897039,-370.608846,1
2026-02-03,sz.300313,8.2000,8.6600,8.1500,8.3300,8.2000,4683700,39393239.0000,3,2.373300,1,1.585400,-55.456525,58.073208,22.244187,-376.484352,1
2026-02-04,sz.300313,8.4400,8.4400,8.2500,8.3000,8.3300,2778900,23121489.0000,3,1.408100,1,-0.360100,-55.256802,57.864060,22.164076,-375.128466,1
2026-02-05,sz.300313,8.2700,8.2700,8.1000,8.1400,8.3000,2115300,17267408.0000,3,1.071800,1,-1.927700,-54.191611,56.748609,21.736817,-367.897074,1
2026-02-06,sz.300313,8.1000,8.1900,8.0500,8.1200,8.1400,2166800,17613360.0000,3,1.097900,1,-0.245700,-54.058462,56.609177,21.683409,-366.993150,1
2026-02-09,sz.300313,8.1400,8.1900,8.0700,8.1000,8.1200,2352300,19074372.0000,3,1.191900,1,-0.246300,-53.925313,56.469746,21.630002,-366.089226,1
2026-02-10,sz.300313,8.1000,8.1000,7.8200,7.9300,8.1000,4486800,35586473.0000,3,2.273500,1,-2.098800,-52.793547,55.284578,21.176039,-358.405872,1
2026-02-11,sz.300313,7.9000,7.9600,7.7400,7.7600,7.9300,4319600,33831308.0000,3,2.188800,1,-2.143800,-51.661781,54.099411,20.722076,-350.722518,1
2026-02-12,sz.300313,7.7200,7.7400,7.0000,7.1500,7.7600,7942200,58214007.0000,3,4.024400,1,-7.860800,-47.600739,49.846751,19.093150,-323.152835,1
2026-02-13,sz.300313,7.0800,7.2500,7.0100,7.1200,7.1500,2841900,20407568.0000,3,1.440000,1,-0.419600,-47.401016,49.637604,19.013039,-321.796949,1
2026-02-24,sz.300313,7.2000,7.4200,7.1600,7.3800,7.1200,3641600,26609582.0000,3,1.845200,1,3.651700,-49.131952,51.450213,19.707335,-333.547962,1
2026-02-25,sz.300313,7.4500,7.6400,7.3500,7.5700,7.3800,4051400,30280387.0000,3,2.052900,1,2.574500,-50.396866,52.774812,20.214705,-342.135240,1
2026-02-26,sz.300313,7.5100,7.5800,7.4300,7.4400,7.5700,1986400,14850318.0000,3,1.006500,1,-1.717300,-49.531398,51.868507,19.867557,-336.259734,1
