date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-23,20250423102000000,sz.002266,3.0300,3.0300,3.0200,3.0300,256400,776144.0000,3
2025-04-23,20250423102500000,sz.002266,3.0300,3.0400,3.0200,3.0400,1002800,3038560.0000,3
2025-04-23,20250423103000000,sz.002266,3.0400,3.0400,3.0200,3.0300,847200,2566892.0000,3
2025-04-23,20250423103500000,sz.002266,3.0200,3.0300,3.0200,3.0200,350000,1060012.0000,3
2025-04-23,20250423104000000,sz.002266,3.0200,3.0300,3.0200,3.0300,272400,824740.0000,3
2025-04-23,20250423104500000,sz.002266,3.0300,3.0400,3.0200,3.0300,494800,1499438.0000,3
2025-04-23,20250423105000000,sz.002266,3.0300,3.0400,3.0300,3.0300,54800,166310.0000,3
2025-04-23,20250423105500000,sz.002266,3.0300,3.0300,3.0200,3.0200,533900,1616984.0000,3
2025-04-23,20250423110000000,sz.002266,3.0200,3.0300,3.0200,3.0300,264900,801664.0000,3
2025-04-23,20250423110500000,sz.002266,3.0200,3.0300,3.0200,3.0300,88700,268604.0000,3
2025-04-23,20250423111000000,sz.002266,3.0300,3.0300,3.0200,3.0300,109000,329836.0000,3
2025-04-23,20250423111500000,sz.002266,3.0200,3.0300,3.0200,3.0200,73300,221640.0000,3
2025-04-23,20250423112000000,sz.002266,3.0300,3.0300,3.0100,3.0200,1566600,4730836.0000,3
2025-04-23,20250423112500000,sz.002266,3.0200,3.0300,3.0200,3.0300,39300,119036.0000,3
2025-04-23,20250423113000000,sz.002266,3.0200,3.0300,3.0200,3.0200,283700,857528.0000,3
2025-04-23,20250423130500000,sz.002266,3.0300,3.0400,3.0200,3.0300,846000,2563716.0000,3
2025-04-23,20250423131000000,sz.002266,3.0300,3.0400,3.0300,3.0300,89000,270280.0000,3
2025-04-23,20250423131500000,sz.002266,3.0300,3.0400,3.0300,3.0300,72400,219484.0000,3
2025-04-23,20250423132000000,sz.002266,3.0400,3.0400,3.0300,3.0300,168200,511016.0000,3
2025-04-23,20250423132500000,sz.002266,3.0400,3.0400,3.0300,3.0300,664400,2013856.0000,3
2025-04-23,20250423133000000,sz.002266,3.0300,3.0400,3.0300,3.0400,99700,302272.0000,3
2025-04-23,20250423133500000,sz.002266,3.0400,3.0400,3.0300,3.0300,96600,292884.0000,3
2025-04-23,20250423134000000,sz.002266,3.0400,3.0400,3.0300,3.0300,93700,284672.0000,3
2025-04-23,20250423134500000,sz.002266,3.0400,3.0400,3.0300,3.0300,65200,197820.0000,3
2025-04-23,20250423135000000,sz.002266,3.0400,3.0400,3.0300,3.0400,66100,200828.0000,3
2025-04-23,20250423135500000,sz.002266,3.0300,3.0400,3.0300,3.0400,343700,1043308.0000,3
2025-04-23,20250423140000000,sz.002266,3.0400,3.0400,3.0300,3.0300,323600,983104.0000,3
2025-04-23,20250423140500000,sz.002266,3.0300,3.0400,3.0300,3.0300,343300,1040752.0000,3
2025-04-23,20250423141000000,sz.002266,3.0300,3.0400,3.0200,3.0200,1761300,5337608.0000,3
2025-04-23,20250423141500000,sz.002266,3.0300,3.0300,3.0200,3.0200,160500,485456.0000,3
2025-04-23,20250423142000000,sz.002266,3.0300,3.0400,3.0200,3.0300,717200,2172936.0000,3
2025-04-23,20250423142500000,sz.002266,3.0400,3.0400,3.0300,3.0400,134200,407240.0000,3
2025-04-23,20250423143000000,sz.002266,3.0400,3.0400,3.0300,3.0400,142600,433272.0000,3
2025-04-23,20250423143500000,sz.002266,3.0400,3.0400,3.0300,3.0300,454600,1381016.0000,3
2025-04-23,20250423144000000,sz.002266,3.0300,3.0400,3.0300,3.0300,220300,669208.0000,3
2025-04-23,20250423144500000,sz.002266,3.0300,3.0400,3.0300,3.0400,194700,590956.0000,3
2025-04-23,20250423145000000,sz.002266,3.0400,3.0400,3.0300,3.0400,617700,1875564.0000,3
2025-04-23,20250423145500000,sz.002266,3.0400,3.0400,3.0300,3.0400,759700,2304072.0000,3
2025-04-23,20250423150000000,sz.002266,3.0300,3.0400,3.0300,3.0400,684100,2078772.0000,3
2025-04-24,20250424093500000,sz.002266,3.0300,3.0400,3.0200,3.0300,1554500,4714711.0000,3
2025-04-24,20250424094000000,sz.002266,3.0300,3.0400,3.0300,3.0400,1161800,3527095.0000,3
2025-04-24,20250424094500000,sz.002266,3.0500,3.0500,3.0300,3.0300,566800,1722635.0000,3
2025-04-24,20250424095000000,sz.002266,3.0300,3.0400,3.0300,3.0400,130400,395195.0000,3
2025-04-24,20250424095500000,sz.002266,3.0300,3.0400,3.0300,3.0300,152300,461889.0000,3
2025-04-24,20250424100000000,sz.002266,3.0400,3.0500,3.0300,3.0500,1491200,4533170.0000,3
2025-04-24,20250424100500000,sz.002266,3.0400,3.0500,3.0300,3.0500,2154200,6548677.0000,3
2025-04-24,20250424101000000,sz.002266,3.0500,3.0500,3.0400,3.0500,139300,424612.0000,3
2025-04-24,20250424101500000,sz.002266,3.0500,3.0500,3.0400,3.0500,123900,377408.0000,3
2025-04-24,20250424102000000,sz.002266,3.0400,3.0500,3.0400,3.0500,203800,621340.0000,3
2025-04-24,20250424102500000,sz.002266,3.0500,3.0600,3.0400,3.0500,2292400,6991972.0000,3
2025-04-24,20250424103000000,sz.002266,3.0500,3.0600,3.0500,3.0500,1340900,4094084.0000,3
2025-04-24,20250424103500000,sz.002266,3.0500,3.0600,3.0400,3.0400,1643800,5015244.0000,3
2025-04-24,20250424104000000,sz.002266,3.0400,3.0600,3.0400,3.0500,1443100,4401920.0000,3
2025-04-24,20250424104500000,sz.002266,3.0500,3.0600,3.0400,3.0500,462400,1410448.0000,3
2025-04-24,20250424105000000,sz.002266,3.0400,3.0600,3.0400,3.0500,260300,793844.0000,3
2025-04-24,20250424105500000,sz.002266,3.0500,3.0500,3.0400,3.0400,95000,289192.0000,3
2025-04-24,20250424110000000,sz.002266,3.0500,3.0500,3.0300,3.0400,1490800,4530860.0000,3
2025-04-24,20250424110500000,sz.002266,3.0300,3.0500,3.0300,3.0400,518400,1575500.0000,3
2025-04-24,20250424111000000,sz.002266,3.0300,3.0400,3.0200,3.0300,2269600,6875520.0000,3
2025-04-24,20250424111500000,sz.002266,3.0200,3.0400,3.0200,3.0200,809500,2449804.0000,3
2025-04-24,20250424112000000,sz.002266,3.0200,3.0400,3.0200,3.0300,1005000,3044224.0000,3
2025-04-24,20250424112500000,sz.002266,3.0300,3.0300,3.0200,3.0300,80000,242356.0000,3
2025-04-24,20250424113000000,sz.002266,3.0300,3.0400,3.0200,3.0300,260500,789524.0000,3
2025-04-24,20250424130500000,sz.002266,3.0300,3.0400,3.0200,3.0300,276200,837032.0000,3
2025-04-24,20250424131000000,sz.002266,3.0300,3.0400,3.0300,3.0400,255200,773496.0000,3
2025-04-24,20250424131500000,sz.002266,3.0400,3.0400,3.0300,3.0400,26000,78928.0000,3
2025-04-24,20250424132000000,sz.002266,3.0300,3.0400,3.0300,3.0400,255100,773112.0000,3
2025-04-24,20250424132500000,sz.002266,3.0400,3.0400,3.0300,3.0300,127200,386392.0000,3
2025-04-24,20250424133000000,sz.002266,3.0400,3.0400,3.0300,3.0300,120700,366472.0000,3
2025-04-24,20250424133500000,sz.002266,3.0400,3.0400,3.0300,3.0400,299300,909568.0000,3
2025-04-24,20250424134000000,sz.002266,3.0400,3.0500,3.0300,3.0500,1037500,3154992.0000,3
2025-04-24,20250424134500000,sz.002266,3.0500,3.0500,3.0400,3.0500,126900,386864.0000,3
2025-04-24,20250424135000000,sz.002266,3.0500,3.0500,3.0400,3.0500,871000,2656344.0000,3
2025-04-24,20250424135500000,sz.002266,3.0500,3.0500,3.0400,3.0500,277900,846368.0000,3
2025-04-24,20250424140000000,sz.002266,3.0500,3.0500,3.0400,3.0400,322100,981904.0000,3
2025-04-24,20250424140500000,sz.002266,3.0500,3.0500,3.0400,3.0400,329400,1004376.0000,3
2025-04-24,20250424141000000,sz.002266,3.0400,3.0500,3.0400,3.0500,234600,715272.0000,3
2025-04-24,20250424141500000,sz.002266,3.0400,3.0500,3.0400,3.0400,78900,240488.0000,3
2025-04-24,20250424142000000,sz.002266,3.0400,3.0500,3.0400,3.0500,785700,2390272.0000,3
2025-04-24,20250424142500000,sz.002266,3.0400,3.0500,3.0400,3.0500,320200,974640.0000,3
2025-04-24,20250424143000000,sz.002266,3.0500,3.0500,3.0400,3.0400,231200,704792.0000,3
2025-04-24,20250424143500000,sz.002266,3.0400,3.0500,3.0400,3.0500,307500,936856.0000,3
2025-04-24,20250424144000000,sz.002266,3.0400,3.0500,3.0400,3.0500,199500,607400.0000,3
2025-04-24,20250424144500000,sz.002266,3.0500,3.0500,3.0400,3.0500,149100,454336.0000,3
2025-04-24,20250424145000000,sz.002266,3.0500,3.0500,3.0300,3.0400,1709300,5196000.0000,3
2025-04-24,20250424145500000,sz.002266,3.0300,3.0500,3.0300,3.0300,1108900,3368112.0000,3
2025-04-24,20250424150000000,sz.002266,3.0400,3.0500,3.0300,3.0400,443100,1347568.0000,3
2025-04-25,20250425093500000,sz.002266,3.0400,3.0600,3.0400,3.0500,1615000,4920590.0000,3
2025-04-25,20250425094000000,sz.002266,3.0500,3.0600,3.0500,3.0500,854400,2607490.0000,3
2025-04-25,20250425094500000,sz.002266,3.0600,3.0600,3.0500,3.0500,838400,2560668.0000,3
2025-04-25,20250425095000000,sz.002266,3.0600,3.0600,3.0400,3.0400,629100,1918730.0000,3
2025-04-25,20250425095500000,sz.002266,3.0400,3.0600,3.0400,3.0500,564700,1722866.0000,3
2025-04-25,20250425100000000,sz.002266,3.0500,3.0600,3.0500,3.0500,186200,568773.0000,3
2025-04-25,20250425100500000,sz.002266,3.0600,3.0700,3.0500,3.0700,2017300,6173267.0000,3
2025-04-25,20250425101000000,sz.002266,3.0600,3.0700,3.0600,3.0600,106300,326032.0000,3
2025-04-25,20250425101500000,sz.002266,3.0600,3.0700,3.0600,3.0700,213900,655834.0000,3
2025-04-25,20250425102000000,sz.002266,3.0700,3.0800,3.0600,3.0800,2443100,7510518.0000,3
2025-04-25,20250425102500000,sz.002266,3.0800,3.0900,3.0700,3.0800,1821200,5611088.0000,3
2025-04-25,20250425103000000,sz.002266,3.0800,3.1000,3.0700,3.0900,2632500,8135612.0000,3
2025-04-25,20250425103500000,sz.002266,3.0900,3.1100,3.0900,3.1100,2557800,7928156.0000,3
2025-04-25,20250425104000000,sz.002266,3.1100,3.1100,3.1000,3.1100,953600,2962776.0000,3
2025-04-25,20250425104500000,sz.002266,3.1000,3.1200,3.1000,3.1200,1704200,5303216.0000,3
2025-04-25,20250425105000000,sz.002266,3.1200,3.1200,3.1000,3.1100,1156400,3596588.0000,3
2025-04-25,20250425105500000,sz.002266,3.1000,3.1100,3.0900,3.1000,895500,2776716.0000,3
2025-04-25,20250425110000000,sz.002266,3.1100,3.1200,3.1000,3.1200,743500,2313320.0000,3
2025-04-25,20250425110500000,sz.002266,3.1100,3.1200,3.1100,3.1100,250000,779280.0000,3
2025-04-25,20250425111000000,sz.002266,3.1200,3.1200,3.1100,3.1200,1143600,3565768.0000,3
2025-04-25,20250425111500000,sz.002266,3.1200,3.1200,3.1100,3.1200,232600,724368.0000,3
2025-04-25,20250425112000000,sz.002266,3.1200,3.1200,3.1000,3.1100,715000,2223736.0000,3
2025-04-25,20250425112500000,sz.002266,3.1100,3.1200,3.1000,3.1100,462800,1440328.0000,3
2025-04-25,20250425113000000,sz.002266,3.1200,3.1200,3.1000,3.1200,713900,2220696.0000,3
2025-04-25,20250425130500000,sz.002266,3.1200,3.1200,3.1000,3.1000,726300,2258768.0000,3
2025-04-25,20250425131000000,sz.002266,3.1000,3.1100,3.1000,3.1100,152300,472456.0000,3
2025-04-25,20250425131500000,sz.002266,3.1000,3.1100,3.1000,3.1000,106400,330208.0000,3
2025-04-25,20250425132000000,sz.002266,3.1000,3.1100,3.1000,3.1000,90700,281296.0000,3
2025-04-25,20250425132500000,sz.002266,3.1000,3.1100,3.0900,3.1000,1243400,3854680.0000,3
2025-04-25,20250425133000000,sz.002266,3.1000,3.1100,3.0900,3.1100,399100,1237200.0000,3
2025-04-25,20250425133500000,sz.002266,3.1000,3.1100,3.0900,3.1000,561800,1742024.0000,3
2025-04-25,20250425134000000,sz.002266,3.0900,3.1100,3.0900,3.1100,158500,491704.0000,3
2025-04-25,20250425134500000,sz.002266,3.1000,3.1100,3.0900,3.1000,325300,1008544.0000,3
2025-04-25,20250425135000000,sz.002266,3.1000,3.1100,3.1000,3.1100,314800,975992.0000,3
2025-04-25,20250425135500000,sz.002266,3.1100,3.1100,3.0900,3.1000,175900,545200.0000,3
2025-04-25,20250425140000000,sz.002266,3.1000,3.1000,3.0900,3.0900,232000,717240.0000,3
2025-04-25,20250425140500000,sz.002266,3.0900,3.1000,3.0800,3.1000,2058000,6359968.0000,3
2025-04-25,20250425141000000,sz.002266,3.0900,3.1000,3.0800,3.0900,395900,1223208.0000,3
2025-04-25,20250425141500000,sz.002266,3.0800,3.0900,3.0800,3.0800,1366800,4212312.0000,3
2025-04-25,20250425142000000,sz.002266,3.0800,3.0900,3.0800,3.0900,666900,2055872.0000,3
2025-04-25,20250425142500000,sz.002266,3.0800,3.1000,3.0800,3.0900,503600,1555584.0000,3
2025-04-25,20250425143000000,sz.002266,3.0900,3.1000,3.0900,3.1000,132300,409216.0000,3
2025-04-25,20250425143500000,sz.002266,3.0900,3.1000,3.0800,3.0900,416800,1288464.0000,3
2025-04-25,20250425144000000,sz.002266,3.1000,3.1000,3.0900,3.0900,155000,479576.0000,3
2025-04-25,20250425144500000,sz.002266,3.0900,3.1000,3.0800,3.0900,688500,2129536.0000,3
2025-04-25,20250425145000000,sz.002266,3.0900,3.1000,3.0800,3.0800,353800,1093448.0000,3
2025-04-25,20250425145500000,sz.002266,3.0900,3.1000,3.0800,3.0900,618100,1909080.0000,3
2025-04-25,20250425150000000,sz.002266,3.0900,3.1000,3.0800,3.0900,508000,1569344.0000,3
2025-04-28,20250428093500000,sz.002266,3.2000,3.2900,3.2000,3.2400,20206900,65429856.0000,3
2025-04-28,20250428094000000,sz.002266,3.2400,3.2400,3.1900,3.2000,5517200,17726848.0000,3
2025-04-28,20250428094500000,sz.002266,3.2000,3.2100,3.1800,3.1800,3461100,11056256.0000,3
2025-04-28,20250428095000000,sz.002266,3.1800,3.1900,3.1700,3.1800,2277600,7252680.0000,3
2025-04-28,20250428095500000,sz.002266,3.1700,3.1900,3.1600,3.1900,2146300,6811096.0000,3
2025-04-28,20250428100000000,sz.002266,3.1800,3.2000,3.1800,3.1800,1555100,4956304.0000,3
2025-04-28,20250428100500000,sz.002266,3.1800,3.2100,3.1800,3.2000,2102500,6723448.0000,3
2025-04-28,20250428101000000,sz.002266,3.2000,3.2300,3.2000,3.2200,3076700,9899288.0000,3
2025-04-28,20250428101500000,sz.002266,3.2100,3.2200,3.1900,3.2000,1478000,4730304.0000,3
2025-04-28,20250428102000000,sz.002266,3.1900,3.2000,3.1700,3.1800,1563900,4974048.0000,3
2025-04-28,20250428102500000,sz.002266,3.1700,3.1900,3.1600,3.1700,2279600,7241632.0000,3
2025-04-28,20250428103000000,sz.002266,3.1700,3.1900,3.1700,3.1700,1155400,3674784.0000,3
2025-04-28,20250428103500000,sz.002266,3.1800,3.1800,3.1700,3.1800,360800,1146576.0000,3
2025-04-28,20250428104000000,sz.002266,3.1700,3.1800,3.1600,3.1700,1081000,3426944.0000,3
2025-04-28,20250428104500000,sz.002266,3.1700,3.1800,3.1600,3.1800,453600,1439136.0000,3
2025-04-28,20250428105000000,sz.002266,3.1700,3.1800,3.1600,3.1700,569200,1804368.0000,3
2025-04-28,20250428105500000,sz.002266,3.1700,3.1700,3.1600,3.1600,363500,1151920.0000,3
2025-04-28,20250428110000000,sz.002266,3.1700,3.1700,3.1600,3.1700,312700,988768.0000,3
2025-04-28,20250428110500000,sz.002266,3.1700,3.1700,3.1600,3.1600,686400,2169728.0000,3
2025-04-28,20250428111000000,sz.002266,3.1600,3.1700,3.1600,3.1600,175300,554208.0000,3
2025-04-28,20250428111500000,sz.002266,3.1700,3.1700,3.1600,3.1700,462800,1463392.0000,3
2025-04-28,20250428112000000,sz.002266,3.1700,3.1700,3.1600,3.1700,322100,1018224.0000,3
2025-04-28,20250428112500000,sz.002266,3.1600,3.1700,3.1600,3.1700,379700,1201824.0000,3
2025-04-28,20250428113000000,sz.002266,3.1600,3.1700,3.1600,3.1600,381200,1204992.0000,3
2025-04-28,20250428130500000,sz.002266,3.1600,3.1700,3.1500,3.1500,1272300,4015264.0000,3
2025-04-28,20250428131000000,sz.002266,3.1500,3.1600,3.1400,3.1600,705700,2223888.0000,3
2025-04-28,20250428131500000,sz.002266,3.1500,3.1600,3.1500,3.1500,328000,1034912.0000,3
2025-04-28,20250428132000000,sz.002266,3.1500,3.1600,3.1400,3.1500,487100,1533936.0000,3
2025-04-28,20250428132500000,sz.002266,3.1400,3.1500,3.1400,3.1400,307000,965792.0000,3
2025-04-28,20250428133000000,sz.002266,3.1400,3.1500,3.1400,3.1400,959300,3014064.0000,3
2025-04-28,20250428133500000,sz.002266,3.1500,3.1500,3.1400,3.1400,724800,2276704.0000,3
2025-04-28,20250428134000000,sz.002266,3.1400,3.1500,3.1400,3.1500,693900,2179888.0000,3
2025-04-28,20250428134500000,sz.002266,3.1400,3.1500,3.1400,3.1400,98100,308544.0000,3
2025-04-28,20250428135000000,sz.002266,3.1400,3.1500,3.1400,3.1500,338400,1064944.0000,3
2025-04-28,20250428135500000,sz.002266,3.1500,3.1500,3.1400,3.1400,116300,365728.0000,3
2025-04-28,20250428140000000,sz.002266,3.1400,3.1500,3.1300,3.1400,617800,1941280.0000,3
2025-04-28,20250428140500000,sz.002266,3.1300,3.1400,3.1300,3.1300,2299100,7199072.0000,3
2025-04-28,20250428141000000,sz.002266,3.1300,3.1400,3.1300,3.1400,501600,1572176.0000,3
2025-04-28,20250428141500000,sz.002266,3.1400,3.1400,3.1300,3.1300,607400,1905744.0000,3
2025-04-28,20250428142000000,sz.002266,3.1300,3.1400,3.1200,3.1300,1193200,3736896.0000,3
2025-04-28,20250428142500000,sz.002266,3.1300,3.1400,3.1200,3.1400,819600,2567472.0000,3
2025-04-28,20250428143000000,sz.002266,3.1300,3.1400,3.1300,3.1300,230000,720928.0000,3
2025-04-28,20250428143500000,sz.002266,3.1300,3.1300,3.1200,3.1200,1515100,4733072.0000,3
2025-04-28,20250428144000000,sz.002266,3.1300,3.1300,3.1200,3.1200,909000,2837840.0000,3
2025-04-28,20250428144500000,sz.002266,3.1300,3.1300,3.1200,3.1200,985500,3077808.0000,3
2025-04-28,20250428145000000,sz.002266,3.1200,3.1300,3.1200,3.1300,377500,1179504.0000,3
2025-04-28,20250428145500000,sz.002266,3.1200,3.1300,3.1200,3.1300,1144800,3574960.0000,3
2025-04-28,20250428150000000,sz.002266,3.1200,3.1300,3.1100,3.1100,922300,2877552.0000,3
2025-04-29,20250429093500000,sz.002266,3.1200,3.1500,3.1200,3.1500,4384100,13725754.0000,3
2025-04-29,20250429094000000,sz.002266,3.1500,3.1800,3.1500,3.1700,2970600,9396582.0000,3
2025-04-29,20250429094500000,sz.002266,3.1800,3.1800,3.1600,3.1700,1242000,3933640.0000,3
2025-04-29,20250429095000000,sz.002266,3.1600,3.1700,3.1300,3.1400,3282400,10340204.0000,3
2025-04-29,20250429095500000,sz.002266,3.1500,3.1600,3.1400,3.1500,981600,3095264.0000,3
2025-04-29,20250429100000000,sz.002266,3.1500,3.1700,3.1500,3.1600,1506200,4759100.0000,3
2025-04-29,20250429100500000,sz.002266,3.1700,3.1800,3.1600,3.1700,2666000,8449252.0000,3
2025-04-29,20250429101000000,sz.002266,3.1800,3.1800,3.1700,3.1700,567500,1802884.0000,3
2025-04-29,20250429101500000,sz.002266,3.1700,3.1900,3.1700,3.1800,1090000,3467300.0000,3
2025-04-29,20250429102000000,sz.002266,3.1900,3.1900,3.1700,3.1700,1112100,3535816.0000,3
2025-04-29,20250429102500000,sz.002266,3.1800,3.1800,3.1700,3.1800,947600,3010804.0000,3
2025-04-29,20250429103000000,sz.002266,3.1700,3.1800,3.1600,3.1700,1459900,4629304.0000,3
2025-04-29,20250429103500000,sz.002266,3.1600,3.1800,3.1600,3.1800,775200,2457192.0000,3
2025-04-29,20250429104000000,sz.002266,3.1700,3.1800,3.1600,3.1600,487200,1543952.0000,3
2025-04-29,20250429104500000,sz.002266,3.1600,3.1800,3.1600,3.1700,422700,1339696.0000,3
2025-04-29,20250429105000000,sz.002266,3.1800,3.1800,3.1700,3.1800,433900,1378584.0000,3
2025-04-29,20250429105500000,sz.002266,3.1800,3.1800,3.1700,3.1800,294500,935992.0000,3
2025-04-29,20250429110000000,sz.002266,3.1800,3.1900,3.1700,3.1800,1056700,3359560.0000,3
2025-04-29,20250429110500000,sz.002266,3.1800,3.1900,3.1800,3.1800,413400,1315792.0000,3
2025-04-29,20250429111000000,sz.002266,3.1900,3.1900,3.1800,3.1800,211100,672320.0000,3
2025-04-29,20250429111500000,sz.002266,3.1900,3.1900,3.1800,3.1900,262100,835232.0000,3
2025-04-29,20250429112000000,sz.002266,3.1800,3.1900,3.1800,3.1800,255000,812376.0000,3
2025-04-29,20250429112500000,sz.002266,3.1900,3.1900,3.1800,3.1800,545100,1737480.0000,3
2025-04-29,20250429113000000,sz.002266,3.1900,3.1900,3.1800,3.1800,474200,1510688.0000,3
2025-04-29,20250429130500000,sz.002266,3.1800,3.1900,3.1800,3.1800,737600,2347696.0000,3
2025-04-29,20250429131000000,sz.002266,3.1800,3.1900,3.1800,3.1800,188100,598840.0000,3
2025-04-29,20250429131500000,sz.002266,3.1800,3.1900,3.1800,3.1800,1101100,3501880.0000,3
2025-04-29,20250429132000000,sz.002266,3.1800,3.1900,3.1800,3.1800,404100,1286880.0000,3
2025-04-29,20250429132500000,sz.002266,3.1800,3.1900,3.1800,3.1900,867600,2766816.0000,3
2025-04-29,20250429133000000,sz.002266,3.1800,3.1900,3.1800,3.1900,239600,762832.0000,3
2025-04-29,20250429133500000,sz.002266,3.1800,3.1900,3.1700,3.1800,941900,2993752.0000,3
2025-04-29,20250429134000000,sz.002266,3.1800,3.1800,3.1700,3.1700,348900,1108960.0000,3
2025-04-29,20250429134500000,sz.002266,3.1800,3.1800,3.1700,3.1800,164400,522072.0000,3
2025-04-29,20250429135000000,sz.002266,3.1800,3.1800,3.1700,3.1700,1154000,3668512.0000,3
2025-04-29,20250429135500000,sz.002266,3.1700,3.1800,3.1700,3.1700,271700,862240.0000,3
2025-04-29,20250429140000000,sz.002266,3.1800,3.1800,3.1700,3.1800,332000,1054744.0000,3
2025-04-29,20250429140500000,sz.002266,3.1700,3.1800,3.1700,3.1800,110100,349632.0000,3
2025-04-29,20250429141000000,sz.002266,3.1800,3.1900,3.1700,3.1800,1466200,4661312.0000,3
2025-04-29,20250429141500000,sz.002266,3.1700,3.1800,3.1700,3.1800,149200,474040.0000,3
2025-04-29,20250429142000000,sz.002266,3.1800,3.1900,3.1700,3.1900,468800,1491264.0000,3
2025-04-29,20250429142500000,sz.002266,3.1900,3.1900,3.1800,3.1900,938300,2992064.0000,3
2025-04-29,20250429143000000,sz.002266,3.1900,3.1900,3.1800,3.1900,565400,1803160.0000,3
2025-04-29,20250429143500000,sz.002266,3.1900,3.1900,3.1800,3.1800,333400,1062800.0000,3
2025-04-29,20250429144000000,sz.002266,3.1800,3.1900,3.1800,3.1800,230300,733528.0000,3
2025-04-29,20250429144500000,sz.002266,3.1900,3.1900,3.1800,3.1900,754600,2402568.0000,3
2025-04-29,20250429145000000,sz.002266,3.1900,3.1900,3.1800,3.1900,837000,2666536.0000,3
2025-04-29,20250429145500000,sz.002266,3.1800,3.1900,3.1800,3.1800,1651800,5262408.0000,3
2025-04-29,20250429150000000,sz.002266,3.1900,3.1900,3.1800,3.1800,839100,2670792.0000,3
2025-04-30,20250430093500000,sz.002266,3.1900,3.2000,3.1600,3.1600,2983900,9463876.0000,3
2025-04-30,20250430094000000,sz.002266,3.1700,3.1700,3.1400,3.1500,3241000,10218174.0000,3
2025-04-30,20250430094500000,sz.002266,3.1400,3.1600,3.1400,3.1600,1207100,3796386.0000,3
2025-04-30,20250430095000000,sz.002266,3.1600,3.1600,3.1400,3.1600,939900,2961532.0000,3
2025-04-30,20250430095500000,sz.002266,3.1500,3.1800,3.1500,3.1800,1068200,3379658.0000,3
2025-04-30,20250430100000000,sz.002266,3.1700,3.1800,3.1600,3.1800,583800,1851274.0000,3
2025-04-30,20250430100500000,sz.002266,3.1700,3.1900,3.1700,3.1800,941600,2991716.0000,3
2025-04-30,20250430101000000,sz.002266,3.1800,3.1800,3.1700,3.1800,342600,1088816.0000,3
2025-04-30,20250430101500000,sz.002266,3.1700,3.1900,3.1600,3.1900,1172800,3722532.0000,3
2025-04-30,20250430102000000,sz.002266,3.1800,3.1900,3.1800,3.1900,503200,1603696.0000,3
2025-04-30,20250430102500000,sz.002266,3.1900,3.1900,3.1800,3.1900,197000,627708.0000,3
2025-04-30,20250430103000000,sz.002266,3.1900,3.2000,3.1800,3.2000,687500,2193132.0000,3
2025-04-30,20250430103500000,sz.002266,3.2000,3.2000,3.1800,3.1900,477200,1520532.0000,3
2025-04-30,20250430104000000,sz.002266,3.1900,3.1900,3.1700,3.1800,422700,1343472.0000,3
2025-04-30,20250430104500000,sz.002266,3.1700,3.1800,3.1700,3.1700,171400,543760.0000,3
2025-04-30,20250430105000000,sz.002266,3.1700,3.1800,3.1700,3.1800,231900,735568.0000,3
2025-04-30,20250430105500000,sz.002266,3.1800,3.1900,3.1700,3.1900,950700,3022152.0000,3
2025-04-30,20250430110000000,sz.002266,3.1900,3.1900,3.1800,3.1900,386800,1230688.0000,3
2025-04-30,20250430110500000,sz.002266,3.1900,3.1900,3.1800,3.1900,170000,541328.0000,3
2025-04-30,20250430111000000,sz.002266,3.1900,3.1900,3.1800,3.1900,242800,773100.0000,3
2025-04-30,20250430111500000,sz.002266,3.1900,3.1900,3.1700,3.1800,443900,1411368.0000,3
2025-04-30,20250430112000000,sz.002266,3.1800,3.1800,3.1700,3.1800,298100,946156.0000,3
2025-04-30,20250430112500000,sz.002266,3.1700,3.1800,3.1700,3.1800,130600,414564.0000,3
2025-04-30,20250430113000000,sz.002266,3.1700,3.1800,3.1700,3.1800,128500,408012.0000,3
2025-04-30,20250430130500000,sz.002266,3.1700,3.1800,3.1600,3.1700,708700,2245928.0000,3
2025-04-30,20250430131000000,sz.002266,3.1700,3.1700,3.1600,3.1700,359100,1135568.0000,3
2025-04-30,20250430131500000,sz.002266,3.1700,3.1700,3.1600,3.1700,186300,589532.0000,3
2025-04-30,20250430132000000,sz.002266,3.1600,3.1700,3.1600,3.1700,198100,626660.0000,3
2025-04-30,20250430132500000,sz.002266,3.1600,3.1700,3.1600,3.1700,171900,543816.0000,3
2025-04-30,20250430133000000,sz.002266,3.1700,3.1700,3.1600,3.1700,474100,1501888.0000,3
2025-04-30,20250430133500000,sz.002266,3.1600,3.1700,3.1600,3.1600,283200,896776.0000,3
2025-04-30,20250430134000000,sz.002266,3.1600,3.1700,3.1600,3.1700,156100,493876.0000,3
2025-04-30,20250430134500000,sz.002266,3.1600,3.1700,3.1600,3.1700,191700,606544.0000,3
2025-04-30,20250430135000000,sz.002266,3.1700,3.1700,3.1600,3.1700,223600,707260.0000,3
2025-04-30,20250430135500000,sz.002266,3.1700,3.1700,3.1600,3.1700,177600,562224.0000,3
2025-04-30,20250430140000000,sz.002266,3.1600,3.1700,3.1600,3.1700,461300,1460448.0000,3
2025-04-30,20250430140500000,sz.002266,3.1700,3.1700,3.1600,3.1700,310000,981272.0000,3
2025-04-30,20250430141000000,sz.002266,3.1700,3.1700,3.1600,3.1700,247100,781760.0000,3
