date,time,code,open,high,low,close,volume,amount,adjustflag
2025-05-26,20250526133000000,sh.605066,7.1100,7.1200,7.1100,7.1200,42100,299912.0000,3
2025-05-26,20250526133500000,sh.605066,7.1100,7.1300,7.1100,7.1200,44600,317560.0000,3
2025-05-26,20250526134000000,sh.605066,7.1300,7.1300,7.1200,7.1300,47600,339224.0000,3
2025-05-26,20250526134500000,sh.605066,7.1200,7.1300,7.1200,7.1300,24500,173960.0000,3
2025-05-26,20250526135000000,sh.605066,7.1300,7.1300,7.1200,7.1200,40100,285580.0000,3
2025-05-26,20250526135500000,sh.605066,7.1300,7.1500,7.1300,7.1500,220100,1570040.0000,3
2025-05-26,20250526140000000,sh.605066,7.1400,7.1600,7.1400,7.1500,83800,599436.0000,3
2025-05-26,20250526140500000,sh.605066,7.1600,7.1700,7.1500,7.1700,112100,802636.0000,3
2025-05-26,20250526141000000,sh.605066,7.1700,7.1700,7.1500,7.1600,109800,786380.0000,3
2025-05-26,20250526141500000,sh.605066,7.1500,7.1700,7.1500,7.1600,91200,652976.0000,3
2025-05-26,20250526142000000,sh.605066,7.1600,7.1600,7.1500,7.1600,46300,331240.0000,3
2025-05-26,20250526142500000,sh.605066,7.1500,7.1600,7.1400,7.1600,174100,1244456.0000,3
2025-05-26,20250526143000000,sh.605066,7.1500,7.1600,7.1500,7.1500,43500,311096.0000,3
2025-05-26,20250526143500000,sh.605066,7.1500,7.1600,7.1500,7.1500,47000,336168.0000,3
2025-05-26,20250526144000000,sh.605066,7.1600,7.1600,7.1500,7.1500,63200,452228.0000,3
2025-05-26,20250526144500000,sh.605066,7.1600,7.1600,7.1400,7.1500,200400,1432420.0000,3
2025-05-26,20250526145000000,sh.605066,7.1500,7.1600,7.1400,7.1600,122500,876456.0000,3
2025-05-26,20250526145500000,sh.605066,7.1500,7.1600,7.1500,7.1600,207600,1485576.0000,3
2025-05-26,20250526150000000,sh.605066,7.1500,7.1700,7.1500,7.1600,196000,1403488.0000,3
2025-05-27,20250527093500000,sh.605066,7.1600,7.1600,7.1300,7.1500,313900,2242697.0000,3
2025-05-27,20250527094000000,sh.605066,7.1500,7.1500,7.1100,7.1300,265600,1892233.0000,3
2025-05-27,20250527094500000,sh.605066,7.1300,7.1300,7.0900,7.1000,465100,3303589.0000,3
2025-05-27,20250527095000000,sh.605066,7.1000,7.1200,7.0900,7.1000,234400,1664857.0000,3
2025-05-27,20250527095500000,sh.605066,7.1000,7.1500,7.1000,7.1400,92200,655920.0000,3
2025-05-27,20250527100000000,sh.605066,7.1400,7.1500,7.1300,7.1400,146500,1046173.0000,3
2025-05-27,20250527100500000,sh.605066,7.1400,7.1400,7.1100,7.1100,99100,705817.0000,3
2025-05-27,20250527101000000,sh.605066,7.1200,7.1300,7.1000,7.1200,221200,1572307.0000,3
2025-05-27,20250527101500000,sh.605066,7.1100,7.1200,7.1000,7.1100,216600,1538439.0000,3
2025-05-27,20250527102000000,sh.605066,7.1100,7.1100,7.1000,7.1100,93300,662923.0000,3
2025-05-27,20250527102500000,sh.605066,7.1100,7.1200,7.0900,7.1100,205300,1458516.0000,3
2025-05-27,20250527103000000,sh.605066,7.1200,7.1300,7.1100,7.1200,58600,417321.0000,3
2025-05-27,20250527103500000,sh.605066,7.1300,7.1400,7.1300,7.1300,62400,445020.0000,3
2025-05-27,20250527104000000,sh.605066,7.1300,7.1400,7.1200,7.1300,74500,531080.0000,3
2025-05-27,20250527104500000,sh.605066,7.1300,7.1300,7.1100,7.1200,39000,277650.0000,3
2025-05-27,20250527105000000,sh.605066,7.1200,7.1300,7.1100,7.1300,202200,1439392.0000,3
2025-05-27,20250527105500000,sh.605066,7.1400,7.1400,7.1300,7.1400,72400,516880.0000,3
2025-05-27,20250527110000000,sh.605066,7.1400,7.1400,7.1200,7.1300,50300,358766.0000,3
2025-05-27,20250527110500000,sh.605066,7.1300,7.1400,7.1200,7.1300,48600,346632.0000,3
2025-05-27,20250527111000000,sh.605066,7.1400,7.1400,7.1200,7.1300,39000,278092.0000,3
2025-05-27,20250527111500000,sh.605066,7.1300,7.1300,7.1200,7.1300,30000,213728.0000,3
2025-05-27,20250527112000000,sh.605066,7.1300,7.1300,7.1100,7.1200,40800,290484.0000,3
2025-05-27,20250527112500000,sh.605066,7.1200,7.1300,7.1100,7.1100,24800,176520.0000,3
2025-05-27,20250527113000000,sh.605066,7.1200,7.1200,7.1000,7.1200,111900,795636.0000,3
2025-05-27,20250527130500000,sh.605066,7.1200,7.1500,7.1100,7.1400,239200,1706530.0000,3
2025-05-27,20250527131000000,sh.605066,7.1500,7.1900,7.1400,7.1600,499900,3582090.0000,3
2025-05-27,20250527131500000,sh.605066,7.1600,7.1700,7.1600,7.1600,42000,300856.0000,3
2025-05-27,20250527132000000,sh.605066,7.1600,7.1700,7.1500,7.1600,35100,251240.0000,3
2025-05-27,20250527132500000,sh.605066,7.1500,7.1600,7.1500,7.1500,53600,383320.0000,3
2025-05-27,20250527133000000,sh.605066,7.1500,7.1500,7.1400,7.1500,23500,167868.0000,3
2025-05-27,20250527133500000,sh.605066,7.1500,7.1600,7.1400,7.1600,40600,290396.0000,3
2025-05-27,20250527134000000,sh.605066,7.1700,7.1800,7.1400,7.1600,212600,1522164.0000,3
2025-05-27,20250527134500000,sh.605066,7.1600,7.1600,7.1500,7.1600,71400,510802.0000,3
2025-05-27,20250527135000000,sh.605066,7.1500,7.1500,7.1300,7.1400,146100,1043886.0000,3
2025-05-27,20250527135500000,sh.605066,7.1400,7.1500,7.1300,7.1400,73500,524636.0000,3
2025-05-27,20250527140000000,sh.605066,7.1400,7.1500,7.1400,7.1400,19400,138596.0000,3
2025-05-27,20250527140500000,sh.605066,7.1400,7.1500,7.1400,7.1500,45500,325296.0000,3
2025-05-27,20250527141000000,sh.605066,7.1500,7.1600,7.1400,7.1400,50200,358888.0000,3
2025-05-27,20250527141500000,sh.605066,7.1400,7.1600,7.1400,7.1500,41300,295184.0000,3
2025-05-27,20250527142000000,sh.605066,7.1600,7.1700,7.1600,7.1700,188800,1352768.0000,3
2025-05-27,20250527142500000,sh.605066,7.1700,7.1700,7.1500,7.1700,187000,1339484.0000,3
2025-05-27,20250527143000000,sh.605066,7.1700,7.1700,7.1600,7.1600,30200,216312.0000,3
2025-05-27,20250527143500000,sh.605066,7.1600,7.1700,7.1500,7.1600,163200,1167668.0000,3
2025-05-27,20250527144000000,sh.605066,7.1500,7.1600,7.1400,7.1400,71500,511220.0000,3
2025-05-27,20250527144500000,sh.605066,7.1400,7.1500,7.1300,7.1300,115400,824020.0000,3
2025-05-27,20250527145000000,sh.605066,7.1400,7.1500,7.1300,7.1400,212400,1515920.0000,3
2025-05-27,20250527145500000,sh.605066,7.1400,7.1500,7.1300,7.1400,112600,804200.0000,3
2025-05-27,20250527150000000,sh.605066,7.1500,7.1500,7.1400,7.1500,154800,1106396.0000,3
2025-05-28,20250528093500000,sh.605066,7.1500,7.1900,7.1400,7.1400,365700,2619649.0000,3
2025-05-28,20250528094000000,sh.605066,7.1400,7.1700,7.1400,7.1600,272400,1948557.0000,3
2025-05-28,20250528094500000,sh.605066,7.1600,7.1700,7.1400,7.1500,170800,1221964.0000,3
2025-05-28,20250528095000000,sh.605066,7.1500,7.1600,7.1500,7.1600,152000,1087165.0000,3
2025-05-28,20250528095500000,sh.605066,7.1500,7.1900,7.1500,7.1800,435600,3123774.0000,3
2025-05-28,20250528100000000,sh.605066,7.1800,7.2200,7.1700,7.2200,574400,4133162.0000,3
2025-05-28,20250528100500000,sh.605066,7.2100,7.2200,7.1900,7.1900,242400,1746407.0000,3
2025-05-28,20250528101000000,sh.605066,7.1900,7.2000,7.1600,7.1700,156000,1119488.0000,3
2025-05-28,20250528101500000,sh.605066,7.1700,7.1700,7.1600,7.1600,144500,1035526.0000,3
2025-05-28,20250528102000000,sh.605066,7.1600,7.1800,7.1600,7.1700,119300,855432.0000,3
2025-05-28,20250528102500000,sh.605066,7.1600,7.1700,7.1600,7.1700,44000,315384.0000,3
2025-05-28,20250528103000000,sh.605066,7.1700,7.1800,7.1700,7.1700,45000,322796.0000,3
2025-05-28,20250528103500000,sh.605066,7.1700,7.1900,7.1700,7.1800,96700,694304.0000,3
2025-05-28,20250528104000000,sh.605066,7.1900,7.2000,7.1900,7.1900,53900,387676.0000,3
2025-05-28,20250528104500000,sh.605066,7.2000,7.2000,7.1900,7.2000,51000,366944.0000,3
2025-05-28,20250528105000000,sh.605066,7.1900,7.2100,7.1900,7.2100,270400,1947080.0000,3
2025-05-28,20250528105500000,sh.605066,7.2100,7.2300,7.2100,7.2200,554400,4004272.0000,3
2025-05-28,20250528110000000,sh.605066,7.2100,7.2200,7.2000,7.2000,75000,540662.0000,3
2025-05-28,20250528110500000,sh.605066,7.2000,7.2100,7.1900,7.1900,120600,867966.0000,3
2025-05-28,20250528111000000,sh.605066,7.1900,7.2000,7.1800,7.1800,160800,1155864.0000,3
2025-05-28,20250528111500000,sh.605066,7.1800,7.1800,7.1600,7.1700,226600,1625374.0000,3
2025-05-28,20250528112000000,sh.605066,7.1700,7.1800,7.1700,7.1700,119100,854702.0000,3
2025-05-28,20250528112500000,sh.605066,7.1700,7.1800,7.1600,7.1700,75000,537722.0000,3
2025-05-28,20250528113000000,sh.605066,7.1700,7.1800,7.1600,7.1800,49400,354266.0000,3
2025-05-28,20250528130500000,sh.605066,7.1800,7.1800,7.1500,7.1600,330600,2367036.0000,3
2025-05-28,20250528131000000,sh.605066,7.1600,7.1700,7.1500,7.1600,71600,512608.0000,3
2025-05-28,20250528131500000,sh.605066,7.1700,7.1700,7.1600,7.1700,22600,161612.0000,3
2025-05-28,20250528132000000,sh.605066,7.1700,7.1800,7.1600,7.1700,65200,467436.0000,3
2025-05-28,20250528132500000,sh.605066,7.1800,7.1800,7.1700,7.1700,42400,304212.0000,3
2025-05-28,20250528133000000,sh.605066,7.1800,7.1800,7.1600,7.1600,66200,474844.0000,3
2025-05-28,20250528133500000,sh.605066,7.1700,7.1800,7.1700,7.1700,58600,420236.0000,3
2025-05-28,20250528134000000,sh.605066,7.1600,7.1700,7.1600,7.1700,54300,389148.0000,3
2025-05-28,20250528134500000,sh.605066,7.1700,7.1800,7.1600,7.1700,75100,538292.0000,3
2025-05-28,20250528135000000,sh.605066,7.1700,7.1700,7.1500,7.1700,84700,606484.0000,3
2025-05-28,20250528135500000,sh.605066,7.1700,7.1700,7.1600,7.1600,48600,348052.0000,3
2025-05-28,20250528140000000,sh.605066,7.1600,7.1700,7.1600,7.1700,42000,300884.0000,3
2025-05-28,20250528140500000,sh.605066,7.1700,7.1700,7.1400,7.1500,425200,3041252.0000,3
2025-05-28,20250528141000000,sh.605066,7.1500,7.1600,7.1400,7.1500,103200,737972.0000,3
2025-05-28,20250528141500000,sh.605066,7.1600,7.1600,7.1400,7.1400,56100,401028.0000,3
2025-05-28,20250528142000000,sh.605066,7.1500,7.1500,7.1300,7.1400,230200,1643684.0000,3
2025-05-28,20250528142500000,sh.605066,7.1400,7.1500,7.1400,7.1500,46000,328500.0000,3
2025-05-28,20250528143000000,sh.605066,7.1400,7.1600,7.1400,7.1500,94000,672184.0000,3
2025-05-28,20250528143500000,sh.605066,7.1600,7.1700,7.1500,7.1700,171700,1228572.0000,3
2025-05-28,20250528144000000,sh.605066,7.1700,7.1700,7.1500,7.1500,58000,415176.0000,3
2025-05-28,20250528144500000,sh.605066,7.1600,7.1600,7.1500,7.1500,74000,530000.0000,3
2025-05-28,20250528145000000,sh.605066,7.1500,7.1600,7.1400,7.1500,143800,1028148.0000,3
2025-05-28,20250528145500000,sh.605066,7.1400,7.1700,7.1400,7.1600,368300,2636168.0000,3
2025-05-28,20250528150000000,sh.605066,7.1600,7.1600,7.1500,7.1600,150300,1075604.0000,3
2025-05-29,20250529093500000,sh.605066,7.1500,7.1900,7.1400,7.1800,240700,1725483.0000,3
2025-05-29,20250529094000000,sh.605066,7.1800,7.2000,7.1600,7.2000,295200,2120053.0000,3
2025-05-29,20250529094500000,sh.605066,7.2000,7.2200,7.1800,7.2000,419000,3017041.0000,3
2025-05-29,20250529095000000,sh.605066,7.2000,7.2100,7.2000,7.2000,200800,1446797.0000,3
2025-05-29,20250529095500000,sh.605066,7.2000,7.2300,7.2000,7.2100,490000,3533648.0000,3
2025-05-29,20250529100000000,sh.605066,7.2100,7.2200,7.2000,7.2000,170400,1227602.0000,3
2025-05-29,20250529100500000,sh.605066,7.2100,7.2200,7.2100,7.2100,277900,2005120.0000,3
2025-05-29,20250529101000000,sh.605066,7.2100,7.2300,7.2100,7.2200,372500,2690728.0000,3
2025-05-29,20250529101500000,sh.605066,7.2200,7.2400,7.2200,7.2400,269300,1946730.0000,3
2025-05-29,20250529102000000,sh.605066,7.2300,7.2400,7.2300,7.2400,176200,1274850.0000,3
2025-05-29,20250529102500000,sh.605066,7.2400,7.2500,7.2300,7.2400,291600,2111558.0000,3
2025-05-29,20250529103000000,sh.605066,7.2300,7.2500,7.2300,7.2500,368900,2669610.0000,3
2025-05-29,20250529103500000,sh.605066,7.2500,7.2600,7.2400,7.2400,315200,2284520.0000,3
2025-05-29,20250529104000000,sh.605066,7.2400,7.2500,7.2400,7.2400,131100,949362.0000,3
2025-05-29,20250529104500000,sh.605066,7.2400,7.2700,7.2400,7.2600,465500,3377330.0000,3
2025-05-29,20250529105000000,sh.605066,7.2600,7.2700,7.2500,7.2500,116300,844144.0000,3
2025-05-29,20250529105500000,sh.605066,7.2500,7.2600,7.2500,7.2600,152300,1104808.0000,3
2025-05-29,20250529110000000,sh.605066,7.2500,7.2600,7.2500,7.2500,128300,930696.0000,3
2025-05-29,20250529110500000,sh.605066,7.2600,7.2600,7.2400,7.2400,131700,954484.0000,3
2025-05-29,20250529111000000,sh.605066,7.2400,7.2500,7.2300,7.2300,185400,1342220.0000,3
2025-05-29,20250529111500000,sh.605066,7.2300,7.2500,7.2300,7.2500,99000,716816.0000,3
2025-05-29,20250529112000000,sh.605066,7.2400,7.2500,7.2400,7.2400,38200,276584.0000,3
2025-05-29,20250529112500000,sh.605066,7.2400,7.2500,7.2400,7.2400,57100,413808.0000,3
2025-05-29,20250529113000000,sh.605066,7.2400,7.2500,7.2400,7.2500,66300,480464.0000,3
2025-05-29,20250529130500000,sh.605066,7.2400,7.2500,7.2400,7.2500,224200,1625180.0000,3
2025-05-29,20250529131000000,sh.605066,7.2500,7.2500,7.2400,7.2500,25500,184660.0000,3
2025-05-29,20250529131500000,sh.605066,7.2500,7.2600,7.2400,7.2500,203800,1477560.0000,3
2025-05-29,20250529132000000,sh.605066,7.2500,7.2600,7.2500,7.2500,94100,682364.0000,3
2025-05-29,20250529132500000,sh.605066,7.2500,7.2500,7.2400,7.2500,59200,429036.0000,3
2025-05-29,20250529133000000,sh.605066,7.2400,7.2500,7.2400,7.2400,74500,539664.0000,3
2025-05-29,20250529133500000,sh.605066,7.2500,7.2500,7.2400,7.2400,180100,1304096.0000,3
2025-05-29,20250529134000000,sh.605066,7.2400,7.2400,7.2300,7.2400,51800,374712.0000,3
2025-05-29,20250529134500000,sh.605066,7.2400,7.2500,7.2300,7.2500,184600,1336244.0000,3
2025-05-29,20250529135000000,sh.605066,7.2500,7.2500,7.2300,7.2400,154000,1114780.0000,3
2025-05-29,20250529135500000,sh.605066,7.2300,7.2500,7.2300,7.2500,87700,634896.0000,3
2025-05-29,20250529140000000,sh.605066,7.2400,7.2500,7.2300,7.2400,186400,1349752.0000,3
2025-05-29,20250529140500000,sh.605066,7.2400,7.2500,7.2300,7.2400,113400,820916.0000,3
2025-05-29,20250529141000000,sh.605066,7.2300,7.2400,7.2200,7.2200,222100,1605352.0000,3
2025-05-29,20250529141500000,sh.605066,7.2200,7.2400,7.2200,7.2300,77400,559504.0000,3
2025-05-29,20250529142000000,sh.605066,7.2300,7.2400,7.2200,7.2200,120500,871316.0000,3
2025-05-29,20250529142500000,sh.605066,7.2300,7.2400,7.2200,7.2400,72700,525328.0000,3
2025-05-29,20250529143000000,sh.605066,7.2300,7.2400,7.2300,7.2300,105500,763432.0000,3
2025-05-29,20250529143500000,sh.605066,7.2300,7.2500,7.2300,7.2400,274500,1987340.0000,3
2025-05-29,20250529144000000,sh.605066,7.2400,7.2500,7.2300,7.2400,164000,1187032.0000,3
2025-05-29,20250529144500000,sh.605066,7.2400,7.2400,7.2300,7.2400,117300,848708.0000,3
2025-05-29,20250529145000000,sh.605066,7.2300,7.2400,7.2200,7.2400,432300,3124992.0000,3
2025-05-29,20250529145500000,sh.605066,7.2300,7.2400,7.2200,7.2300,270700,1958088.0000,3
2025-05-29,20250529150000000,sh.605066,7.2400,7.2500,7.2300,7.2500,265200,1920508.0000,3
2025-05-30,20250530093500000,sh.605066,7.2200,7.2200,7.1400,7.1400,1170800,8391206.0000,3
2025-05-30,20250530094000000,sh.605066,7.1400,7.1500,7.1300,7.1400,738500,5274234.0000,3
2025-05-30,20250530094500000,sh.605066,7.1400,7.1400,7.1000,7.1100,1055100,7505024.0000,3
2025-05-30,20250530095000000,sh.605066,7.1100,7.1300,7.0900,7.0900,761800,5411300.0000,3
2025-05-30,20250530095500000,sh.605066,7.0900,7.1200,7.0900,7.1000,432800,3074384.0000,3
2025-05-30,20250530100000000,sh.605066,7.1000,7.1100,7.0900,7.0900,301900,2143780.0000,3
2025-05-30,20250530100500000,sh.605066,7.1000,7.1300,7.0900,7.1200,274400,1951684.0000,3
2025-05-30,20250530101000000,sh.605066,7.1200,7.1300,7.1100,7.1100,129400,921264.0000,3
2025-05-30,20250530101500000,sh.605066,7.1000,7.1100,7.0900,7.1100,287300,2040492.0000,3
2025-05-30,20250530102000000,sh.605066,7.1100,7.1200,7.1000,7.1000,123700,878760.0000,3
2025-05-30,20250530102500000,sh.605066,7.1000,7.1100,7.0900,7.1000,268300,1904920.0000,3
2025-05-30,20250530103000000,sh.605066,7.1100,7.1200,7.1000,7.1000,87600,622676.0000,3
2025-05-30,20250530103500000,sh.605066,7.1000,7.1100,7.0900,7.0900,227300,1613716.0000,3
2025-05-30,20250530104000000,sh.605066,7.0900,7.1000,7.0900,7.0900,119900,850360.0000,3
2025-05-30,20250530104500000,sh.605066,7.1000,7.1100,7.0900,7.1100,148100,1052048.0000,3
2025-05-30,20250530105000000,sh.605066,7.1100,7.1100,7.0900,7.1000,165900,1177636.0000,3
2025-05-30,20250530105500000,sh.605066,7.1000,7.1100,7.0900,7.1000,199000,1413320.0000,3
2025-05-30,20250530110000000,sh.605066,7.1000,7.1000,7.0900,7.0900,93200,661260.0000,3
2025-05-30,20250530110500000,sh.605066,7.0900,7.1000,7.0800,7.0800,483700,3429064.0000,3
2025-05-30,20250530111000000,sh.605066,7.0800,7.1000,7.0800,7.0800,93700,664240.0000,3
2025-05-30,20250530111500000,sh.605066,7.0800,7.1000,7.0800,7.0900,82100,582072.0000,3
2025-05-30,20250530112000000,sh.605066,7.0900,7.1000,7.0800,7.0900,67100,475824.0000,3
2025-05-30,20250530112500000,sh.605066,7.0800,7.0900,7.0600,7.0700,519600,3677304.0000,3
2025-05-30,20250530113000000,sh.605066,7.0600,7.0900,7.0600,7.0900,158600,1121280.0000,3
2025-05-30,20250530130500000,sh.605066,7.0800,7.0800,7.0600,7.0600,165100,1168072.0000,3
2025-05-30,20250530131000000,sh.605066,7.0700,7.0900,7.0700,7.0800,61200,432988.0000,3
2025-05-30,20250530131500000,sh.605066,7.0800,7.1000,7.0800,7.1000,107300,760572.0000,3
2025-05-30,20250530132000000,sh.605066,7.0900,7.1000,7.0800,7.0800,83100,589168.0000,3
2025-05-30,20250530132500000,sh.605066,7.1000,7.1000,7.0800,7.0900,82900,587844.0000,3
2025-05-30,20250530133000000,sh.605066,7.1000,7.1100,7.0900,7.1000,119300,847144.0000,3
2025-05-30,20250530133500000,sh.605066,7.0900,7.1100,7.0900,7.0900,70700,501540.0000,3
2025-05-30,20250530134000000,sh.605066,7.1000,7.1000,7.0800,7.0900,86500,613140.0000,3
2025-05-30,20250530134500000,sh.605066,7.0900,7.1000,7.0800,7.1000,107100,759420.0000,3
2025-05-30,20250530135000000,sh.605066,7.1000,7.1000,7.0800,7.0900,147500,1046016.0000,3
2025-05-30,20250530135500000,sh.605066,7.0900,7.1000,7.0800,7.1000,39200,277860.0000,3
2025-05-30,20250530140000000,sh.605066,7.0900,7.0900,7.0700,7.0800,213800,1514084.0000,3
2025-05-30,20250530140500000,sh.605066,7.0800,7.0800,7.0700,7.0700,98500,696780.0000,3
2025-05-30,20250530141000000,sh.605066,7.0700,7.0800,7.0700,7.0800,171000,1209220.0000,3
2025-05-30,20250530141500000,sh.605066,7.0700,7.0800,7.0600,7.0700,260600,1842272.0000,3
2025-05-30,20250530142000000,sh.605066,7.0700,7.0800,7.0600,7.0800,165000,1166696.0000,3
2025-05-30,20250530142500000,sh.605066,7.0800,7.0800,7.0600,7.0700,82000,579640.0000,3
2025-05-30,20250530143000000,sh.605066,7.0600,7.0800,7.0600,7.0700,168600,1191696.0000,3
2025-05-30,20250530143500000,sh.605066,7.0800,7.0900,7.0700,7.0800,327200,2316208.0000,3
2025-05-30,20250530144000000,sh.605066,7.0800,7.0900,7.0700,7.0800,211500,1497472.0000,3
2025-05-30,20250530144500000,sh.605066,7.0800,7.0900,7.0700,7.0900,155800,1103032.0000,3
2025-05-30,20250530145000000,sh.605066,7.0800,7.0900,7.0800,7.0900,156400,1107832.0000,3
2025-05-30,20250530145500000,sh.605066,7.0800,7.0900,7.0700,7.0800,399000,2823976.0000,3
2025-05-30,20250530150000000,sh.605066,7.0700,7.0800,7.0700,7.0800,245800,1739320.0000,3
2025-06-03,20250603093500000,sh.605066,7.0800,7.1000,7.0400,7.0800,670800,4744605.0000,3
2025-06-03,20250603094000000,sh.605066,7.0800,7.1000,7.0700,7.1000,279700,1982792.0000,3
2025-06-03,20250603094500000,sh.605066,7.1000,7.1000,7.0500,7.0600,389200,2752522.0000,3
2025-06-03,20250603095000000,sh.605066,7.0600,7.0800,7.0500,7.0800,321100,2269293.0000,3
2025-06-03,20250603095500000,sh.605066,7.0700,7.1000,7.0700,7.1000,227600,1613176.0000,3
2025-06-03,20250603100000000,sh.605066,7.1100,7.1100,7.0900,7.1000,224700,1594961.0000,3
2025-06-03,20250603100500000,sh.605066,7.1000,7.1000,7.0900,7.1000,183300,1300276.0000,3
2025-06-03,20250603101000000,sh.605066,7.1000,7.1000,7.0900,7.0900,72200,512061.0000,3
2025-06-03,20250603101500000,sh.605066,7.1000,7.1000,7.0700,7.0800,187400,1327770.0000,3
2025-06-03,20250603102000000,sh.605066,7.0700,7.0900,7.0700,7.0800,100800,713744.0000,3
2025-06-03,20250603102500000,sh.605066,7.0900,7.0900,7.0800,7.0800,141400,1001332.0000,3
2025-06-03,20250603103000000,sh.605066,7.0700,7.0800,7.0700,7.0800,98200,694508.0000,3
2025-06-03,20250603103500000,sh.605066,7.0700,7.0800,7.0600,7.0700,133500,943656.0000,3
2025-06-03,20250603104000000,sh.605066,7.0600,7.0800,7.0600,7.0600,124200,878088.0000,3
2025-06-03,20250603104500000,sh.605066,7.0700,7.0800,7.0600,7.0800,408200,2885748.0000,3
2025-06-03,20250603105000000,sh.605066,7.0700,7.0800,7.0600,7.0600,133500,943868.0000,3
2025-06-03,20250603105500000,sh.605066,7.0600,7.0700,7.0600,7.0600,91900,648952.0000,3
2025-06-03,20250603110000000,sh.605066,7.0600,7.0700,7.0600,7.0700,48200,340336.0000,3
2025-06-03,20250603110500000,sh.605066,7.0600,7.0700,7.0600,7.0700,215100,1520482.0000,3
2025-06-03,20250603111000000,sh.605066,7.0700,7.0800,7.0600,7.0600,96500,681948.0000,3
2025-06-03,20250603111500000,sh.605066,7.0600,7.0700,7.0600,7.0600,64200,453408.0000,3
2025-06-03,20250603112000000,sh.605066,7.0600,7.0700,7.0600,7.0600,46500,328480.0000,3
2025-06-03,20250603112500000,sh.605066,7.0600,7.0700,7.0600,7.0600,28200,199130.0000,3
2025-06-03,20250603113000000,sh.605066,7.0600,7.0700,7.0600,7.0700,120700,852616.0000,3
2025-06-03,20250603130500000,sh.605066,7.0800,7.0800,7.0600,7.0600,146500,1035476.0000,3
2025-06-03,20250603131000000,sh.605066,7.0700,7.0700,7.0600,7.0600,86900,613680.0000,3
2025-06-03,20250603131500000,sh.605066,7.0600,7.0700,7.0600,7.0700,31200,220462.0000,3
2025-06-03,20250603132000000,sh.605066,7.0600,7.0700,7.0600,7.0600,84900,599886.0000,3
2025-06-03,20250603132500000,sh.605066,7.0700,7.0700,7.0600,7.0700,27600,194972.0000,3
2025-06-03,20250603133000000,sh.605066,7.0600,7.0700,7.0600,7.0700,178800,1262668.0000,3
2025-06-03,20250603133500000,sh.605066,7.0700,7.0700,7.0500,7.0500,70300,496588.0000,3
2025-06-03,20250603134000000,sh.605066,7.0500,7.0700,7.0500,7.0600,180400,1274020.0000,3
2025-06-03,20250603134500000,sh.605066,7.0600,7.0700,7.0600,7.0600,95300,672880.0000,3
2025-06-03,20250603135000000,sh.605066,7.0500,7.0700,7.0500,7.0700,93700,661524.0000,3
2025-06-03,20250603135500000,sh.605066,7.0700,7.0700,7.0500,7.0500,138800,979692.0000,3
2025-06-03,20250603140000000,sh.605066,7.0500,7.0700,7.0500,7.0600,340100,2400344.0000,3
2025-06-03,20250603140500000,sh.605066,7.0600,7.0600,7.0500,7.0600,167700,1183144.0000,3
2025-06-03,20250603141000000,sh.605066,7.0600,7.0700,7.0500,7.0600,183400,1294784.0000,3
2025-06-03,20250603141500000,sh.605066,7.0600,7.0700,7.0500,7.0500,99200,700528.0000,3
2025-06-03,20250603142000000,sh.605066,7.0500,7.0700,7.0500,7.0600,131400,927700.0000,3
2025-06-03,20250603142500000,sh.605066,7.0700,7.0700,7.0500,7.0600,142000,1002300.0000,3
2025-06-03,20250603143000000,sh.605066,7.0700,7.0700,7.0600,7.0600,51900,367000.0000,3
2025-06-03,20250603143500000,sh.605066,7.0600,7.0700,7.0500,7.0600,122800,866528.0000,3
2025-06-03,20250603144000000,sh.605066,7.0500,7.0600,7.0500,7.0600,140800,993396.0000,3
2025-06-03,20250603144500000,sh.605066,7.0500,7.0600,7.0500,7.0600,156100,1101876.0000,3
2025-06-03,20250603145000000,sh.605066,7.0600,7.0600,7.0500,7.0500,210600,1485336.0000,3
2025-06-03,20250603145500000,sh.605066,7.0500,7.0600,7.0400,7.0400,775200,5465456.0000,3
2025-06-03,20250603150000000,sh.605066,7.0400,7.0600,7.0400,7.0500,195900,1380160.0000,3
2025-06-04,20250604093500000,sh.605066,7.0700,7.1000,7.0700,7.0800,425600,3013507.0000,3
2025-06-04,20250604094000000,sh.605066,7.0800,7.1000,7.0700,7.0900,286300,2027040.0000,3
2025-06-04,20250604094500000,sh.605066,7.0900,7.0900,7.0700,7.0800,273800,1938839.0000,3
2025-06-04,20250604095000000,sh.605066,7.0800,7.1100,7.0800,7.1000,525000,3727916.0000,3
2025-06-04,20250604095500000,sh.605066,7.1000,7.1200,7.1000,7.1100,377400,2683383.0000,3
2025-06-04,20250604100000000,sh.605066,7.1000,7.1100,7.1000,7.1000,102900,731095.0000,3
2025-06-04,20250604100500000,sh.605066,7.1000,7.1100,7.1000,7.1000,139100,988022.0000,3
2025-06-04,20250604101000000,sh.605066,7.1000,7.1100,7.0900,7.0900,234300,1663012.0000,3
2025-06-04,20250604101500000,sh.605066,7.1100,7.1100,7.1000,7.1100,83300,591862.0000,3
2025-06-04,20250604102000000,sh.605066,7.1000,7.1100,7.1000,7.1100,98500,699944.0000,3
2025-06-04,20250604102500000,sh.605066,7.1100,7.1100,7.1000,7.1000,71800,509976.0000,3
2025-06-04,20250604103000000,sh.605066,7.1000,7.1200,7.1000,7.1200,167200,1188268.0000,3
