date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-13,20250313111000000,sz.000419,5.7000,5.7000,5.6700,5.6700,259500,1473104.0000,3
2025-03-13,20250313111500000,sz.000419,5.6700,5.6800,5.6600,5.6700,145300,823828.0000,3
2025-03-13,20250313112000000,sz.000419,5.6700,5.6700,5.6600,5.6600,157300,890852.0000,3
2025-03-13,20250313112500000,sz.000419,5.6600,5.6700,5.6500,5.6600,146900,831488.0000,3
2025-03-13,20250313113000000,sz.000419,5.6600,5.6600,5.6400,5.6400,190500,1076632.0000,3
2025-03-13,20250313130500000,sz.000419,5.6500,5.6500,5.6400,5.6500,156000,881176.0000,3
2025-03-13,20250313131000000,sz.000419,5.6500,5.6500,5.6400,5.6500,161000,908460.0000,3
2025-03-13,20250313131500000,sz.000419,5.6500,5.6600,5.6400,5.6600,153200,865420.0000,3
2025-03-13,20250313132000000,sz.000419,5.6600,5.6700,5.6500,5.6700,208300,1178336.0000,3
2025-03-13,20250313132500000,sz.000419,5.6700,5.6700,5.6500,5.6700,247000,1397336.0000,3
2025-03-13,20250313133000000,sz.000419,5.6700,5.6700,5.6500,5.6600,66300,375244.0000,3
2025-03-13,20250313133500000,sz.000419,5.6600,5.6700,5.6500,5.6500,62000,350956.0000,3
2025-03-13,20250313134000000,sz.000419,5.6500,5.6600,5.6500,5.6500,40900,231384.0000,3
2025-03-13,20250313134500000,sz.000419,5.6500,5.6900,5.6500,5.6800,251000,1423876.0000,3
2025-03-13,20250313135000000,sz.000419,5.6800,5.7100,5.6800,5.7100,206500,1175164.0000,3
2025-03-13,20250313135500000,sz.000419,5.7000,5.7100,5.6900,5.6900,122800,699668.0000,3
2025-03-13,20250313140000000,sz.000419,5.6900,5.6900,5.6900,5.6900,9700,55192.0000,3
2025-03-13,20250313140500000,sz.000419,5.6900,5.6900,5.6800,5.6800,35100,199504.0000,3
2025-03-13,20250313141000000,sz.000419,5.6800,5.7000,5.6800,5.6900,80400,457604.0000,3
2025-03-13,20250313141500000,sz.000419,5.6900,5.7000,5.6900,5.6900,32600,185596.0000,3
2025-03-13,20250313142000000,sz.000419,5.7000,5.7200,5.6900,5.7100,187200,1067828.0000,3
2025-03-13,20250313142500000,sz.000419,5.7100,5.7300,5.7100,5.7200,354800,2028620.0000,3
2025-03-13,20250313143000000,sz.000419,5.7100,5.7400,5.7100,5.7300,152500,873672.0000,3
2025-03-13,20250313143500000,sz.000419,5.7400,5.7600,5.7400,5.7500,195100,1121684.0000,3
2025-03-13,20250313144000000,sz.000419,5.7500,5.7600,5.7300,5.7400,257100,1476500.0000,3
2025-03-13,20250313144500000,sz.000419,5.7400,5.7600,5.7300,5.7500,163400,939104.0000,3
2025-03-13,20250313145000000,sz.000419,5.7600,5.7600,5.7500,5.7500,187600,1079964.0000,3
2025-03-13,20250313145500000,sz.000419,5.7500,5.7600,5.7400,5.7500,307800,1769924.0000,3
2025-03-13,20250313150000000,sz.000419,5.7500,5.7600,5.7500,5.7500,218900,1259756.0000,3
2025-03-14,20250314093500000,sz.000419,5.7500,5.8200,5.7500,5.7800,1283300,7429323.0000,3
2025-03-14,20250314094000000,sz.000419,5.7800,5.8100,5.7800,5.8100,513800,2976308.0000,3
2025-03-14,20250314094500000,sz.000419,5.7900,5.8100,5.7800,5.7900,242000,1401313.0000,3
2025-03-14,20250314095000000,sz.000419,5.7900,5.7900,5.7700,5.7800,176400,1019838.0000,3
2025-03-14,20250314095500000,sz.000419,5.7800,5.7900,5.7700,5.7900,150300,868083.0000,3
2025-03-14,20250314100000000,sz.000419,5.7900,5.8000,5.7800,5.7900,277400,1606962.0000,3
2025-03-14,20250314100500000,sz.000419,5.7900,5.8000,5.7800,5.8000,195700,1133354.0000,3
2025-03-14,20250314101000000,sz.000419,5.8000,5.8100,5.7900,5.8000,329200,1908857.0000,3
2025-03-14,20250314101500000,sz.000419,5.7900,5.8100,5.7900,5.8100,393000,2279542.0000,3
2025-03-14,20250314102000000,sz.000419,5.8100,5.8100,5.8000,5.8100,298400,1733152.0000,3
2025-03-14,20250314102500000,sz.000419,5.8100,5.8200,5.8000,5.8200,467600,2719610.0000,3
2025-03-14,20250314103000000,sz.000419,5.8300,5.8300,5.8100,5.8100,185100,1076816.0000,3
2025-03-14,20250314103500000,sz.000419,5.8100,5.8600,5.8100,5.8500,1112100,6496578.0000,3
2025-03-14,20250314104000000,sz.000419,5.8400,5.8500,5.8300,5.8500,865900,5057800.0000,3
2025-03-14,20250314104500000,sz.000419,5.8400,5.8700,5.8400,5.8600,825400,4835936.0000,3
2025-03-14,20250314105000000,sz.000419,5.8500,5.8500,5.8300,5.8400,224500,1311688.0000,3
2025-03-14,20250314105500000,sz.000419,5.8400,5.8500,5.8400,5.8500,131500,768880.0000,3
2025-03-14,20250314110000000,sz.000419,5.8500,5.8600,5.8400,5.8600,189000,1105556.0000,3
2025-03-14,20250314110500000,sz.000419,5.8500,5.8600,5.8500,5.8500,138200,809752.0000,3
2025-03-14,20250314111000000,sz.000419,5.8500,5.8700,5.8500,5.8600,317900,1862152.0000,3
2025-03-14,20250314111500000,sz.000419,5.8600,5.8700,5.8600,5.8700,161700,948400.0000,3
2025-03-14,20250314112000000,sz.000419,5.8700,5.8700,5.8600,5.8600,224900,1319176.0000,3
2025-03-14,20250314112500000,sz.000419,5.8600,5.8700,5.8500,5.8500,295500,1731776.0000,3
2025-03-14,20250314113000000,sz.000419,5.8500,5.8700,5.8500,5.8600,360700,2114728.0000,3
2025-03-14,20250314130500000,sz.000419,5.9000,6.2900,5.9000,6.1200,8459400,51569960.0000,3
2025-03-14,20250314131000000,sz.000419,6.1200,6.2000,6.0300,6.0400,4561100,27989400.0000,3
2025-03-14,20250314131500000,sz.000419,6.0400,6.0900,6.0200,6.0400,2222800,13451224.0000,3
2025-03-14,20250314132000000,sz.000419,6.0400,6.1900,6.0400,6.1900,2632900,16095120.0000,3
2025-03-14,20250314132500000,sz.000419,6.1900,6.1900,6.1100,6.1600,1679300,10322304.0000,3
2025-03-14,20250314133000000,sz.000419,6.1600,6.1900,6.1200,6.1300,1826800,11259920.0000,3
2025-03-14,20250314133500000,sz.000419,6.1300,6.2500,6.1300,6.1500,2790200,17275328.0000,3
2025-03-14,20250314134000000,sz.000419,6.1500,6.1600,6.1200,6.1200,490100,3008176.0000,3
2025-03-14,20250314134500000,sz.000419,6.1200,6.1200,6.1000,6.1000,498800,3046096.0000,3
2025-03-14,20250314135000000,sz.000419,6.1000,6.1100,6.0700,6.1000,726700,4419200.0000,3
2025-03-14,20250314135500000,sz.000419,6.1000,6.1000,6.0700,6.0700,445200,2706016.0000,3
2025-03-14,20250314140000000,sz.000419,6.0800,6.0800,6.0600,6.0600,432500,2623872.0000,3
2025-03-14,20250314140500000,sz.000419,6.0600,6.0900,6.0600,6.0800,545400,3314624.0000,3
2025-03-14,20250314141000000,sz.000419,6.0800,6.0900,6.0400,6.0600,461800,2801872.0000,3
2025-03-14,20250314141500000,sz.000419,6.0600,6.0600,6.0400,6.0500,626100,3785856.0000,3
2025-03-14,20250314142000000,sz.000419,6.0500,6.0600,6.0400,6.0500,285300,1726640.0000,3
2025-03-14,20250314142500000,sz.000419,6.0500,6.0700,6.0500,6.0500,379600,2300080.0000,3
2025-03-14,20250314143000000,sz.000419,6.0500,6.0700,6.0500,6.0600,318900,1932272.0000,3
2025-03-14,20250314143500000,sz.000419,6.0600,6.0800,6.0600,6.0700,452200,2745744.0000,3
2025-03-14,20250314144000000,sz.000419,6.0700,6.0800,6.0500,6.0600,544500,3301072.0000,3
2025-03-14,20250314144500000,sz.000419,6.0600,6.0700,6.0500,6.0700,822300,4979360.0000,3
2025-03-14,20250314145000000,sz.000419,6.0700,6.0700,6.0600,6.0700,969800,5881984.0000,3
2025-03-14,20250314145500000,sz.000419,6.0700,6.0800,6.0600,6.0800,1008500,6120416.0000,3
2025-03-14,20250314150000000,sz.000419,6.0700,6.0900,6.0600,6.0900,1377600,8376480.0000,3
2025-03-17,20250317093500000,sz.000419,6.0900,6.1400,6.0200,6.0600,5994200,36407400.0000,3
2025-03-17,20250317094000000,sz.000419,6.0600,6.1000,6.0500,6.1000,1752300,10642848.0000,3
2025-03-17,20250317094500000,sz.000419,6.1000,6.1300,6.0100,6.0400,2859500,17345436.0000,3
2025-03-17,20250317095000000,sz.000419,6.0400,6.0600,6.0100,6.0300,1579700,9531064.0000,3
2025-03-17,20250317095500000,sz.000419,6.0200,6.0300,6.0000,6.0100,1156800,6953880.0000,3
2025-03-17,20250317100000000,sz.000419,6.0100,6.0300,6.0000,6.0300,728000,4377592.0000,3
2025-03-17,20250317100500000,sz.000419,6.0300,6.0500,6.0100,6.0500,469000,2827448.0000,3
2025-03-17,20250317101000000,sz.000419,6.0400,6.0500,6.0400,6.0500,172700,1043432.0000,3
2025-03-17,20250317101500000,sz.000419,6.0500,6.0500,6.0400,6.0400,282200,1706392.0000,3
2025-03-17,20250317102000000,sz.000419,6.0500,6.0500,6.0300,6.0400,274900,1660144.0000,3
2025-03-17,20250317102500000,sz.000419,6.0500,6.0500,6.0300,6.0500,276600,1670856.0000,3
2025-03-17,20250317103000000,sz.000419,6.0500,6.0500,6.0300,6.0400,332800,2010240.0000,3
2025-03-17,20250317103500000,sz.000419,6.0400,6.0500,6.0300,6.0400,117200,708104.0000,3
2025-03-17,20250317104000000,sz.000419,6.0500,6.0600,6.0400,6.0600,402500,2435152.0000,3
2025-03-17,20250317104500000,sz.000419,6.0600,6.0600,6.0400,6.0500,241100,1459256.0000,3
2025-03-17,20250317105000000,sz.000419,6.0400,6.0400,6.0200,6.0200,246100,1484760.0000,3
2025-03-17,20250317105500000,sz.000419,6.0200,6.0400,6.0200,6.0300,200000,1205688.0000,3
2025-03-17,20250317110000000,sz.000419,6.0400,6.0400,6.0200,6.0200,272100,1638752.0000,3
2025-03-17,20250317110500000,sz.000419,6.0200,6.0300,6.0200,6.0300,93600,564088.0000,3
2025-03-17,20250317111000000,sz.000419,6.0300,6.0300,6.0200,6.0300,121600,732176.0000,3
2025-03-17,20250317111500000,sz.000419,6.0300,6.0400,6.0200,6.0300,360000,2171640.0000,3
2025-03-17,20250317112000000,sz.000419,6.0300,6.0300,6.0100,6.0100,252900,1522168.0000,3
2025-03-17,20250317112500000,sz.000419,6.0100,6.0200,6.0100,6.0200,151200,909648.0000,3
2025-03-17,20250317113000000,sz.000419,6.0100,6.0300,6.0100,6.0200,142700,859056.0000,3
2025-03-17,20250317130500000,sz.000419,6.0100,6.0300,6.0000,6.0000,412900,2481592.0000,3
2025-03-17,20250317131000000,sz.000419,6.0000,6.0100,5.9900,6.0000,397700,2386344.0000,3
2025-03-17,20250317131500000,sz.000419,6.0000,6.0000,5.9800,5.9800,248900,1490320.0000,3
2025-03-17,20250317132000000,sz.000419,5.9800,6.0000,5.9800,5.9900,330900,1980448.0000,3
2025-03-17,20250317132500000,sz.000419,5.9800,6.0000,5.9800,5.9900,278000,1664744.0000,3
2025-03-17,20250317133000000,sz.000419,5.9900,5.9900,5.9800,5.9800,217700,1303216.0000,3
2025-03-17,20250317133500000,sz.000419,5.9800,5.9900,5.9800,5.9900,235400,1409600.0000,3
2025-03-17,20250317134000000,sz.000419,5.9900,5.9900,5.9800,5.9900,200200,1198896.0000,3
2025-03-17,20250317134500000,sz.000419,5.9900,5.9900,5.9800,5.9800,353500,2114192.0000,3
2025-03-17,20250317135000000,sz.000419,5.9800,5.9900,5.9800,5.9900,125200,748912.0000,3
2025-03-17,20250317135500000,sz.000419,5.9900,5.9900,5.9700,5.9800,367300,2195752.0000,3
2025-03-17,20250317140000000,sz.000419,5.9800,5.9900,5.9700,5.9700,465600,2783672.0000,3
2025-03-17,20250317140500000,sz.000419,5.9700,5.9900,5.9700,5.9800,184400,1102336.0000,3
2025-03-17,20250317141000000,sz.000419,5.9800,5.9900,5.9800,5.9900,46800,280240.0000,3
2025-03-17,20250317141500000,sz.000419,5.9900,5.9900,5.9800,5.9800,337900,2021352.0000,3
2025-03-17,20250317142000000,sz.000419,5.9900,5.9900,5.9800,5.9900,79200,474016.0000,3
2025-03-17,20250317142500000,sz.000419,5.9900,5.9900,5.9800,5.9900,308700,1848496.0000,3
2025-03-17,20250317143000000,sz.000419,5.9900,6.0000,5.9800,5.9900,182700,1094432.0000,3
2025-03-17,20250317143500000,sz.000419,5.9900,6.0000,5.9900,5.9900,308900,1850560.0000,3
2025-03-17,20250317144000000,sz.000419,5.9900,6.0000,5.9800,5.9900,240000,1437648.0000,3
2025-03-17,20250317144500000,sz.000419,5.9900,6.0000,5.9800,5.9900,471400,2823952.0000,3
2025-03-17,20250317145000000,sz.000419,5.9900,5.9900,5.9800,5.9800,653600,3912672.0000,3
2025-03-17,20250317145500000,sz.000419,5.9800,5.9900,5.9800,5.9900,727900,4355904.0000,3
2025-03-17,20250317150000000,sz.000419,5.9900,6.0100,5.9800,6.0100,892500,5356752.0000,3
2025-03-18,20250318093500000,sz.000419,6.0200,6.0300,5.9400,5.9400,1063600,6343360.0000,3
2025-03-18,20250318094000000,sz.000419,5.9400,5.9400,5.9000,5.9200,1206100,7139712.0000,3
2025-03-18,20250318094500000,sz.000419,5.9200,5.9400,5.9200,5.9400,622000,3689390.0000,3
2025-03-18,20250318095000000,sz.000419,5.9400,5.9600,5.9300,5.9500,511000,3039168.0000,3
2025-03-18,20250318095500000,sz.000419,5.9500,5.9600,5.9400,5.9400,337900,2010952.0000,3
2025-03-18,20250318100000000,sz.000419,5.9400,5.9600,5.9300,5.9600,319100,1896824.0000,3
2025-03-18,20250318100500000,sz.000419,5.9500,5.9700,5.9400,5.9600,481800,2867542.0000,3
2025-03-18,20250318101000000,sz.000419,5.9600,5.9800,5.9600,5.9600,250800,1497988.0000,3
2025-03-18,20250318101500000,sz.000419,5.9600,5.9800,5.9600,5.9800,192000,1145336.0000,3
2025-03-18,20250318102000000,sz.000419,5.9800,5.9800,5.9600,5.9600,165000,985360.0000,3
2025-03-18,20250318102500000,sz.000419,5.9600,5.9700,5.9500,5.9600,178200,1061992.0000,3
2025-03-18,20250318103000000,sz.000419,5.9500,5.9600,5.9400,5.9500,384100,2285836.0000,3
2025-03-18,20250318103500000,sz.000419,5.9500,5.9600,5.9500,5.9500,115400,686936.0000,3
2025-03-18,20250318104000000,sz.000419,5.9500,5.9600,5.9500,5.9600,104100,620000.0000,3
2025-03-18,20250318104500000,sz.000419,5.9500,5.9600,5.9500,5.9500,167300,995524.0000,3
2025-03-18,20250318105000000,sz.000419,5.9600,5.9600,5.9400,5.9600,159800,950968.0000,3
2025-03-18,20250318105500000,sz.000419,5.9600,5.9700,5.9500,5.9500,127900,762156.0000,3
2025-03-18,20250318110000000,sz.000419,5.9500,5.9600,5.9500,5.9600,130800,779328.0000,3
2025-03-18,20250318110500000,sz.000419,5.9500,5.9700,5.9500,5.9500,64200,382484.0000,3
2025-03-18,20250318111000000,sz.000419,5.9500,5.9600,5.9400,5.9600,339200,2018040.0000,3
2025-03-18,20250318111500000,sz.000419,5.9600,5.9600,5.9500,5.9500,26800,159544.0000,3
2025-03-18,20250318112000000,sz.000419,5.9500,5.9600,5.9500,5.9500,56700,337904.0000,3
2025-03-18,20250318112500000,sz.000419,5.9500,5.9600,5.9500,5.9600,61500,366052.0000,3
2025-03-18,20250318113000000,sz.000419,5.9600,5.9600,5.9400,5.9400,183600,1092372.0000,3
2025-03-18,20250318130500000,sz.000419,5.9500,5.9500,5.9300,5.9400,394000,2340632.0000,3
2025-03-18,20250318131000000,sz.000419,5.9400,5.9400,5.9200,5.9300,215800,1280316.0000,3
2025-03-18,20250318131500000,sz.000419,5.9300,5.9400,5.9200,5.9400,309400,1834640.0000,3
2025-03-18,20250318132000000,sz.000419,5.9300,5.9400,5.9200,5.9200,173100,1026500.0000,3
2025-03-18,20250318132500000,sz.000419,5.9200,5.9300,5.9200,5.9300,124300,736908.0000,3
2025-03-18,20250318133000000,sz.000419,5.9200,5.9400,5.9100,5.9200,404600,2396052.0000,3
2025-03-18,20250318133500000,sz.000419,5.9200,5.9300,5.9200,5.9200,110500,654272.0000,3
2025-03-18,20250318134000000,sz.000419,5.9200,5.9300,5.9200,5.9200,62000,367204.0000,3
2025-03-18,20250318134500000,sz.000419,5.9200,5.9300,5.9100,5.9200,316300,1872056.0000,3
2025-03-18,20250318135000000,sz.000419,5.9200,5.9300,5.9200,5.9300,45500,269604.0000,3
2025-03-18,20250318135500000,sz.000419,5.9300,5.9300,5.9200,5.9200,120400,713144.0000,3
2025-03-18,20250318140000000,sz.000419,5.9300,5.9300,5.9200,5.9300,118100,699360.0000,3
2025-03-18,20250318140500000,sz.000419,5.9300,5.9300,5.9100,5.9200,417600,2469968.0000,3
2025-03-18,20250318141000000,sz.000419,5.9100,5.9200,5.9100,5.9200,52900,313032.0000,3
2025-03-18,20250318141500000,sz.000419,5.9200,5.9300,5.9100,5.9300,240200,1421984.0000,3
2025-03-18,20250318142000000,sz.000419,5.9300,5.9300,5.9200,5.9300,226600,1343228.0000,3
2025-03-18,20250318142500000,sz.000419,5.9300,5.9400,5.9300,5.9400,93500,555020.0000,3
2025-03-18,20250318143000000,sz.000419,5.9400,5.9600,5.9300,5.9500,315700,1877088.0000,3
2025-03-18,20250318143500000,sz.000419,5.9500,5.9600,5.9400,5.9400,158400,942752.0000,3
2025-03-18,20250318144000000,sz.000419,5.9400,5.9500,5.9400,5.9500,54200,322208.0000,3
2025-03-18,20250318144500000,sz.000419,5.9500,5.9500,5.9400,5.9400,138800,825036.0000,3
2025-03-18,20250318145000000,sz.000419,5.9500,5.9600,5.9400,5.9400,469500,2792500.0000,3
2025-03-18,20250318145500000,sz.000419,5.9400,5.9600,5.9400,5.9600,377800,2247040.0000,3
2025-03-18,20250318150000000,sz.000419,5.9600,5.9600,5.9500,5.9500,502700,2991888.0000,3
2025-03-19,20250319093500000,sz.000419,5.9400,5.9500,5.9000,5.9400,520100,3081247.0000,3
2025-03-19,20250319094000000,sz.000419,5.9400,5.9400,5.9200,5.9200,119000,705481.0000,3
2025-03-19,20250319094500000,sz.000419,5.9300,5.9500,5.9100,5.9400,404000,2395167.0000,3
2025-03-19,20250319095000000,sz.000419,5.9400,5.9500,5.9300,5.9300,415200,2466805.0000,3
2025-03-19,20250319095500000,sz.000419,5.9300,5.9400,5.9200,5.9300,367500,2180457.0000,3
2025-03-19,20250319100000000,sz.000419,5.9300,5.9400,5.9200,5.9400,206700,1225836.0000,3
2025-03-19,20250319100500000,sz.000419,5.9400,5.9400,5.9200,5.9200,198900,1179099.0000,3
2025-03-19,20250319101000000,sz.000419,5.9200,5.9400,5.9200,5.9400,118600,703811.0000,3
2025-03-19,20250319101500000,sz.000419,5.9300,5.9400,5.9100,5.9400,529400,3136262.0000,3
2025-03-19,20250319102000000,sz.000419,5.9400,5.9400,5.9300,5.9300,79100,469358.0000,3
2025-03-19,20250319102500000,sz.000419,5.9300,5.9300,5.9200,5.9300,113700,673840.0000,3
2025-03-19,20250319103000000,sz.000419,5.9300,5.9400,5.9200,5.9400,87300,517556.0000,3
2025-03-19,20250319103500000,sz.000419,5.9300,5.9400,5.9300,5.9400,51500,305812.0000,3
2025-03-19,20250319104000000,sz.000419,5.9400,5.9400,5.9200,5.9300,210800,1249656.0000,3
2025-03-19,20250319104500000,sz.000419,5.9300,5.9300,5.9200,5.9300,174300,1032224.0000,3
2025-03-19,20250319105000000,sz.000419,5.9300,5.9400,5.9300,5.9400,104700,621348.0000,3
2025-03-19,20250319105500000,sz.000419,5.9400,5.9400,5.9200,5.9200,209900,1244516.0000,3
2025-03-19,20250319110000000,sz.000419,5.9300,5.9300,5.9100,5.9200,268200,1587528.0000,3
2025-03-19,20250319110500000,sz.000419,5.9200,5.9300,5.9100,5.9200,162600,961986.0000,3
2025-03-19,20250319111000000,sz.000419,5.9200,5.9200,5.9100,5.9100,96100,568330.0000,3
2025-03-19,20250319111500000,sz.000419,5.9100,5.9200,5.9100,5.9200,86000,509010.0000,3
2025-03-19,20250319112000000,sz.000419,5.9200,5.9200,5.9100,5.9200,273200,1616116.0000,3
2025-03-19,20250319112500000,sz.000419,5.9200,5.9300,5.9100,5.9100,142100,840432.0000,3
2025-03-19,20250319113000000,sz.000419,5.9200,5.9200,5.9100,5.9200,165100,975896.0000,3
2025-03-19,20250319130500000,sz.000419,5.9200,5.9200,5.9100,5.9200,71500,423138.0000,3
2025-03-19,20250319131000000,sz.000419,5.9100,5.9200,5.9000,5.9200,344000,2032796.0000,3
2025-03-19,20250319131500000,sz.000419,5.9200,5.9300,5.9100,5.9300,101800,603072.0000,3
2025-03-19,20250319132000000,sz.000419,5.9300,5.9300,5.9200,5.9300,51700,306330.0000,3
2025-03-19,20250319132500000,sz.000419,5.9300,5.9300,5.9100,5.9100,137900,816246.0000,3
2025-03-19,20250319133000000,sz.000419,5.9100,5.9200,5.9100,5.9100,58200,344200.0000,3
2025-03-19,20250319133500000,sz.000419,5.9100,5.9100,5.9000,5.9100,337900,1996412.0000,3
2025-03-19,20250319134000000,sz.000419,5.9000,5.9100,5.8900,5.9000,547300,3227072.0000,3
2025-03-19,20250319134500000,sz.000419,5.8900,5.9000,5.8900,5.8900,53500,315304.0000,3
2025-03-19,20250319135000000,sz.000419,5.8900,5.9000,5.8900,5.8900,85900,506460.0000,3
2025-03-19,20250319135500000,sz.000419,5.8900,5.9000,5.8900,5.9000,148600,875348.0000,3
2025-03-19,20250319140000000,sz.000419,5.9000,5.9000,5.8900,5.8900,94500,556772.0000,3
2025-03-19,20250319140500000,sz.000419,5.8900,5.9000,5.8800,5.8900,204700,1205416.0000,3
2025-03-19,20250319141000000,sz.000419,5.8900,5.9000,5.8800,5.8900,121800,717632.0000,3
2025-03-19,20250319141500000,sz.000419,5.8900,5.9000,5.8800,5.9000,396200,2334056.0000,3
2025-03-19,20250319142000000,sz.000419,5.9000,5.9000,5.8900,5.8900,171900,1012660.0000,3
2025-03-19,20250319142500000,sz.000419,5.9000,5.9000,5.8900,5.9000,91000,536728.0000,3
2025-03-19,20250319143000000,sz.000419,5.9000,5.9100,5.8900,5.8900,209500,1235100.0000,3
2025-03-19,20250319143500000,sz.000419,5.8900,5.9000,5.8900,5.9000,75700,446100.0000,3
2025-03-19,20250319144000000,sz.000419,5.9000,5.9000,5.8900,5.8900,55300,325848.0000,3
2025-03-19,20250319144500000,sz.000419,5.8900,5.9000,5.8800,5.8900,563100,3314508.0000,3
2025-03-19,20250319145000000,sz.000419,5.9000,5.9000,5.8900,5.9000,222900,1314080.0000,3
2025-03-19,20250319145500000,sz.000419,5.9000,5.9100,5.8900,5.9000,338300,1996076.0000,3
2025-03-19,20250319150000000,sz.000419,5.9000,5.9100,5.9000,5.9100,371800,2196628.0000,3
2025-03-20,20250320093500000,sz.000419,5.9000,5.9400,5.8900,5.9300,700300,4143947.0000,3
2025-03-20,20250320094000000,sz.000419,5.9400,5.9400,5.9200,5.9300,328400,1947572.0000,3
2025-03-20,20250320094500000,sz.000419,5.9400,5.9400,5.9200,5.9200,384800,2280870.0000,3
2025-03-20,20250320095000000,sz.000419,5.9200,5.9300,5.9100,5.9200,446700,2645109.0000,3
2025-03-20,20250320095500000,sz.000419,5.9200,5.9300,5.9100,5.9200,309200,1829646.0000,3
2025-03-20,20250320100000000,sz.000419,5.9100,5.9200,5.9100,5.9200,151500,895504.0000,3
2025-03-20,20250320100500000,sz.000419,5.9100,5.9300,5.9100,5.9200,179600,1062845.0000,3
2025-03-20,20250320101000000,sz.000419,5.9200,5.9300,5.9200,5.9200,173900,1031011.0000,3
2025-03-20,20250320101500000,sz.000419,5.9200,5.9300,5.9100,5.9100,292200,1729802.0000,3
2025-03-20,20250320102000000,sz.000419,5.9100,5.9200,5.9000,5.9000,425500,2514112.0000,3
2025-03-20,20250320102500000,sz.000419,5.9100,5.9100,5.9000,5.9000,100800,595070.0000,3
2025-03-20,20250320103000000,sz.000419,5.9000,5.9200,5.9000,5.9200,53700,317258.0000,3
2025-03-20,20250320103500000,sz.000419,5.9200,5.9200,5.9100,5.9100,62600,369970.0000,3
2025-03-20,20250320104000000,sz.000419,5.9100,5.9200,5.9100,5.9100,182500,1079732.0000,3
2025-03-20,20250320104500000,sz.000419,5.9100,5.9200,5.9100,5.9100,52000,307798.0000,3
2025-03-20,20250320105000000,sz.000419,5.9100,5.9300,5.9100,5.9100,146700,868370.0000,3
2025-03-20,20250320105500000,sz.000419,5.9200,5.9200,5.9100,5.9100,108100,639168.0000,3
2025-03-20,20250320110000000,sz.000419,5.9200,5.9200,5.9100,5.9200,32300,191080.0000,3
2025-03-20,20250320110500000,sz.000419,5.9100,5.9200,5.9100,5.9100,65800,389348.0000,3
2025-03-20,20250320111000000,sz.000419,5.9100,5.9200,5.9100,5.9200,49100,290312.0000,3
2025-03-20,20250320111500000,sz.000419,5.9200,5.9200,5.9100,5.9200,102800,607984.0000,3
2025-03-20,20250320112000000,sz.000419,5.9200,5.9200,5.9100,5.9100,85300,504672.0000,3
2025-03-20,20250320112500000,sz.000419,5.9100,5.9300,5.9100,5.9200,314200,1859758.0000,3
2025-03-20,20250320113000000,sz.000419,5.9300,5.9300,5.9200,5.9300,150400,891336.0000,3
2025-03-20,20250320130500000,sz.000419,5.9300,5.9300,5.9200,5.9300,412000,2442170.0000,3
2025-03-20,20250320131000000,sz.000419,5.9300,5.9300,5.9200,5.9300,94500,560300.0000,3
2025-03-20,20250320131500000,sz.000419,5.9300,5.9300,5.9200,5.9300,191700,1136348.0000,3
2025-03-20,20250320132000000,sz.000419,5.9300,5.9300,5.9200,5.9200,95100,563376.0000,3
2025-03-20,20250320132500000,sz.000419,5.9200,5.9300,5.9200,5.9200,77500,459308.0000,3
2025-03-20,20250320133000000,sz.000419,5.9200,5.9200,5.9000,5.9100,614700,3634928.0000,3
2025-03-20,20250320133500000,sz.000419,5.9100,5.9100,5.9000,5.9000,99700,589172.0000,3
2025-03-20,20250320134000000,sz.000419,5.9100,5.9100,5.9000,5.9000,175900,1039356.0000,3
2025-03-20,20250320134500000,sz.000419,5.9000,5.9100,5.8900,5.8900,514200,3032688.0000,3
2025-03-20,20250320135000000,sz.000419,5.8900,5.9100,5.8900,5.9100,188400,1111956.0000,3
2025-03-20,20250320135500000,sz.000419,5.9100,5.9100,5.8900,5.9100,371100,2189364.0000,3
2025-03-20,20250320140000000,sz.000419,5.9100,5.9100,5.8900,5.9000,173500,1023812.0000,3
2025-03-20,20250320140500000,sz.000419,5.9000,5.9000,5.8900,5.9000,139400,821696.0000,3
2025-03-20,20250320141000000,sz.000419,5.8900,5.9000,5.8900,5.8900,52700,310684.0000,3
2025-03-20,20250320141500000,sz.000419,5.9000,5.9100,5.9000,5.9000,164800,972392.0000,3
2025-03-20,20250320142000000,sz.000419,5.9000,5.9100,5.9000,5.9000,83500,493216.0000,3
2025-03-20,20250320142500000,sz.000419,5.9000,5.9100,5.8900,5.8900,254300,1500432.0000,3
2025-03-20,20250320143000000,sz.000419,5.9000,5.9000,5.8900,5.9000,37100,218744.0000,3
2025-03-20,20250320143500000,sz.000419,5.9000,5.9100,5.8900,5.9000,123500,728704.0000,3
2025-03-20,20250320144000000,sz.000419,5.9000,5.9100,5.8900,5.8900,152300,898184.0000,3
2025-03-20,20250320144500000,sz.000419,5.8900,5.9000,5.8800,5.8900,347700,2047564.0000,3
2025-03-20,20250320145000000,sz.000419,5.8900,5.8900,5.8800,5.8800,496000,2918356.0000,3
2025-03-20,20250320145500000,sz.000419,5.8800,5.9000,5.8800,5.9000,429900,2530784.0000,3
2025-03-20,20250320150000000,sz.000419,5.8900,5.9000,5.8900,5.8900,285700,1683124.0000,3
2025-03-21,20250321093500000,sz.000419,5.8700,5.8800,5.8500,5.8600,785200,4601624.0000,3
