date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-23,20250423100500000,sz.000952,5.3600,5.3600,5.3400,5.3500,69700,372980.0000,3
2025-04-23,20250423101000000,sz.000952,5.3400,5.3500,5.3300,5.3400,174200,930767.0000,3
2025-04-23,20250423101500000,sz.000952,5.3300,5.3400,5.3300,5.3400,6400,34172.0000,3
2025-04-23,20250423102000000,sz.000952,5.3300,5.3400,5.3200,5.3300,84200,448800.0000,3
2025-04-23,20250423102500000,sz.000952,5.3300,5.3400,5.3200,5.3200,60600,322596.0000,3
2025-04-23,20250423103000000,sz.000952,5.3200,5.3400,5.3200,5.3400,38900,207332.0000,3
2025-04-23,20250423103500000,sz.000952,5.3400,5.3400,5.3200,5.3300,204000,1087559.0000,3
2025-04-23,20250423104000000,sz.000952,5.3300,5.3400,5.3200,5.3400,19500,103937.0000,3
2025-04-23,20250423104500000,sz.000952,5.3400,5.3600,5.3400,5.3500,81000,433054.0000,3
2025-04-23,20250423105000000,sz.000952,5.3600,5.3700,5.3600,5.3700,36300,194621.0000,3
2025-04-23,20250423105500000,sz.000952,5.3600,5.3700,5.3600,5.3700,20400,109365.0000,3
2025-04-23,20250423110000000,sz.000952,5.3700,5.3700,5.3500,5.3600,229900,1232723.0000,3
2025-04-23,20250423110500000,sz.000952,5.3600,5.3700,5.3500,5.3600,22100,118338.0000,3
2025-04-23,20250423111000000,sz.000952,5.3700,5.3800,5.3700,5.3800,48100,258406.0000,3
2025-04-23,20250423111500000,sz.000952,5.3800,5.3800,5.3600,5.3700,43400,233078.0000,3
2025-04-23,20250423112000000,sz.000952,5.3700,5.3700,5.3600,5.3600,26700,143115.0000,3
2025-04-23,20250423112500000,sz.000952,5.3600,5.3600,5.3500,5.3600,700,3750.0000,3
2025-04-23,20250423113000000,sz.000952,5.3600,5.3600,5.3400,5.3500,63300,338677.0000,3
2025-04-23,20250423130500000,sz.000952,5.3600,5.3600,5.3300,5.3300,45700,244127.0000,3
2025-04-23,20250423131000000,sz.000952,5.3300,5.3500,5.3200,5.3400,173200,922693.0000,3
2025-04-23,20250423131500000,sz.000952,5.3500,5.3500,5.3400,5.3500,5700,30480.0000,3
2025-04-23,20250423132000000,sz.000952,5.3400,5.3500,5.3400,5.3500,18100,96782.0000,3
2025-04-23,20250423132500000,sz.000952,5.3500,5.3500,5.3400,5.3400,44600,238186.0000,3
2025-04-23,20250423133000000,sz.000952,5.3300,5.3400,5.3300,5.3400,10900,58199.0000,3
2025-04-23,20250423133500000,sz.000952,5.3400,5.3400,5.3300,5.3300,15600,83283.0000,3
2025-04-23,20250423134000000,sz.000952,5.3400,5.3400,5.3300,5.3400,7700,41114.0000,3
2025-04-23,20250423134500000,sz.000952,5.3400,5.3500,5.3400,5.3400,25500,136178.0000,3
2025-04-23,20250423135000000,sz.000952,5.3400,5.3400,5.3400,5.3400,2500,13350.0000,3
2025-04-23,20250423135500000,sz.000952,5.3400,5.3400,5.3300,5.3400,44800,238913.0000,3
2025-04-23,20250423140000000,sz.000952,5.3300,5.3400,5.3200,5.3300,93400,497779.0000,3
2025-04-23,20250423140500000,sz.000952,5.3200,5.3300,5.3200,5.3300,21300,113480.0000,3
2025-04-23,20250423141000000,sz.000952,5.3200,5.3200,5.3100,5.3100,62900,334613.0000,3
2025-04-23,20250423141500000,sz.000952,5.3100,5.3100,5.2900,5.3100,85400,452704.0000,3
2025-04-23,20250423142000000,sz.000952,5.3000,5.3100,5.3000,5.3100,2400,12740.0000,3
2025-04-23,20250423142500000,sz.000952,5.3000,5.3100,5.3000,5.3100,5400,28660.0000,3
2025-04-23,20250423143000000,sz.000952,5.3100,5.3200,5.3000,5.3200,58400,310123.0000,3
2025-04-23,20250423143500000,sz.000952,5.3100,5.3200,5.3100,5.3100,30500,162084.0000,3
2025-04-23,20250423144000000,sz.000952,5.3100,5.3200,5.3100,5.3100,23900,127054.0000,3
2025-04-23,20250423144500000,sz.000952,5.3200,5.3200,5.3100,5.3100,38600,205051.0000,3
2025-04-23,20250423145000000,sz.000952,5.3200,5.3200,5.3100,5.3200,56400,299889.0000,3
2025-04-23,20250423145500000,sz.000952,5.3100,5.3300,5.3100,5.3300,159100,846764.0000,3
2025-04-23,20250423150000000,sz.000952,5.3300,5.3300,5.3100,5.3200,49800,264902.0000,3
2025-04-24,20250424093500000,sz.000952,5.3500,5.3500,5.2800,5.3000,362200,1920071.0000,3
2025-04-24,20250424094000000,sz.000952,5.2900,5.3400,5.2800,5.3400,214600,1139386.0000,3
2025-04-24,20250424094500000,sz.000952,5.3400,5.3800,5.3400,5.3400,508200,2718113.0000,3
2025-04-24,20250424095000000,sz.000952,5.3500,5.4000,5.3500,5.3800,389000,2092589.0000,3
2025-04-24,20250424095500000,sz.000952,5.3800,5.3900,5.3700,5.3700,79600,428114.0000,3
2025-04-24,20250424100000000,sz.000952,5.3600,5.3700,5.3500,5.3600,92300,494767.0000,3
2025-04-24,20250424100500000,sz.000952,5.3600,5.3700,5.3400,5.3600,207900,1113097.0000,3
2025-04-24,20250424101000000,sz.000952,5.3700,5.4000,5.3600,5.3800,189800,1021653.0000,3
2025-04-24,20250424101500000,sz.000952,5.3900,5.3900,5.3700,5.3700,35100,188934.0000,3
2025-04-24,20250424102000000,sz.000952,5.3800,5.3900,5.3700,5.3800,74100,398628.0000,3
2025-04-24,20250424102500000,sz.000952,5.3800,5.3900,5.3700,5.3800,145300,781293.0000,3
2025-04-24,20250424103000000,sz.000952,5.3800,5.4000,5.3800,5.4000,170400,917977.0000,3
2025-04-24,20250424103500000,sz.000952,5.4000,5.4000,5.3800,5.3800,88300,475686.0000,3
2025-04-24,20250424104000000,sz.000952,5.3800,5.3900,5.3700,5.3700,45000,242080.0000,3
2025-04-24,20250424104500000,sz.000952,5.3700,5.3800,5.3700,5.3700,62100,334009.0000,3
2025-04-24,20250424105000000,sz.000952,5.3700,5.3800,5.3600,5.3600,69100,370976.0000,3
2025-04-24,20250424105500000,sz.000952,5.3600,5.3700,5.3500,5.3500,55200,295672.0000,3
2025-04-24,20250424110000000,sz.000952,5.3500,5.3700,5.3400,5.3700,198400,1062568.0000,3
2025-04-24,20250424110500000,sz.000952,5.3700,5.3700,5.3600,5.3700,62000,332590.0000,3
2025-04-24,20250424111000000,sz.000952,5.3700,5.3700,5.3400,5.3400,170800,913895.0000,3
2025-04-24,20250424111500000,sz.000952,5.3500,5.3500,5.3300,5.3300,79100,422034.0000,3
2025-04-24,20250424112000000,sz.000952,5.3300,5.3400,5.3200,5.3200,31100,165708.0000,3
2025-04-24,20250424112500000,sz.000952,5.3200,5.3300,5.3100,5.3200,118700,631548.0000,3
2025-04-24,20250424113000000,sz.000952,5.3200,5.3300,5.3200,5.3300,38200,203572.0000,3
2025-04-24,20250424130500000,sz.000952,5.3300,5.3300,5.3000,5.3000,134500,714448.0000,3
2025-04-24,20250424131000000,sz.000952,5.3000,5.3100,5.2900,5.3100,101900,540596.0000,3
2025-04-24,20250424131500000,sz.000952,5.3200,5.3200,5.3000,5.3100,25300,134354.0000,3
2025-04-24,20250424132000000,sz.000952,5.3100,5.3200,5.3100,5.3200,1900,10100.0000,3
2025-04-24,20250424132500000,sz.000952,5.3200,5.3400,5.3200,5.3400,24800,132126.0000,3
2025-04-24,20250424133000000,sz.000952,5.3400,5.3400,5.3300,5.3300,33400,178024.0000,3
2025-04-24,20250424133500000,sz.000952,5.3400,5.3500,5.3300,5.3500,49900,266450.0000,3
2025-04-24,20250424134000000,sz.000952,5.3400,5.3500,5.3400,5.3500,10700,57176.0000,3
2025-04-24,20250424134500000,sz.000952,5.3500,5.3600,5.3400,5.3500,9500,50826.0000,3
2025-04-24,20250424135000000,sz.000952,5.3500,5.3600,5.3500,5.3500,32500,173876.0000,3
2025-04-24,20250424135500000,sz.000952,5.3500,5.3500,5.3400,5.3500,4200,22460.0000,3
2025-04-24,20250424140000000,sz.000952,5.3500,5.3600,5.3400,5.3600,41500,221862.0000,3
2025-04-24,20250424140500000,sz.000952,5.3500,5.3500,5.3400,5.3400,20700,110702.0000,3
2025-04-24,20250424141000000,sz.000952,5.3400,5.3500,5.3400,5.3500,14800,79144.0000,3
2025-04-24,20250424141500000,sz.000952,5.3500,5.3500,5.3400,5.3500,36800,196554.0000,3
2025-04-24,20250424142000000,sz.000952,5.3400,5.3500,5.3300,5.3400,15600,83198.0000,3
2025-04-24,20250424142500000,sz.000952,5.3300,5.3300,5.3200,5.3300,27400,146036.0000,3
2025-04-24,20250424143000000,sz.000952,5.3300,5.3300,5.3100,5.3200,14300,76080.0000,3
2025-04-24,20250424143500000,sz.000952,5.3200,5.3300,5.3000,5.3300,109200,580530.0000,3
2025-04-24,20250424144000000,sz.000952,5.3300,5.3300,5.3200,5.3300,20300,108008.0000,3
2025-04-24,20250424144500000,sz.000952,5.3200,5.3300,5.3100,5.3300,73900,393102.0000,3
2025-04-24,20250424145000000,sz.000952,5.3200,5.3300,5.3200,5.3200,41300,219732.0000,3
2025-04-24,20250424145500000,sz.000952,5.3200,5.3300,5.3100,5.3300,92400,491600.0000,3
2025-04-24,20250424150000000,sz.000952,5.3300,5.3300,5.3200,5.3300,69900,372336.0000,3
2025-04-25,20250425093500000,sz.000952,5.3300,5.3700,5.3100,5.3600,375500,2005053.0000,3
2025-04-25,20250425094000000,sz.000952,5.3600,5.3600,5.3400,5.3400,102300,547335.0000,3
2025-04-25,20250425094500000,sz.000952,5.3400,5.3500,5.2900,5.2900,124000,660704.0000,3
2025-04-25,20250425095000000,sz.000952,5.3000,5.3100,5.2700,5.2700,158600,838539.0000,3
2025-04-25,20250425095500000,sz.000952,5.2700,5.2900,5.2600,5.2600,262100,1381218.0000,3
2025-04-25,20250425100000000,sz.000952,5.2700,5.2700,5.2300,5.2500,165700,870928.0000,3
2025-04-25,20250425100500000,sz.000952,5.2500,5.2800,5.2500,5.2800,136200,716443.0000,3
2025-04-25,20250425101000000,sz.000952,5.2800,5.2900,5.2700,5.2900,82300,434739.0000,3
2025-04-25,20250425101500000,sz.000952,5.3000,5.3000,5.2900,5.3000,68500,362977.0000,3
2025-04-25,20250425102000000,sz.000952,5.3100,5.3100,5.2900,5.2900,92100,488406.0000,3
2025-04-25,20250425102500000,sz.000952,5.3000,5.3100,5.2900,5.2900,69800,369704.0000,3
2025-04-25,20250425103000000,sz.000952,5.2700,5.2900,5.2700,5.2900,52100,274757.0000,3
2025-04-25,20250425103500000,sz.000952,5.2800,5.3000,5.2800,5.2900,40800,215954.0000,3
2025-04-25,20250425104000000,sz.000952,5.3000,5.3000,5.2800,5.2800,68800,363768.0000,3
2025-04-25,20250425104500000,sz.000952,5.2900,5.2900,5.2700,5.2700,48100,253813.0000,3
2025-04-25,20250425105000000,sz.000952,5.2800,5.2900,5.2700,5.2800,86900,458831.0000,3
2025-04-25,20250425105500000,sz.000952,5.2700,5.2800,5.2700,5.2800,22800,120380.0000,3
2025-04-25,20250425110000000,sz.000952,5.2800,5.2900,5.2700,5.2700,31300,165322.0000,3
2025-04-25,20250425110500000,sz.000952,5.2900,5.2900,5.2700,5.2900,92900,491025.0000,3
2025-04-25,20250425111000000,sz.000952,5.3000,5.3000,5.2900,5.3000,26000,137641.0000,3
2025-04-25,20250425111500000,sz.000952,5.3000,5.3100,5.3000,5.3000,79200,419892.0000,3
2025-04-25,20250425112000000,sz.000952,5.3100,5.3100,5.2900,5.2900,92500,489911.0000,3
2025-04-25,20250425112500000,sz.000952,5.2900,5.3200,5.2900,5.3100,70500,373961.0000,3
2025-04-25,20250425113000000,sz.000952,5.3100,5.3200,5.3100,5.3200,25000,132956.0000,3
2025-04-25,20250425130500000,sz.000952,5.3200,5.3200,5.3000,5.3000,32100,170293.0000,3
2025-04-25,20250425131000000,sz.000952,5.3000,5.3300,5.3000,5.3200,65700,349234.0000,3
2025-04-25,20250425131500000,sz.000952,5.3200,5.3200,5.3100,5.3200,9100,48383.0000,3
2025-04-25,20250425132000000,sz.000952,5.3100,5.3200,5.3000,5.3100,54700,290213.0000,3
2025-04-25,20250425132500000,sz.000952,5.3000,5.3100,5.2900,5.2900,12300,65170.0000,3
2025-04-25,20250425133000000,sz.000952,5.3000,5.3000,5.2900,5.3000,6600,34935.0000,3
2025-04-25,20250425133500000,sz.000952,5.3000,5.3000,5.2800,5.2800,53800,284450.0000,3
2025-04-25,20250425134000000,sz.000952,5.2800,5.2900,5.2800,5.2800,27000,142567.0000,3
2025-04-25,20250425134500000,sz.000952,5.2900,5.2900,5.2800,5.2800,40800,215610.0000,3
2025-04-25,20250425135000000,sz.000952,5.2800,5.2900,5.2800,5.2900,25400,134143.0000,3
2025-04-25,20250425135500000,sz.000952,5.2800,5.2900,5.2700,5.2800,40700,214766.0000,3
2025-04-25,20250425140000000,sz.000952,5.2800,5.2800,5.2600,5.2600,120300,633412.0000,3
2025-04-25,20250425140500000,sz.000952,5.2600,5.2700,5.2500,5.2700,78900,414995.0000,3
2025-04-25,20250425141000000,sz.000952,5.2600,5.2800,5.2600,5.2600,40700,214368.0000,3
2025-04-25,20250425141500000,sz.000952,5.2700,5.2700,5.2600,5.2700,4400,23172.0000,3
2025-04-25,20250425142000000,sz.000952,5.2600,5.2900,5.2600,5.2900,103000,542757.0000,3
2025-04-25,20250425142500000,sz.000952,5.2800,5.2900,5.2800,5.2800,27200,143829.0000,3
2025-04-25,20250425143000000,sz.000952,5.2800,5.2900,5.2800,5.2900,3400,17972.0000,3
2025-04-25,20250425143500000,sz.000952,5.2900,5.3000,5.2900,5.2900,123300,653260.0000,3
2025-04-25,20250425144000000,sz.000952,5.2900,5.2900,5.2800,5.2800,33300,175914.0000,3
2025-04-25,20250425144500000,sz.000952,5.2800,5.2900,5.2700,5.2800,37000,195348.0000,3
2025-04-25,20250425145000000,sz.000952,5.2800,5.2900,5.2700,5.2800,28900,152592.0000,3
2025-04-25,20250425145500000,sz.000952,5.2700,5.2800,5.2600,5.2700,155700,820176.0000,3
2025-04-25,20250425150000000,sz.000952,5.2700,5.2800,5.2600,5.2800,65600,346076.0000,3
2025-04-28,20250428093500000,sz.000952,5.2800,5.3400,5.2500,5.3100,762100,4023654.0000,3
2025-04-28,20250428094000000,sz.000952,5.3000,5.3000,5.2700,5.2900,185700,981504.0000,3
2025-04-28,20250428094500000,sz.000952,5.2800,5.2900,5.2400,5.2500,169700,892351.0000,3
2025-04-28,20250428095000000,sz.000952,5.2500,5.2600,5.2300,5.2400,137900,722645.0000,3
2025-04-28,20250428095500000,sz.000952,5.2300,5.2300,5.1800,5.1800,247600,1287577.0000,3
2025-04-28,20250428100000000,sz.000952,5.1800,5.1900,5.1700,5.1900,69300,358967.0000,3
2025-04-28,20250428100500000,sz.000952,5.1900,5.2300,5.1900,5.2300,101400,527559.0000,3
2025-04-28,20250428101000000,sz.000952,5.2400,5.2400,5.2300,5.2400,48500,253885.0000,3
2025-04-28,20250428101500000,sz.000952,5.2400,5.2500,5.2300,5.2500,125600,658134.0000,3
2025-04-28,20250428102000000,sz.000952,5.2500,5.2600,5.2400,5.2500,92600,485972.0000,3
2025-04-28,20250428102500000,sz.000952,5.2500,5.2500,5.2400,5.2400,29000,152111.0000,3
2025-04-28,20250428103000000,sz.000952,5.2400,5.2700,5.2400,5.2700,59500,312805.0000,3
2025-04-28,20250428103500000,sz.000952,5.2700,5.2900,5.2600,5.2800,114800,605876.0000,3
2025-04-28,20250428104000000,sz.000952,5.2700,5.2700,5.2700,5.2700,3200,16864.0000,3
2025-04-28,20250428104500000,sz.000952,5.2600,5.2600,5.2400,5.2500,56200,295300.0000,3
2025-04-28,20250428105000000,sz.000952,5.2500,5.2500,5.2200,5.2400,49400,258831.0000,3
2025-04-28,20250428105500000,sz.000952,5.2400,5.2500,5.2400,5.2500,2400,12586.0000,3
2025-04-28,20250428110000000,sz.000952,5.2400,5.2700,5.2400,5.2700,44400,233118.0000,3
2025-04-28,20250428110500000,sz.000952,5.2700,5.2700,5.2500,5.2600,60300,317541.0000,3
2025-04-28,20250428111000000,sz.000952,5.2600,5.2700,5.2600,5.2700,14000,73644.0000,3
2025-04-28,20250428111500000,sz.000952,5.2600,5.2700,5.2600,5.2700,29600,155703.0000,3
2025-04-28,20250428112000000,sz.000952,5.2700,5.2700,5.2500,5.2600,9100,47875.0000,3
2025-04-28,20250428112500000,sz.000952,5.2600,5.2600,5.2400,5.2400,34000,178501.0000,3
2025-04-28,20250428113000000,sz.000952,5.2400,5.2400,5.2300,5.2400,19100,100041.0000,3
2025-04-28,20250428130500000,sz.000952,5.2300,5.2500,5.2300,5.2500,54900,287595.0000,3
2025-04-28,20250428131000000,sz.000952,5.2500,5.2600,5.2400,5.2600,45700,239863.0000,3
2025-04-28,20250428131500000,sz.000952,5.2700,5.2700,5.2500,5.2600,24500,128896.0000,3
2025-04-28,20250428132000000,sz.000952,5.2700,5.2700,5.2500,5.2600,163300,854118.0000,3
2025-04-28,20250428132500000,sz.000952,5.2500,5.2700,5.2500,5.2600,44100,231980.0000,3
2025-04-28,20250428133000000,sz.000952,5.2900,5.2900,5.2700,5.2800,46200,243782.0000,3
2025-04-28,20250428133500000,sz.000952,5.2800,5.2800,5.2700,5.2800,13100,69100.0000,3
2025-04-28,20250428134000000,sz.000952,5.2700,5.2700,5.2600,5.2600,64300,338728.0000,3
2025-04-28,20250428134500000,sz.000952,5.2600,5.2700,5.2600,5.2600,14500,76288.0000,3
2025-04-28,20250428135000000,sz.000952,5.2600,5.2600,5.2600,5.2600,0,0.0000,3
2025-04-28,20250428135500000,sz.000952,5.2500,5.2600,5.2500,5.2600,6100,32076.0000,3
2025-04-28,20250428140000000,sz.000952,5.2500,5.2500,5.2400,5.2500,9100,47768.0000,3
2025-04-28,20250428140500000,sz.000952,5.2500,5.2600,5.2400,5.2500,56300,295804.0000,3
2025-04-28,20250428141000000,sz.000952,5.2400,5.2400,5.2300,5.2300,23000,120514.0000,3
2025-04-28,20250428141500000,sz.000952,5.2400,5.2500,5.2300,5.2500,79300,415387.0000,3
2025-04-28,20250428142000000,sz.000952,5.2500,5.2500,5.2300,5.2400,22800,119358.0000,3
2025-04-28,20250428142500000,sz.000952,5.2400,5.2500,5.2300,5.2400,27500,144040.0000,3
2025-04-28,20250428143000000,sz.000952,5.2500,5.2500,5.2400,5.2500,10400,54555.0000,3
2025-04-28,20250428143500000,sz.000952,5.2500,5.2600,5.2400,5.2500,16800,88196.0000,3
2025-04-28,20250428144000000,sz.000952,5.2500,5.2500,5.2400,5.2500,49000,256976.0000,3
2025-04-28,20250428144500000,sz.000952,5.2500,5.2600,5.2400,5.2400,42500,223116.0000,3
2025-04-28,20250428145000000,sz.000952,5.2500,5.2600,5.2400,5.2500,76000,399012.0000,3
2025-04-28,20250428145500000,sz.000952,5.2400,5.2500,5.2300,5.2400,110800,580280.0000,3
2025-04-28,20250428150000000,sz.000952,5.2400,5.2500,5.2300,5.2500,54100,283458.0000,3
2025-04-29,20250429093500000,sz.000952,5.2300,5.3000,5.2100,5.2900,285700,1500925.0000,3
2025-04-29,20250429094000000,sz.000952,5.3000,5.3300,5.3000,5.3300,413100,2197259.0000,3
2025-04-29,20250429094500000,sz.000952,5.3300,5.3600,5.3300,5.3400,348300,1860284.0000,3
2025-04-29,20250429095000000,sz.000952,5.3500,5.3600,5.3200,5.3200,80900,432094.0000,3
2025-04-29,20250429095500000,sz.000952,5.3300,5.3700,5.3200,5.3500,208500,1115934.0000,3
2025-04-29,20250429100000000,sz.000952,5.3600,5.3700,5.3500,5.3600,131800,706618.0000,3
2025-04-29,20250429100500000,sz.000952,5.3500,5.3800,5.3500,5.3700,166800,895288.0000,3
2025-04-29,20250429101000000,sz.000952,5.3700,5.3700,5.3600,5.3600,49300,264556.0000,3
2025-04-29,20250429101500000,sz.000952,5.3600,5.3800,5.3600,5.3800,141600,760556.0000,3
2025-04-29,20250429102000000,sz.000952,5.3800,5.3900,5.3700,5.3800,260900,1405067.0000,3
2025-04-29,20250429102500000,sz.000952,5.3800,5.3900,5.3700,5.3700,63900,343741.0000,3
2025-04-29,20250429103000000,sz.000952,5.3700,5.3900,5.3700,5.3700,107900,580482.0000,3
2025-04-29,20250429103500000,sz.000952,5.3700,5.4000,5.3700,5.3900,120300,648066.0000,3
2025-04-29,20250429104000000,sz.000952,5.3900,5.4000,5.3800,5.3900,311800,1679754.0000,3
2025-04-29,20250429104500000,sz.000952,5.3900,5.4100,5.3900,5.4000,359900,1943213.0000,3
2025-04-29,20250429105000000,sz.000952,5.3900,5.4200,5.3900,5.4200,178100,962869.0000,3
2025-04-29,20250429105500000,sz.000952,5.4200,5.4300,5.4100,5.4200,260100,1409118.0000,3
2025-04-29,20250429110000000,sz.000952,5.4200,5.4200,5.4100,5.4200,52600,284942.0000,3
2025-04-29,20250429110500000,sz.000952,5.4200,5.4300,5.4100,5.4100,119700,648526.0000,3
2025-04-29,20250429111000000,sz.000952,5.4100,5.4200,5.4000,5.4200,122800,664636.0000,3
2025-04-29,20250429111500000,sz.000952,5.4200,5.4200,5.4000,5.4000,37700,204120.0000,3
2025-04-29,20250429112000000,sz.000952,5.4100,5.4200,5.4100,5.4100,18800,101732.0000,3
2025-04-29,20250429112500000,sz.000952,5.4100,5.4200,5.4100,5.4100,46200,250120.0000,3
2025-04-29,20250429113000000,sz.000952,5.4100,5.4200,5.4000,5.4000,97500,527332.0000,3
2025-04-29,20250429130500000,sz.000952,5.3800,5.3900,5.3700,5.3800,110200,593408.0000,3
2025-04-29,20250429131000000,sz.000952,5.3800,5.3800,5.3700,5.3800,13500,72536.0000,3
2025-04-29,20250429131500000,sz.000952,5.3700,5.3900,5.3700,5.3800,41600,223754.0000,3
2025-04-29,20250429132000000,sz.000952,5.3700,5.3700,5.3600,5.3600,64900,348146.0000,3
2025-04-29,20250429132500000,sz.000952,5.3600,5.3700,5.3600,5.3700,104600,560864.0000,3
2025-04-29,20250429133000000,sz.000952,5.3700,5.3700,5.3600,5.3700,47800,256276.0000,3
2025-04-29,20250429133500000,sz.000952,5.3700,5.3700,5.3600,5.3700,33000,177140.0000,3
2025-04-29,20250429134000000,sz.000952,5.3700,5.3800,5.3600,5.3800,32300,173104.0000,3
2025-04-29,20250429134500000,sz.000952,5.3800,5.3800,5.3600,5.3800,40500,217368.0000,3
2025-04-29,20250429135000000,sz.000952,5.3800,5.3800,5.3700,5.3800,8600,46246.0000,3
2025-04-29,20250429135500000,sz.000952,5.3700,5.3800,5.3700,5.3800,14200,76326.0000,3
2025-04-29,20250429140000000,sz.000952,5.3800,5.3800,5.3700,5.3800,42400,227936.0000,3
2025-04-29,20250429140500000,sz.000952,5.3800,5.3900,5.3700,5.3800,37100,199568.0000,3
2025-04-29,20250429141000000,sz.000952,5.3700,5.3900,5.3700,5.3800,15900,85548.0000,3
2025-04-29,20250429141500000,sz.000952,5.3800,5.3800,5.3800,5.3800,29400,158204.0000,3
2025-04-29,20250429142000000,sz.000952,5.3700,5.3900,5.3700,5.3900,62600,337228.0000,3
2025-04-29,20250429142500000,sz.000952,5.3800,5.3900,5.3800,5.3900,2400,12920.0000,3
2025-04-29,20250429143000000,sz.000952,5.3900,5.4000,5.3800,5.4000,80300,433160.0000,3
2025-04-29,20250429143500000,sz.000952,5.4000,5.4000,5.3800,5.3900,45200,243600.0000,3
2025-04-29,20250429144000000,sz.000952,5.3800,5.3900,5.3800,5.3900,39300,211736.0000,3
2025-04-29,20250429144500000,sz.000952,5.3900,5.3900,5.3800,5.3900,58000,312460.0000,3
2025-04-29,20250429145000000,sz.000952,5.3800,5.3900,5.3800,5.3800,57200,307960.0000,3
2025-04-29,20250429145500000,sz.000952,5.3800,5.3900,5.3700,5.3800,109500,588762.0000,3
2025-04-29,20250429150000000,sz.000952,5.3700,5.3700,5.3600,5.3700,30900,165918.0000,3
2025-04-30,20250430093500000,sz.000952,5.3800,5.5200,5.3800,5.5200,498300,2721765.0000,3
2025-04-30,20250430094000000,sz.000952,5.5300,5.5300,5.4600,5.4600,433900,2390812.0000,3
2025-04-30,20250430094500000,sz.000952,5.4500,5.4900,5.4500,5.4900,111500,609493.0000,3
2025-04-30,20250430095000000,sz.000952,5.4600,5.4700,5.4400,5.4600,51200,279205.0000,3
2025-04-30,20250430095500000,sz.000952,5.4600,5.4800,5.4600,5.4800,185200,1013147.0000,3
2025-04-30,20250430100000000,sz.000952,5.4700,5.4900,5.4700,5.4800,236400,1295181.0000,3
2025-04-30,20250430100500000,sz.000952,5.4800,5.4800,5.4600,5.4600,95300,521471.0000,3
2025-04-30,20250430101000000,sz.000952,5.4600,5.4700,5.4400,5.4600,222600,1213738.0000,3
2025-04-30,20250430101500000,sz.000952,5.4600,5.4700,5.4600,5.4600,69400,378444.0000,3
2025-04-30,20250430102000000,sz.000952,5.4700,5.4700,5.4700,5.4700,44500,243405.0000,3
2025-04-30,20250430102500000,sz.000952,5.4700,5.5100,5.4700,5.5100,143200,787262.0000,3
2025-04-30,20250430103000000,sz.000952,5.5100,5.5200,5.5000,5.5200,108400,597654.0000,3
2025-04-30,20250430103500000,sz.000952,5.5100,5.5400,5.5100,5.5400,273400,1512122.0000,3
2025-04-30,20250430104000000,sz.000952,5.5400,5.5400,5.5100,5.5200,148300,818789.0000,3
2025-04-30,20250430104500000,sz.000952,5.5100,5.5200,5.5100,5.5100,129400,713277.0000,3
2025-04-30,20250430105000000,sz.000952,5.5100,5.5300,5.5100,5.5300,76100,420092.0000,3
2025-04-30,20250430105500000,sz.000952,5.5300,5.5500,5.5200,5.5300,137200,759191.0000,3
2025-04-30,20250430110000000,sz.000952,5.5300,5.5500,5.5300,5.5400,181500,1006492.0000,3
2025-04-30,20250430110500000,sz.000952,5.5400,5.5500,5.5300,5.5500,158100,876104.0000,3
2025-04-30,20250430111000000,sz.000952,5.5500,5.5500,5.5400,5.5500,109800,608770.0000,3
2025-04-30,20250430111500000,sz.000952,5.5500,5.5500,5.5300,5.5300,72300,400412.0000,3
2025-04-30,20250430112000000,sz.000952,5.5200,5.5400,5.5200,5.5300,60700,335674.0000,3
2025-04-30,20250430112500000,sz.000952,5.5300,5.5400,5.5100,5.5100,93900,518676.0000,3
2025-04-30,20250430113000000,sz.000952,5.5200,5.5300,5.5100,5.5200,13200,72868.0000,3
2025-04-30,20250430130500000,sz.000952,5.5300,5.5500,5.5300,5.5400,118300,654808.0000,3
2025-04-30,20250430131000000,sz.000952,5.5400,5.5500,5.5400,5.5400,45700,253550.0000,3
2025-04-30,20250430131500000,sz.000952,5.5500,5.5500,5.5400,5.5500,23400,129826.0000,3
2025-04-30,20250430132000000,sz.000952,5.5400,5.5500,5.5300,5.5400,55500,307474.0000,3
2025-04-30,20250430132500000,sz.000952,5.5400,5.5500,5.5400,5.5500,28300,156850.0000,3
2025-04-30,20250430133000000,sz.000952,5.5500,5.5500,5.5400,5.5500,24400,135400.0000,3
2025-04-30,20250430133500000,sz.000952,5.5500,5.5500,5.5300,5.5400,78500,434904.0000,3
2025-04-30,20250430134000000,sz.000952,5.5400,5.5400,5.5300,5.5400,12500,69212.0000,3
2025-04-30,20250430134500000,sz.000952,5.5300,5.5400,5.5300,5.5400,17700,97924.0000,3
2025-04-30,20250430135000000,sz.000952,5.5400,5.5400,5.5300,5.5300,10800,59784.0000,3
2025-04-30,20250430135500000,sz.000952,5.5400,5.5400,5.5300,5.5400,49000,271194.0000,3
2025-04-30,20250430140000000,sz.000952,5.5300,5.5300,5.5200,5.5200,52200,288634.0000,3
2025-04-30,20250430140500000,sz.000952,5.5200,5.5300,5.5200,5.5200,48500,268188.0000,3
2025-04-30,20250430141000000,sz.000952,5.5300,5.5300,5.5200,5.5300,64600,357218.0000,3
2025-04-30,20250430141500000,sz.000952,5.5300,5.5400,5.5300,5.5400,38300,211806.0000,3
