date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-28,20250328135000000,sz.002191,3.7600,3.7700,3.7500,3.7600,183700,690988.0000,3
2025-03-28,20250328135500000,sz.002191,3.7600,3.7700,3.7500,3.7500,125200,470992.0000,3
2025-03-28,20250328140000000,sz.002191,3.7600,3.7700,3.7500,3.7600,92900,349170.0000,3
2025-03-28,20250328140500000,sz.002191,3.7600,3.7700,3.7600,3.7600,21400,80554.0000,3
2025-03-28,20250328141000000,sz.002191,3.7600,3.7700,3.7500,3.7600,435800,1638668.0000,3
2025-03-28,20250328141500000,sz.002191,3.7600,3.7700,3.7500,3.7700,68900,259032.0000,3
2025-03-28,20250328142000000,sz.002191,3.7600,3.7700,3.7500,3.7600,125900,473404.0000,3
2025-03-28,20250328142500000,sz.002191,3.7600,3.7700,3.7600,3.7700,98200,369600.0000,3
2025-03-28,20250328143000000,sz.002191,3.7600,3.7700,3.7600,3.7600,18100,68148.0000,3
2025-03-28,20250328143500000,sz.002191,3.7600,3.7700,3.7500,3.7600,213600,803188.0000,3
2025-03-28,20250328144000000,sz.002191,3.7500,3.7700,3.7500,3.7600,188200,707568.0000,3
2025-03-28,20250328144500000,sz.002191,3.7600,3.7700,3.7500,3.7700,231300,869668.0000,3
2025-03-28,20250328145000000,sz.002191,3.7600,3.7700,3.7500,3.7600,352000,1323636.0000,3
2025-03-28,20250328145500000,sz.002191,3.7600,3.7700,3.7600,3.7600,411300,1547588.0000,3
2025-03-28,20250328150000000,sz.002191,3.7600,3.7700,3.7600,3.7600,342500,1287964.0000,3
2025-03-31,20250331093500000,sz.002191,3.7400,3.7500,3.7200,3.7400,933300,3485141.0000,3
2025-03-31,20250331094000000,sz.002191,3.7500,3.7600,3.7400,3.7500,459000,1720455.0000,3
2025-03-31,20250331094500000,sz.002191,3.7500,3.7500,3.7400,3.7500,289600,1083613.0000,3
2025-03-31,20250331095000000,sz.002191,3.7400,3.7500,3.7400,3.7500,392300,1469628.0000,3
2025-03-31,20250331095500000,sz.002191,3.7500,3.7500,3.7300,3.7400,273300,1021782.0000,3
2025-03-31,20250331100000000,sz.002191,3.7300,3.7500,3.7300,3.7400,294300,1099280.0000,3
2025-03-31,20250331100500000,sz.002191,3.7400,3.7500,3.7300,3.7400,239800,897088.0000,3
2025-03-31,20250331101000000,sz.002191,3.7400,3.7400,3.7200,3.7200,615500,2295882.0000,3
2025-03-31,20250331101500000,sz.002191,3.7200,3.7300,3.7200,3.7200,194800,724963.0000,3
2025-03-31,20250331102000000,sz.002191,3.7200,3.7300,3.7100,3.7100,521900,1941219.0000,3
2025-03-31,20250331102500000,sz.002191,3.7100,3.7200,3.6800,3.6800,1526700,5649247.0000,3
2025-03-31,20250331103000000,sz.002191,3.6800,3.6900,3.6700,3.6800,596700,2195782.0000,3
2025-03-31,20250331103500000,sz.002191,3.6900,3.6900,3.6700,3.6800,378300,1391868.0000,3
2025-03-31,20250331104000000,sz.002191,3.6800,3.6900,3.6700,3.6800,192800,709056.0000,3
2025-03-31,20250331104500000,sz.002191,3.6800,3.6800,3.6700,3.6700,305700,1123050.0000,3
2025-03-31,20250331105000000,sz.002191,3.6700,3.6800,3.6700,3.6800,174100,640266.0000,3
2025-03-31,20250331105500000,sz.002191,3.6700,3.6800,3.6700,3.6800,134900,496242.0000,3
2025-03-31,20250331110000000,sz.002191,3.6700,3.6900,3.6700,3.6800,353700,1300130.0000,3
2025-03-31,20250331110500000,sz.002191,3.6700,3.6800,3.6600,3.6700,330700,1213792.0000,3
2025-03-31,20250331111000000,sz.002191,3.6700,3.6800,3.6700,3.6800,140600,516802.0000,3
2025-03-31,20250331111500000,sz.002191,3.6800,3.6800,3.6700,3.6800,113300,416412.0000,3
2025-03-31,20250331112000000,sz.002191,3.6800,3.6900,3.6700,3.6700,139300,512436.0000,3
2025-03-31,20250331112500000,sz.002191,3.6800,3.6800,3.6600,3.6600,249200,914774.0000,3
2025-03-31,20250331113000000,sz.002191,3.6700,3.6700,3.6600,3.6600,72700,266536.0000,3
2025-03-31,20250331130500000,sz.002191,3.6600,3.6800,3.6600,3.6700,358700,1315412.0000,3
2025-03-31,20250331131000000,sz.002191,3.6700,3.6800,3.6700,3.6800,25900,95116.0000,3
2025-03-31,20250331131500000,sz.002191,3.6700,3.6900,3.6700,3.6800,203700,750000.0000,3
2025-03-31,20250331132000000,sz.002191,3.6800,3.6900,3.6700,3.6800,66100,243144.0000,3
2025-03-31,20250331132500000,sz.002191,3.6700,3.6800,3.6700,3.6700,323700,1188068.0000,3
2025-03-31,20250331133000000,sz.002191,3.6700,3.6800,3.6600,3.6700,336900,1237112.0000,3
2025-03-31,20250331133500000,sz.002191,3.6700,3.6800,3.6700,3.6700,266300,977404.0000,3
2025-03-31,20250331134000000,sz.002191,3.6700,3.6800,3.6700,3.6800,29100,106920.0000,3
2025-03-31,20250331134500000,sz.002191,3.6800,3.6800,3.6700,3.6800,96700,355228.0000,3
2025-03-31,20250331135000000,sz.002191,3.6800,3.6800,3.6700,3.6700,76500,280496.0000,3
2025-03-31,20250331135500000,sz.002191,3.6600,3.6700,3.6600,3.6600,255800,937952.0000,3
2025-03-31,20250331140000000,sz.002191,3.6600,3.6700,3.6600,3.6700,168200,617036.0000,3
2025-03-31,20250331140500000,sz.002191,3.6700,3.6800,3.6600,3.6700,183500,672680.0000,3
2025-03-31,20250331141000000,sz.002191,3.6700,3.6800,3.6700,3.6700,41800,153532.0000,3
2025-03-31,20250331141500000,sz.002191,3.6700,3.6800,3.6700,3.6700,60700,223160.0000,3
2025-03-31,20250331142000000,sz.002191,3.6800,3.6900,3.6700,3.6800,164100,604348.0000,3
2025-03-31,20250331142500000,sz.002191,3.6800,3.6900,3.6800,3.6800,161700,596600.0000,3
2025-03-31,20250331143000000,sz.002191,3.6900,3.6900,3.6700,3.6800,308300,1135692.0000,3
2025-03-31,20250331143500000,sz.002191,3.6800,3.6800,3.6700,3.6800,93700,344688.0000,3
2025-03-31,20250331144000000,sz.002191,3.6700,3.6800,3.6700,3.6700,84600,310792.0000,3
2025-03-31,20250331144500000,sz.002191,3.6700,3.6800,3.6700,3.6700,188000,690020.0000,3
2025-03-31,20250331145000000,sz.002191,3.6700,3.6800,3.6700,3.6700,288600,1059704.0000,3
2025-03-31,20250331145500000,sz.002191,3.6700,3.6800,3.6600,3.6700,611700,2244576.0000,3
2025-03-31,20250331150000000,sz.002191,3.6700,3.6800,3.6600,3.6700,306000,1122268.0000,3
2025-04-01,20250401093500000,sz.002191,3.6800,3.7000,3.6800,3.6900,797900,2941832.0000,3
2025-04-01,20250401094000000,sz.002191,3.7000,3.7100,3.6800,3.7000,790500,2920069.0000,3
2025-04-01,20250401094500000,sz.002191,3.7100,3.7100,3.6900,3.7100,324000,1199957.0000,3
2025-04-01,20250401095000000,sz.002191,3.7100,3.7100,3.7000,3.7000,390900,1449449.0000,3
2025-04-01,20250401095500000,sz.002191,3.7000,3.7200,3.7000,3.7200,326400,1210680.0000,3
2025-04-01,20250401100000000,sz.002191,3.7100,3.7400,3.7100,3.7400,619200,2307067.0000,3
2025-04-01,20250401100500000,sz.002191,3.7300,3.7400,3.7300,3.7300,450000,1681904.0000,3
2025-04-01,20250401101000000,sz.002191,3.7300,3.7400,3.7300,3.7400,275100,1028604.0000,3
2025-04-01,20250401101500000,sz.002191,3.7400,3.7500,3.7400,3.7400,254200,950884.0000,3
2025-04-01,20250401102000000,sz.002191,3.7500,3.7500,3.7400,3.7500,269200,1007865.0000,3
2025-04-01,20250401102500000,sz.002191,3.7400,3.7500,3.7400,3.7400,349400,1308315.0000,3
2025-04-01,20250401103000000,sz.002191,3.7400,3.7500,3.7400,3.7400,79800,299038.0000,3
2025-04-01,20250401103500000,sz.002191,3.7500,3.7600,3.7400,3.7600,572200,2148278.0000,3
2025-04-01,20250401104000000,sz.002191,3.7600,3.7600,3.7400,3.7500,440000,1650630.0000,3
2025-04-01,20250401104500000,sz.002191,3.7500,3.7600,3.7400,3.7600,274500,1030504.0000,3
2025-04-01,20250401105000000,sz.002191,3.7500,3.7600,3.7400,3.7400,109700,411384.0000,3
2025-04-01,20250401105500000,sz.002191,3.7500,3.7500,3.7400,3.7400,270600,1012404.0000,3
2025-04-01,20250401110000000,sz.002191,3.7400,3.7500,3.7400,3.7500,58700,219694.0000,3
2025-04-01,20250401110500000,sz.002191,3.7400,3.7500,3.7400,3.7500,29900,111882.0000,3
2025-04-01,20250401111000000,sz.002191,3.7400,3.7500,3.7400,3.7500,90600,339356.0000,3
2025-04-01,20250401111500000,sz.002191,3.7500,3.7500,3.7400,3.7500,400700,1498900.0000,3
2025-04-01,20250401112000000,sz.002191,3.7400,3.7500,3.7400,3.7400,42400,158746.0000,3
2025-04-01,20250401112500000,sz.002191,3.7400,3.7600,3.7400,3.7500,528600,1982310.0000,3
2025-04-01,20250401113000000,sz.002191,3.7500,3.7600,3.7500,3.7500,97500,366512.0000,3
2025-04-01,20250401130500000,sz.002191,3.7500,3.7600,3.7300,3.7400,484000,1812890.0000,3
2025-04-01,20250401131000000,sz.002191,3.7300,3.7400,3.7300,3.7300,41000,153062.0000,3
2025-04-01,20250401131500000,sz.002191,3.7400,3.7400,3.7300,3.7400,59700,222904.0000,3
2025-04-01,20250401132000000,sz.002191,3.7400,3.7400,3.7300,3.7400,32300,120700.0000,3
2025-04-01,20250401132500000,sz.002191,3.7300,3.7300,3.7200,3.7300,400300,1492232.0000,3
2025-04-01,20250401133000000,sz.002191,3.7200,3.7400,3.7200,3.7400,243400,908832.0000,3
2025-04-01,20250401133500000,sz.002191,3.7300,3.7400,3.7200,3.7300,213200,795172.0000,3
2025-04-01,20250401134000000,sz.002191,3.7300,3.7300,3.7200,3.7300,336800,1253080.0000,3
2025-04-01,20250401134500000,sz.002191,3.7200,3.7300,3.7200,3.7200,71900,267484.0000,3
2025-04-01,20250401135000000,sz.002191,3.7200,3.7300,3.7200,3.7200,19500,72596.0000,3
2025-04-01,20250401135500000,sz.002191,3.7200,3.7300,3.7200,3.7200,27900,103844.0000,3
2025-04-01,20250401140000000,sz.002191,3.7300,3.7300,3.7200,3.7300,41200,153368.0000,3
2025-04-01,20250401140500000,sz.002191,3.7200,3.7300,3.7200,3.7300,46700,174156.0000,3
2025-04-01,20250401141000000,sz.002191,3.7200,3.7300,3.7200,3.7300,69200,257780.0000,3
2025-04-01,20250401141500000,sz.002191,3.7300,3.7400,3.7200,3.7300,137100,511396.0000,3
2025-04-01,20250401142000000,sz.002191,3.7300,3.7400,3.7200,3.7300,79200,295384.0000,3
2025-04-01,20250401142500000,sz.002191,3.7300,3.7300,3.7200,3.7300,42400,157760.0000,3
2025-04-01,20250401143000000,sz.002191,3.7300,3.7400,3.7200,3.7300,281700,1050960.0000,3
2025-04-01,20250401143500000,sz.002191,3.7300,3.7400,3.7300,3.7300,58000,216524.0000,3
2025-04-01,20250401144000000,sz.002191,3.7400,3.7400,3.7300,3.7300,33700,125920.0000,3
2025-04-01,20250401144500000,sz.002191,3.7300,3.7400,3.7300,3.7300,251100,937832.0000,3
2025-04-01,20250401145000000,sz.002191,3.7300,3.7400,3.7300,3.7400,119600,446620.0000,3
2025-04-01,20250401145500000,sz.002191,3.7400,3.7400,3.7200,3.7300,348600,1300744.0000,3
2025-04-01,20250401150000000,sz.002191,3.7300,3.7400,3.7200,3.7200,257200,957512.0000,3
2025-04-02,20250402093500000,sz.002191,3.7400,3.7500,3.7200,3.7300,380100,1419050.0000,3
2025-04-02,20250402094000000,sz.002191,3.7200,3.7400,3.7200,3.7200,924400,3438058.0000,3
2025-04-02,20250402094500000,sz.002191,3.7200,3.7400,3.7200,3.7400,130400,486258.0000,3
2025-04-02,20250402095000000,sz.002191,3.7300,3.7300,3.7200,3.7300,36800,137227.0000,3
2025-04-02,20250402095500000,sz.002191,3.7300,3.7400,3.7200,3.7300,130900,488344.0000,3
2025-04-02,20250402100000000,sz.002191,3.7300,3.7400,3.7300,3.7400,65900,246065.0000,3
2025-04-02,20250402100500000,sz.002191,3.7300,3.8000,3.7300,3.7900,1699100,6406069.0000,3
2025-04-02,20250402101000000,sz.002191,3.7900,3.7900,3.7700,3.7800,876700,3315668.0000,3
2025-04-02,20250402101500000,sz.002191,3.7700,3.8100,3.7700,3.7900,1071000,4061329.0000,3
2025-04-02,20250402102000000,sz.002191,3.7800,3.7900,3.7800,3.7900,266400,1009424.0000,3
2025-04-02,20250402102500000,sz.002191,3.7800,3.7900,3.7700,3.7800,261600,988880.0000,3
2025-04-02,20250402103000000,sz.002191,3.7700,3.7900,3.7700,3.7800,233700,882800.0000,3
2025-04-02,20250402103500000,sz.002191,3.7700,3.7800,3.7700,3.7800,46200,174416.0000,3
2025-04-02,20250402104000000,sz.002191,3.7800,3.7800,3.7700,3.7800,79300,299200.0000,3
2025-04-02,20250402104500000,sz.002191,3.7700,3.7800,3.7700,3.7800,121700,459496.0000,3
2025-04-02,20250402105000000,sz.002191,3.7800,3.7800,3.7700,3.7800,12300,46490.0000,3
2025-04-02,20250402105500000,sz.002191,3.7800,3.8400,3.7700,3.8200,3826400,14595130.0000,3
2025-04-02,20250402110000000,sz.002191,3.8200,3.8300,3.8100,3.8100,260300,993764.0000,3
2025-04-02,20250402110500000,sz.002191,3.8100,3.8200,3.8000,3.8100,146900,559692.0000,3
2025-04-02,20250402111000000,sz.002191,3.8100,3.8100,3.8000,3.8100,87800,334104.0000,3
2025-04-02,20250402111500000,sz.002191,3.8000,3.8100,3.7900,3.7900,321400,1221316.0000,3
2025-04-02,20250402112000000,sz.002191,3.8000,3.8100,3.7900,3.7900,181800,690852.0000,3
2025-04-02,20250402112500000,sz.002191,3.8000,3.8100,3.7900,3.8100,124500,473232.0000,3
2025-04-02,20250402113000000,sz.002191,3.8100,3.8100,3.8000,3.8100,69900,266152.0000,3
2025-04-02,20250402130500000,sz.002191,3.8100,3.8200,3.8000,3.8100,413500,1575300.0000,3
2025-04-02,20250402131000000,sz.002191,3.8100,3.8200,3.8000,3.8100,183600,699636.0000,3
2025-04-02,20250402131500000,sz.002191,3.8000,3.8100,3.8000,3.8100,75700,287852.0000,3
2025-04-02,20250402132000000,sz.002191,3.8100,3.8100,3.8000,3.8000,92700,352756.0000,3
2025-04-02,20250402132500000,sz.002191,3.8000,3.8100,3.8000,3.8100,75500,287528.0000,3
2025-04-02,20250402133000000,sz.002191,3.8100,3.8100,3.8000,3.8000,143500,545840.0000,3
2025-04-02,20250402133500000,sz.002191,3.8000,3.8100,3.8000,3.8000,88300,336128.0000,3
2025-04-02,20250402134000000,sz.002191,3.8000,3.8100,3.7900,3.7900,358900,1361760.0000,3
2025-04-02,20250402134500000,sz.002191,3.7800,3.8100,3.7800,3.8000,706600,2683344.0000,3
2025-04-02,20250402135000000,sz.002191,3.8000,3.8100,3.8000,3.8000,74300,282948.0000,3
2025-04-02,20250402135500000,sz.002191,3.8000,3.8100,3.7900,3.7900,214200,814044.0000,3
2025-04-02,20250402140000000,sz.002191,3.7900,3.8000,3.7900,3.8000,500200,1896724.0000,3
2025-04-02,20250402140500000,sz.002191,3.7900,3.8100,3.7900,3.8000,197900,752448.0000,3
2025-04-02,20250402141000000,sz.002191,3.8000,3.8100,3.8000,3.8000,81900,311668.0000,3
2025-04-02,20250402141500000,sz.002191,3.8100,3.8100,3.7900,3.7900,207500,788332.0000,3
2025-04-02,20250402142000000,sz.002191,3.8000,3.8000,3.7900,3.8000,50400,191516.0000,3
2025-04-02,20250402142500000,sz.002191,3.8000,3.8000,3.7900,3.8000,296000,1122664.0000,3
2025-04-02,20250402143000000,sz.002191,3.8000,3.8000,3.7900,3.7900,98300,373416.0000,3
2025-04-02,20250402143500000,sz.002191,3.7900,3.8000,3.7900,3.7900,176000,668280.0000,3
2025-04-02,20250402144000000,sz.002191,3.8000,3.8000,3.7800,3.7800,351800,1332452.0000,3
2025-04-02,20250402144500000,sz.002191,3.7900,3.7900,3.7800,3.7900,131600,497856.0000,3
2025-04-02,20250402145000000,sz.002191,3.7900,3.7900,3.7800,3.7900,347200,1315532.0000,3
2025-04-02,20250402145500000,sz.002191,3.7900,3.8000,3.7900,3.7900,358000,1357708.0000,3
2025-04-02,20250402150000000,sz.002191,3.7900,3.8100,3.7900,3.8000,648000,2461792.0000,3
2025-04-03,20250403093500000,sz.002191,3.7700,3.8000,3.7500,3.7900,1112300,4198918.0000,3
2025-04-03,20250403094000000,sz.002191,3.8000,3.8000,3.7900,3.8000,191000,724960.0000,3
2025-04-03,20250403094500000,sz.002191,3.7900,3.8200,3.7900,3.8200,1105200,4199489.0000,3
2025-04-03,20250403095000000,sz.002191,3.8200,3.8300,3.8100,3.8300,717900,2744359.0000,3
2025-04-03,20250403095500000,sz.002191,3.8300,3.8700,3.8300,3.8600,3308100,12733722.0000,3
2025-04-03,20250403100000000,sz.002191,3.8700,3.8800,3.8400,3.8700,1559800,6016380.0000,3
2025-04-03,20250403100500000,sz.002191,3.8700,3.8700,3.8500,3.8600,576000,2224868.0000,3
2025-04-03,20250403101000000,sz.002191,3.8600,3.8600,3.8400,3.8500,730000,2812284.0000,3
2025-04-03,20250403101500000,sz.002191,3.8400,3.8500,3.8400,3.8500,169100,650444.0000,3
2025-04-03,20250403102000000,sz.002191,3.8500,3.8500,3.8400,3.8500,252300,971144.0000,3
2025-04-03,20250403102500000,sz.002191,3.8500,3.8500,3.8400,3.8500,242500,933216.0000,3
2025-04-03,20250403103000000,sz.002191,3.8400,3.8700,3.8400,3.8700,800600,3091824.0000,3
2025-04-03,20250403103500000,sz.002191,3.8700,3.9000,3.8600,3.8900,2044000,7928752.0000,3
2025-04-03,20250403104000000,sz.002191,3.8900,3.8900,3.8700,3.8800,569300,2208444.0000,3
2025-04-03,20250403104500000,sz.002191,3.8800,3.8800,3.8600,3.8700,472000,1828760.0000,3
2025-04-03,20250403105000000,sz.002191,3.8700,3.8800,3.8600,3.8700,204600,791788.0000,3
2025-04-03,20250403105500000,sz.002191,3.8700,3.8700,3.8500,3.8600,363400,1402776.0000,3
2025-04-03,20250403110000000,sz.002191,3.8600,3.8600,3.8500,3.8600,109900,423800.0000,3
2025-04-03,20250403110500000,sz.002191,3.8500,3.8600,3.8400,3.8500,537100,2069272.0000,3
2025-04-03,20250403111000000,sz.002191,3.8500,3.8600,3.8400,3.8500,190200,731700.0000,3
2025-04-03,20250403111500000,sz.002191,3.8400,3.8500,3.8400,3.8500,181400,697148.0000,3
2025-04-03,20250403112000000,sz.002191,3.8500,3.8500,3.8300,3.8300,531700,2038920.0000,3
2025-04-03,20250403112500000,sz.002191,3.8300,3.8400,3.8300,3.8300,201000,770296.0000,3
2025-04-03,20250403113000000,sz.002191,3.8300,3.8300,3.8200,3.8300,284300,1086664.0000,3
2025-04-03,20250403130500000,sz.002191,3.8200,3.8500,3.8200,3.8400,1144400,4386352.0000,3
2025-04-03,20250403131000000,sz.002191,3.8400,3.8400,3.8200,3.8300,526300,2017712.0000,3
2025-04-03,20250403131500000,sz.002191,3.8400,3.8500,3.8300,3.8300,260800,1001560.0000,3
2025-04-03,20250403132000000,sz.002191,3.8400,3.8500,3.8300,3.8300,227000,871744.0000,3
2025-04-03,20250403132500000,sz.002191,3.8300,3.8400,3.8300,3.8300,45500,174584.0000,3
2025-04-03,20250403133000000,sz.002191,3.8300,3.8400,3.8300,3.8400,436000,1670376.0000,3
2025-04-03,20250403133500000,sz.002191,3.8400,3.8400,3.8300,3.8300,27200,104312.0000,3
2025-04-03,20250403134000000,sz.002191,3.8400,3.8400,3.8300,3.8300,90300,346200.0000,3
2025-04-03,20250403134500000,sz.002191,3.8400,3.8500,3.8300,3.8300,314700,1208440.0000,3
2025-04-03,20250403135000000,sz.002191,3.8300,3.8500,3.8300,3.8400,134900,518224.0000,3
2025-04-03,20250403135500000,sz.002191,3.8500,3.8500,3.8400,3.8500,30100,115872.0000,3
2025-04-03,20250403140000000,sz.002191,3.8500,3.8500,3.8400,3.8400,27600,106184.0000,3
2025-04-03,20250403140500000,sz.002191,3.8400,3.8500,3.8400,3.8500,69200,266288.0000,3
2025-04-03,20250403141000000,sz.002191,3.8400,3.8600,3.8400,3.8500,311900,1201560.0000,3
2025-04-03,20250403141500000,sz.002191,3.8500,3.8600,3.8400,3.8500,215500,830392.0000,3
2025-04-03,20250403142000000,sz.002191,3.8400,3.8500,3.8400,3.8500,60700,233392.0000,3
2025-04-03,20250403142500000,sz.002191,3.8400,3.8500,3.8400,3.8500,92400,355280.0000,3
2025-04-03,20250403143000000,sz.002191,3.8500,3.8500,3.8400,3.8500,120300,463056.0000,3
2025-04-03,20250403143500000,sz.002191,3.8400,3.8600,3.8400,3.8500,181000,697680.0000,3
2025-04-03,20250403144000000,sz.002191,3.8600,3.8600,3.8500,3.8600,214400,826072.0000,3
2025-04-03,20250403144500000,sz.002191,3.8500,3.8600,3.8500,3.8600,131900,507992.0000,3
2025-04-03,20250403145000000,sz.002191,3.8500,3.8600,3.8500,3.8500,385000,1483520.0000,3
2025-04-03,20250403145500000,sz.002191,3.8600,3.8600,3.8500,3.8600,507300,1957176.0000,3
2025-04-03,20250403150000000,sz.002191,3.8600,3.8600,3.8500,3.8600,412600,1592160.0000,3
2025-04-07,20250407093500000,sz.002191,3.7000,3.7400,3.6900,3.7400,3993000,14814540.0000,3
2025-04-07,20250407094000000,sz.002191,3.7400,3.7400,3.6000,3.6200,3058900,11177584.0000,3
2025-04-07,20250407094500000,sz.002191,3.6200,3.6300,3.5900,3.6000,2218000,7996560.0000,3
2025-04-07,20250407095000000,sz.002191,3.6000,3.6000,3.5500,3.5700,2113300,7550388.0000,3
2025-04-07,20250407095500000,sz.002191,3.5700,3.5800,3.5100,3.5800,1999600,7069704.0000,3
2025-04-07,20250407100000000,sz.002191,3.5700,3.5900,3.5400,3.5800,1083900,3866612.0000,3
2025-04-07,20250407100500000,sz.002191,3.5800,3.5800,3.5400,3.5500,890700,3171012.0000,3
2025-04-07,20250407101000000,sz.002191,3.5500,3.5500,3.5300,3.5300,656200,2321152.0000,3
2025-04-07,20250407101500000,sz.002191,3.5400,3.5400,3.5100,3.5200,1015800,3577032.0000,3
2025-04-07,20250407102000000,sz.002191,3.5300,3.5400,3.5200,3.5400,500000,1764932.0000,3
2025-04-07,20250407102500000,sz.002191,3.5300,3.5500,3.5300,3.5400,639500,2262304.0000,3
2025-04-07,20250407103000000,sz.002191,3.5400,3.5500,3.5300,3.5300,593800,2101004.0000,3
2025-04-07,20250407103500000,sz.002191,3.5300,3.5400,3.5200,3.5200,662900,2336408.0000,3
2025-04-07,20250407104000000,sz.002191,3.5200,3.5300,3.5100,3.5200,759500,2671520.0000,3
2025-04-07,20250407104500000,sz.002191,3.5200,3.5400,3.5100,3.5200,729700,2571424.0000,3
2025-04-07,20250407105000000,sz.002191,3.5300,3.5300,3.5200,3.5200,534400,1882704.0000,3
2025-04-07,20250407105500000,sz.002191,3.5200,3.5300,3.5100,3.5200,562400,1979856.0000,3
2025-04-07,20250407110000000,sz.002191,3.5200,3.5300,3.5100,3.5200,380500,1338328.0000,3
2025-04-07,20250407110500000,sz.002191,3.5100,3.5200,3.5100,3.5100,194100,681632.0000,3
2025-04-07,20250407111000000,sz.002191,3.5200,3.5200,3.5100,3.5200,185900,653576.0000,3
2025-04-07,20250407111500000,sz.002191,3.5100,3.5200,3.5100,3.5200,188600,662968.0000,3
2025-04-07,20250407112000000,sz.002191,3.5100,3.5200,3.4800,3.4800,1525200,5339752.0000,3
2025-04-07,20250407112500000,sz.002191,3.4900,3.4900,3.4800,3.4900,368200,1282248.0000,3
2025-04-07,20250407113000000,sz.002191,3.4900,3.4900,3.4700,3.4800,702100,2441928.0000,3
2025-04-07,20250407130500000,sz.002191,3.4800,3.4900,3.4700,3.4800,659900,2295480.0000,3
2025-04-07,20250407131000000,sz.002191,3.4800,3.4800,3.4700,3.4800,340300,1181848.0000,3
2025-04-07,20250407131500000,sz.002191,3.4700,3.4800,3.4700,3.4800,236600,822816.0000,3
2025-04-07,20250407132000000,sz.002191,3.4800,3.4900,3.4700,3.4900,443200,1540152.0000,3
2025-04-07,20250407132500000,sz.002191,3.4900,3.4900,3.4700,3.4800,524800,1826816.0000,3
2025-04-07,20250407133000000,sz.002191,3.4800,3.4900,3.4800,3.4900,173500,604320.0000,3
2025-04-07,20250407133500000,sz.002191,3.4900,3.4900,3.4700,3.4800,304700,1058792.0000,3
2025-04-07,20250407134000000,sz.002191,3.4700,3.4900,3.4700,3.4800,143300,498656.0000,3
2025-04-07,20250407134500000,sz.002191,3.4700,3.4800,3.4700,3.4700,959600,3331048.0000,3
2025-04-07,20250407135000000,sz.002191,3.4700,3.4800,3.4700,3.4700,1053600,3656688.0000,3
2025-04-07,20250407135500000,sz.002191,3.4700,3.4800,3.4700,3.4700,228600,793248.0000,3
2025-04-07,20250407140000000,sz.002191,3.4700,3.4700,3.4700,3.4700,131600,456656.0000,3
2025-04-07,20250407140500000,sz.002191,3.4700,3.4700,3.4700,3.4700,70600,244976.0000,3
2025-04-07,20250407141000000,sz.002191,3.4700,3.4700,3.4700,3.4700,98200,340760.0000,3
2025-04-07,20250407141500000,sz.002191,3.4700,3.4700,3.4700,3.4700,26200,90912.0000,3
2025-04-07,20250407142000000,sz.002191,3.4700,3.4700,3.4700,3.4700,143900,499328.0000,3
2025-04-07,20250407142500000,sz.002191,3.4700,3.4700,3.4700,3.4700,18400,63856.0000,3
2025-04-07,20250407143000000,sz.002191,3.4700,3.4800,3.4700,3.4700,607900,2109464.0000,3
2025-04-07,20250407143500000,sz.002191,3.4700,3.4800,3.4700,3.4700,400700,1391368.0000,3
2025-04-07,20250407144000000,sz.002191,3.4700,3.4700,3.4700,3.4700,182400,632928.0000,3
2025-04-07,20250407144500000,sz.002191,3.4700,3.4700,3.4700,3.4700,165600,574632.0000,3
2025-04-07,20250407145000000,sz.002191,3.4700,3.4700,3.4700,3.4700,86000,298424.0000,3
2025-04-07,20250407145500000,sz.002191,3.4700,3.4700,3.4700,3.4700,65300,226592.0000,3
2025-04-07,20250407150000000,sz.002191,3.4700,3.4700,3.4700,3.4700,88900,308480.0000,3
2025-04-08,20250408093500000,sz.002191,3.4500,3.5500,3.4500,3.5500,2604400,9148792.0000,3
2025-04-08,20250408094000000,sz.002191,3.5500,3.5800,3.5400,3.5700,2092900,7456933.0000,3
2025-04-08,20250408094500000,sz.002191,3.5700,3.5700,3.5200,3.5200,823800,2921707.0000,3
2025-04-08,20250408095000000,sz.002191,3.5400,3.5500,3.5100,3.5300,952900,3362500.0000,3
2025-04-08,20250408095500000,sz.002191,3.5300,3.5300,3.4800,3.4900,1187300,4155988.0000,3
2025-04-08,20250408100000000,sz.002191,3.5100,3.5400,3.5000,3.5300,551100,1938520.0000,3
2025-04-08,20250408100500000,sz.002191,3.5200,3.5300,3.5000,3.5100,220600,775194.0000,3
2025-04-08,20250408101000000,sz.002191,3.5100,3.5400,3.4800,3.5300,529500,1857202.0000,3
2025-04-08,20250408101500000,sz.002191,3.5300,3.5400,3.5200,3.5400,317100,1120600.0000,3
2025-04-08,20250408102000000,sz.002191,3.5400,3.5400,3.5100,3.5200,212500,749348.0000,3
2025-04-08,20250408102500000,sz.002191,3.5200,3.5200,3.5000,3.5000,151200,530360.0000,3
2025-04-08,20250408103000000,sz.002191,3.5100,3.5100,3.4900,3.5000,172500,604012.0000,3
2025-04-08,20250408103500000,sz.002191,3.5000,3.5200,3.5000,3.5100,123300,432920.0000,3
2025-04-08,20250408104000000,sz.002191,3.5200,3.5300,3.5100,3.5200,140400,494412.0000,3
2025-04-08,20250408104500000,sz.002191,3.5200,3.5300,3.5000,3.5000,148000,519828.0000,3
2025-04-08,20250408105000000,sz.002191,3.5100,3.5200,3.5000,3.5200,216000,757396.0000,3
