date,time,code,open,high,low,close,volume,amount,adjustflag
2025-05-29,20250529112000000,sz.300043,3.7900,3.8200,3.7900,3.7900,2666600,10139656.0000,3
2025-05-29,20250529112500000,sz.300043,3.7900,3.8000,3.7900,3.8000,523900,1990768.0000,3
2025-05-29,20250529113000000,sz.300043,3.8000,3.8000,3.7900,3.8000,322500,1225440.0000,3
2025-05-29,20250529130500000,sz.300043,3.8000,3.8100,3.8000,3.8000,532900,2026352.0000,3
2025-05-29,20250529131000000,sz.300043,3.8100,3.8100,3.7900,3.8000,802200,3048576.0000,3
2025-05-29,20250529131500000,sz.300043,3.8100,3.8100,3.8000,3.8000,455000,1728664.0000,3
2025-05-29,20250529132000000,sz.300043,3.8000,3.8100,3.8000,3.8000,476800,1814472.0000,3
2025-05-29,20250529132500000,sz.300043,3.8100,3.8400,3.8000,3.8400,3683600,14071208.0000,3
2025-05-29,20250529133000000,sz.300043,3.8400,3.8800,3.8300,3.8800,7182900,27727608.0000,3
2025-05-29,20250529133500000,sz.300043,3.8800,3.8800,3.8400,3.8600,2065400,7966288.0000,3
2025-05-29,20250529134000000,sz.300043,3.8600,3.8600,3.8400,3.8500,1361400,5239008.0000,3
2025-05-29,20250529134500000,sz.300043,3.8600,3.8600,3.8500,3.8500,644100,2483632.0000,3
2025-05-29,20250529135000000,sz.300043,3.8500,3.8600,3.8400,3.8400,489900,1886416.0000,3
2025-05-29,20250529135500000,sz.300043,3.8400,3.8600,3.8400,3.8500,746300,2870656.0000,3
2025-05-29,20250529140000000,sz.300043,3.8500,3.8700,3.8500,3.8600,1516900,5858736.0000,3
2025-05-29,20250529140500000,sz.300043,3.8600,3.8700,3.8500,3.8600,799700,3089136.0000,3
2025-05-29,20250529141000000,sz.300043,3.8500,3.8600,3.8500,3.8500,811700,3126000.0000,3
2025-05-29,20250529141500000,sz.300043,3.8500,3.8600,3.8400,3.8600,1130400,4349408.0000,3
2025-05-29,20250529142000000,sz.300043,3.8600,3.8600,3.8500,3.8500,424400,1634656.0000,3
2025-05-29,20250529142500000,sz.300043,3.8500,3.8500,3.8400,3.8500,448400,1725808.0000,3
2025-05-29,20250529143000000,sz.300043,3.8500,3.8600,3.8400,3.8600,804800,3099712.0000,3
2025-05-29,20250529143500000,sz.300043,3.8500,3.8600,3.8500,3.8600,748400,2886688.0000,3
2025-05-29,20250529144000000,sz.300043,3.8500,3.8600,3.8500,3.8600,479600,1848272.0000,3
2025-05-29,20250529144500000,sz.300043,3.8600,3.8600,3.8400,3.8500,1273900,4904992.0000,3
2025-05-29,20250529145000000,sz.300043,3.8500,3.8600,3.8400,3.8400,800200,3077488.0000,3
2025-05-29,20250529145500000,sz.300043,3.8500,3.8600,3.8400,3.8500,1912300,7367872.0000,3
2025-05-29,20250529150000000,sz.300043,3.8600,3.8600,3.8500,3.8600,1738400,6707440.0000,3
2025-05-30,20250530093500000,sz.300043,3.8300,3.9000,3.8300,3.8800,8011800,30971262.0000,3
2025-05-30,20250530094000000,sz.300043,3.8800,3.8900,3.8600,3.8700,3202900,12393202.0000,3
2025-05-30,20250530094500000,sz.300043,3.8600,3.8700,3.8400,3.8600,2461200,9495176.0000,3
2025-05-30,20250530095000000,sz.300043,3.8500,3.9200,3.8400,3.8900,3752700,14587256.0000,3
2025-05-30,20250530095500000,sz.300043,3.9000,3.9100,3.8400,3.8400,5799900,22477912.0000,3
2025-05-30,20250530100000000,sz.300043,3.8400,3.8500,3.8300,3.8400,1826400,7015856.0000,3
2025-05-30,20250530100500000,sz.300043,3.8300,3.8500,3.8300,3.8400,968200,3713984.0000,3
2025-05-30,20250530101000000,sz.300043,3.8300,3.8400,3.8100,3.8200,1437800,5500144.0000,3
2025-05-30,20250530101500000,sz.300043,3.8200,3.8200,3.8000,3.8100,1615200,6151256.0000,3
2025-05-30,20250530102000000,sz.300043,3.8000,3.8100,3.7900,3.8000,2108800,8008768.0000,3
2025-05-30,20250530102500000,sz.300043,3.8000,3.8100,3.7900,3.8000,1006900,3826672.0000,3
2025-05-30,20250530103000000,sz.300043,3.8100,3.8100,3.7900,3.7900,1174300,4455568.0000,3
2025-05-30,20250530103500000,sz.300043,3.7900,3.7900,3.7700,3.7700,713300,2695520.0000,3
2025-05-30,20250530104000000,sz.300043,3.7700,3.7800,3.7700,3.7800,737700,2785128.0000,3
2025-05-30,20250530104500000,sz.300043,3.7700,3.7900,3.7700,3.7800,718000,2716616.0000,3
2025-05-30,20250530105000000,sz.300043,3.7900,3.7900,3.7700,3.7700,1151900,4349696.0000,3
2025-05-30,20250530105500000,sz.300043,3.7800,3.7800,3.7700,3.7700,637600,2406800.0000,3
2025-05-30,20250530110000000,sz.300043,3.7800,3.7800,3.7600,3.7600,654600,2466304.0000,3
2025-05-30,20250530110500000,sz.300043,3.7600,3.7700,3.7600,3.7600,495800,1865808.0000,3
2025-05-30,20250530111000000,sz.300043,3.7700,3.7800,3.7600,3.7700,855700,3226336.0000,3
2025-05-30,20250530111500000,sz.300043,3.7700,3.7800,3.7600,3.7600,399100,1504496.0000,3
2025-05-30,20250530112000000,sz.300043,3.7700,3.7700,3.7500,3.7500,1175600,4419984.0000,3
2025-05-30,20250530112500000,sz.300043,3.7600,3.7600,3.7300,3.7400,1252300,4692080.0000,3
2025-05-30,20250530113000000,sz.300043,3.7400,3.7500,3.7400,3.7500,462900,1734000.0000,3
2025-05-30,20250530130500000,sz.300043,3.7500,3.7500,3.7400,3.7400,269900,1011280.0000,3
2025-05-30,20250530131000000,sz.300043,3.7500,3.7500,3.7400,3.7400,517100,1934384.0000,3
2025-05-30,20250530131500000,sz.300043,3.7500,3.7500,3.7400,3.7400,513700,1923248.0000,3
2025-05-30,20250530132000000,sz.300043,3.7500,3.7600,3.7400,3.7400,432400,1621008.0000,3
2025-05-30,20250530132500000,sz.300043,3.7500,3.7600,3.7400,3.7500,319100,1196992.0000,3
2025-05-30,20250530133000000,sz.300043,3.7600,3.7600,3.7500,3.7500,622600,2337072.0000,3
2025-05-30,20250530133500000,sz.300043,3.7500,3.7600,3.7500,3.7500,437000,1639344.0000,3
2025-05-30,20250530134000000,sz.300043,3.7500,3.7600,3.7400,3.7500,436600,1636432.0000,3
2025-05-30,20250530134500000,sz.300043,3.7500,3.7600,3.7500,3.7500,122700,460320.0000,3
2025-05-30,20250530135000000,sz.300043,3.7600,3.7600,3.7400,3.7500,605400,2270640.0000,3
2025-05-30,20250530135500000,sz.300043,3.7400,3.7500,3.7400,3.7400,224900,841824.0000,3
2025-05-30,20250530140000000,sz.300043,3.7400,3.7500,3.7300,3.7500,850400,3180320.0000,3
2025-05-30,20250530140500000,sz.300043,3.7500,3.7500,3.7300,3.7400,438900,1640896.0000,3
2025-05-30,20250530141000000,sz.300043,3.7400,3.7500,3.7300,3.7400,194500,727504.0000,3
2025-05-30,20250530141500000,sz.300043,3.7400,3.7400,3.7300,3.7400,615400,2301472.0000,3
2025-05-30,20250530142000000,sz.300043,3.7400,3.7500,3.7300,3.7400,343300,1283200.0000,3
2025-05-30,20250530142500000,sz.300043,3.7400,3.7400,3.7300,3.7300,211200,788736.0000,3
2025-05-30,20250530143000000,sz.300043,3.7400,3.7400,3.7300,3.7300,329700,1231120.0000,3
2025-05-30,20250530143500000,sz.300043,3.7400,3.7500,3.7300,3.7400,1307700,4890224.0000,3
2025-05-30,20250530144000000,sz.300043,3.7400,3.7400,3.7300,3.7400,491000,1833376.0000,3
2025-05-30,20250530144500000,sz.300043,3.7300,3.7400,3.7300,3.7300,758500,2834608.0000,3
2025-05-30,20250530145000000,sz.300043,3.7400,3.7400,3.7300,3.7400,1549000,5789600.0000,3
2025-05-30,20250530145500000,sz.300043,3.7400,3.7400,3.7300,3.7400,1391900,5198816.0000,3
2025-05-30,20250530150000000,sz.300043,3.7300,3.7500,3.7300,3.7400,1663200,6220048.0000,3
2025-06-03,20250603093500000,sz.300043,3.7100,3.8300,3.7100,3.8100,7958800,30198632.0000,3
2025-06-03,20250603094000000,sz.300043,3.8100,3.8800,3.8000,3.8700,6482200,24903584.0000,3
2025-06-03,20250603094500000,sz.300043,3.8700,3.9100,3.8500,3.9100,7497700,29073920.0000,3
2025-06-03,20250603095000000,sz.300043,3.9100,3.9700,3.9000,3.9500,12366900,48651248.0000,3
2025-06-03,20250603095500000,sz.300043,3.9500,3.9500,3.9000,3.9100,4543100,17810536.0000,3
2025-06-03,20250603100000000,sz.300043,3.9100,3.9100,3.8800,3.8800,2411500,9390272.0000,3
2025-06-03,20250603100500000,sz.300043,3.8900,3.8900,3.8700,3.8700,2762800,10712016.0000,3
2025-06-03,20250603101000000,sz.300043,3.8700,3.8900,3.8600,3.8900,1839900,7124256.0000,3
2025-06-03,20250603101500000,sz.300043,3.8800,3.8900,3.8500,3.8600,1913900,7395504.0000,3
2025-06-03,20250603102000000,sz.300043,3.8600,3.8700,3.8500,3.8600,994500,3835552.0000,3
2025-06-03,20250603102500000,sz.300043,3.8600,3.8600,3.8400,3.8400,905500,3486304.0000,3
2025-06-03,20250603103000000,sz.300043,3.8400,3.8500,3.8400,3.8500,855200,3289728.0000,3
2025-06-03,20250603103500000,sz.300043,3.8500,3.8600,3.8400,3.8500,867000,3332368.0000,3
2025-06-03,20250603104000000,sz.300043,3.8500,3.8700,3.8500,3.8600,761100,2938432.0000,3
2025-06-03,20250603104500000,sz.300043,3.8700,3.8700,3.8500,3.8500,640500,2472464.0000,3
2025-06-03,20250603105000000,sz.300043,3.8500,3.8600,3.8400,3.8500,769800,2963456.0000,3
2025-06-03,20250603105500000,sz.300043,3.8400,3.8500,3.8400,3.8500,761000,2924288.0000,3
2025-06-03,20250603110000000,sz.300043,3.8400,3.8500,3.8300,3.8400,678900,2606176.0000,3
2025-06-03,20250603110500000,sz.300043,3.8400,3.8500,3.8400,3.8400,651900,2508448.0000,3
2025-06-03,20250603111000000,sz.300043,3.8500,3.8500,3.8300,3.8400,887600,3410368.0000,3
2025-06-03,20250603111500000,sz.300043,3.8400,3.8600,3.8400,3.8500,579600,2231888.0000,3
2025-06-03,20250603112000000,sz.300043,3.8600,3.8600,3.8500,3.8600,643600,2479472.0000,3
2025-06-03,20250603112500000,sz.300043,3.8600,3.8600,3.8500,3.8600,434100,1675344.0000,3
2025-06-03,20250603113000000,sz.300043,3.8600,3.8700,3.8500,3.8600,454600,1754688.0000,3
2025-06-03,20250603130500000,sz.300043,3.8600,3.8700,3.8500,3.8500,810400,3128912.0000,3
2025-06-03,20250603131000000,sz.300043,3.8600,3.8700,3.8500,3.8500,680900,2627888.0000,3
2025-06-03,20250603131500000,sz.300043,3.8600,3.8600,3.8500,3.8500,144400,556768.0000,3
2025-06-03,20250603132000000,sz.300043,3.8600,3.8600,3.8400,3.8400,450700,1735440.0000,3
2025-06-03,20250603132500000,sz.300043,3.8500,3.8700,3.8400,3.8600,1148400,4428816.0000,3
2025-06-03,20250603133000000,sz.300043,3.8600,3.8700,3.8500,3.8500,438500,1692144.0000,3
2025-06-03,20250603133500000,sz.300043,3.8600,3.8600,3.8500,3.8500,610700,2352288.0000,3
2025-06-03,20250603134000000,sz.300043,3.8500,3.8600,3.8400,3.8500,302800,1165520.0000,3
2025-06-03,20250603134500000,sz.300043,3.8500,3.8600,3.8500,3.8600,415600,1603760.0000,3
2025-06-03,20250603135000000,sz.300043,3.8600,3.8600,3.8500,3.8600,229600,886208.0000,3
2025-06-03,20250603135500000,sz.300043,3.8600,3.8600,3.8500,3.8600,188200,725984.0000,3
2025-06-03,20250603140000000,sz.300043,3.8600,3.8700,3.8500,3.8500,1645500,6350592.0000,3
2025-06-03,20250603140500000,sz.300043,3.8600,3.8600,3.8500,3.8500,397500,1531984.0000,3
2025-06-03,20250603141000000,sz.300043,3.8600,3.8600,3.8500,3.8600,223600,862704.0000,3
2025-06-03,20250603141500000,sz.300043,3.8600,3.8600,3.8500,3.8600,886100,3418848.0000,3
2025-06-03,20250603142000000,sz.300043,3.8600,3.8700,3.8600,3.8700,448600,1733936.0000,3
2025-06-03,20250603142500000,sz.300043,3.8600,3.8700,3.8500,3.8600,629600,2430688.0000,3
2025-06-03,20250603143000000,sz.300043,3.8600,3.8600,3.8500,3.8500,848800,3275904.0000,3
2025-06-03,20250603143500000,sz.300043,3.8600,3.8600,3.8500,3.8600,633800,2444432.0000,3
2025-06-03,20250603144000000,sz.300043,3.8600,3.8600,3.8500,3.8500,1280600,4938720.0000,3
2025-06-03,20250603144500000,sz.300043,3.8500,3.8600,3.8500,3.8600,465700,1795232.0000,3
2025-06-03,20250603145000000,sz.300043,3.8600,3.8600,3.8500,3.8500,1276500,4921632.0000,3
2025-06-03,20250603145500000,sz.300043,3.8500,3.8600,3.8400,3.8500,3397100,13076480.0000,3
2025-06-03,20250603150000000,sz.300043,3.8500,3.8600,3.8400,3.8500,1468800,5654688.0000,3
2025-06-04,20250604093500000,sz.300043,3.8600,3.9000,3.8200,3.8800,6597500,25510824.0000,3
2025-06-04,20250604094000000,sz.300043,3.8800,3.9900,3.8700,3.9700,9761400,38511240.0000,3
2025-06-04,20250604094500000,sz.300043,3.9600,3.9700,3.9100,3.9700,6838100,26985200.0000,3
2025-06-04,20250604095000000,sz.300043,3.9600,4.0100,3.9600,3.9700,9027400,36007384.0000,3
2025-06-04,20250604095500000,sz.300043,3.9700,3.9800,3.9400,3.9600,3620700,14322120.0000,3
2025-06-04,20250604100000000,sz.300043,3.9600,4.0000,3.9400,3.9800,5289100,21039168.0000,3
2025-06-04,20250604100500000,sz.300043,3.9700,3.9900,3.9600,3.9900,3236300,12866416.0000,3
2025-06-04,20250604101000000,sz.300043,4.0000,4.0000,3.9800,3.9800,3919600,15649824.0000,3
2025-06-04,20250604101500000,sz.300043,3.9900,3.9900,3.9700,3.9700,1516600,6030784.0000,3
2025-06-04,20250604102000000,sz.300043,3.9700,3.9800,3.9600,3.9700,1184200,4699504.0000,3
2025-06-04,20250604102500000,sz.300043,3.9700,3.9700,3.9500,3.9600,1704600,6743312.0000,3
2025-06-04,20250604103000000,sz.300043,3.9500,3.9600,3.9400,3.9400,1928100,7615792.0000,3
2025-06-04,20250604103500000,sz.300043,3.9400,3.9600,3.9300,3.9500,1521400,6001456.0000,3
2025-06-04,20250604104000000,sz.300043,3.9600,3.9700,3.9400,3.9400,1193200,4714720.0000,3
2025-06-04,20250604104500000,sz.300043,3.9400,3.9500,3.9300,3.9400,715000,2813824.0000,3
2025-06-04,20250604105000000,sz.300043,3.9400,3.9400,3.9300,3.9300,635000,2497072.0000,3
2025-06-04,20250604105500000,sz.300043,3.9300,3.9300,3.9200,3.9200,781400,3068528.0000,3
2025-06-04,20250604110000000,sz.300043,3.9200,3.9400,3.9200,3.9400,882300,3466256.0000,3
2025-06-04,20250604110500000,sz.300043,3.9300,3.9400,3.9300,3.9300,566700,2228752.0000,3
2025-06-04,20250604111000000,sz.300043,3.9300,3.9400,3.9200,3.9300,641700,2522608.0000,3
2025-06-04,20250604111500000,sz.300043,3.9300,3.9300,3.9200,3.9300,391200,1536720.0000,3
2025-06-04,20250604112000000,sz.300043,3.9400,3.9400,3.9300,3.9400,522200,2054400.0000,3
2025-06-04,20250604112500000,sz.300043,3.9400,3.9500,3.9300,3.9300,1006600,3966624.0000,3
2025-06-04,20250604113000000,sz.300043,3.9300,3.9500,3.9300,3.9400,643700,2537040.0000,3
2025-06-04,20250604130500000,sz.300043,3.9500,3.9500,3.9300,3.9400,1268100,4996800.0000,3
2025-06-04,20250604131000000,sz.300043,3.9300,3.9400,3.9200,3.9300,605200,2377968.0000,3
2025-06-04,20250604131500000,sz.300043,3.9300,3.9300,3.9200,3.9200,457200,1794048.0000,3
2025-06-04,20250604132000000,sz.300043,3.9300,3.9300,3.9100,3.9100,1253000,4911440.0000,3
2025-06-04,20250604132500000,sz.300043,3.9100,4.0800,3.9100,4.0000,20168700,81042816.0000,3
2025-06-04,20250604133000000,sz.300043,3.9900,3.9900,3.9700,3.9800,3848200,15325408.0000,3
2025-06-04,20250604133500000,sz.300043,3.9900,3.9900,3.9700,3.9800,1599300,6364448.0000,3
2025-06-04,20250604134000000,sz.300043,3.9800,4.0000,3.9700,3.9900,1462900,5825920.0000,3
2025-06-04,20250604134500000,sz.300043,3.9900,4.0100,3.9800,4.0000,1735500,6934816.0000,3
2025-06-04,20250604135000000,sz.300043,4.0000,4.0100,3.9800,4.0000,1705500,6812608.0000,3
2025-06-04,20250604135500000,sz.300043,4.0000,4.0000,3.9800,3.9900,995900,3972896.0000,3
2025-06-04,20250604140000000,sz.300043,3.9900,3.9900,3.9800,3.9800,438000,1746208.0000,3
2025-06-04,20250604140500000,sz.300043,3.9900,3.9900,3.9700,3.9800,1092600,4348224.0000,3
2025-06-04,20250604141000000,sz.300043,3.9800,3.9800,3.9700,3.9800,847100,3366432.0000,3
2025-06-04,20250604141500000,sz.300043,3.9800,3.9900,3.9700,3.9700,1222600,4864736.0000,3
2025-06-04,20250604142000000,sz.300043,3.9800,3.9900,3.9700,3.9800,661000,2631168.0000,3
2025-06-04,20250604142500000,sz.300043,3.9800,4.0100,3.9800,4.0000,2097900,8387616.0000,3
2025-06-04,20250604143000000,sz.300043,4.0000,4.0100,4.0000,4.0000,876600,3510144.0000,3
2025-06-04,20250604143500000,sz.300043,4.0000,4.0100,3.9900,3.9900,1072400,4287104.0000,3
2025-06-04,20250604144000000,sz.300043,3.9900,4.0000,3.9900,3.9900,1142800,4566784.0000,3
2025-06-04,20250604144500000,sz.300043,4.0000,4.0000,3.9900,3.9900,1137500,4543296.0000,3
2025-06-04,20250604145000000,sz.300043,3.9900,4.0100,3.9900,4.0100,2626300,10505696.0000,3
2025-06-04,20250604145500000,sz.300043,4.0100,4.0100,4.0000,4.0000,2898300,11604736.0000,3
2025-06-04,20250604150000000,sz.300043,4.0000,4.0200,4.0000,4.0100,3135600,12569344.0000,3
2025-06-05,20250605093500000,sz.300043,4.0200,4.2300,3.9800,4.1600,24846700,102559128.0000,3
2025-06-05,20250605094000000,sz.300043,4.1500,4.3800,4.1400,4.2900,27829300,118874264.0000,3
2025-06-05,20250605094500000,sz.300043,4.2900,4.6000,4.2000,4.5100,29243300,128040464.0000,3
2025-06-05,20250605095000000,sz.300043,4.4900,4.6000,4.3500,4.5300,35058700,157676640.0000,3
2025-06-05,20250605095500000,sz.300043,4.5300,4.5500,4.4000,4.4200,10483500,46696224.0000,3
2025-06-05,20250605100000000,sz.300043,4.4300,4.4300,4.3600,4.4000,6564100,28838720.0000,3
2025-06-05,20250605100500000,sz.300043,4.4000,4.4300,4.3600,4.3600,5502100,24156544.0000,3
2025-06-05,20250605101000000,sz.300043,4.3500,4.4000,4.3500,4.3800,4163800,18234246.0000,3
2025-06-05,20250605101500000,sz.300043,4.3700,4.3800,4.3200,4.3500,4677400,20325814.0000,3
2025-06-05,20250605102000000,sz.300043,4.3500,4.7200,4.3500,4.5400,34067100,155840452.0000,3
2025-06-05,20250605102500000,sz.300043,4.5400,4.6000,4.5000,4.5300,5838500,26630784.0000,3
2025-06-05,20250605103000000,sz.300043,4.5400,4.5700,4.5200,4.5300,2696600,12285120.0000,3
2025-06-05,20250605103500000,sz.300043,4.5300,4.6000,4.5000,4.5800,4223100,19254336.0000,3
2025-06-05,20250605104000000,sz.300043,4.5700,4.7000,4.5500,4.6300,9221900,42824512.0000,3
2025-06-05,20250605104500000,sz.300043,4.6300,4.6500,4.5700,4.6100,3009800,13897984.0000,3
2025-06-05,20250605105000000,sz.300043,4.6100,4.6100,4.5200,4.5500,2192400,10006144.0000,3
2025-06-05,20250605105500000,sz.300043,4.5500,4.5900,4.5400,4.5700,1757100,8025600.0000,3
2025-06-05,20250605110000000,sz.300043,4.5600,4.5600,4.5400,4.5500,1253900,5702592.0000,3
2025-06-05,20250605110500000,sz.300043,4.5500,4.5700,4.5400,4.5700,1493000,6804032.0000,3
2025-06-05,20250605111000000,sz.300043,4.5700,4.5900,4.5500,4.5700,1532400,7010112.0000,3
2025-06-05,20250605111500000,sz.300043,4.5600,4.5700,4.5500,4.5500,1004300,4580736.0000,3
2025-06-05,20250605112000000,sz.300043,4.5500,4.5600,4.4600,4.4600,2643100,11916224.0000,3
2025-06-05,20250605112500000,sz.300043,4.4700,4.5400,4.4600,4.5100,1370300,6149568.0000,3
2025-06-05,20250605113000000,sz.300043,4.5100,4.5200,4.4900,4.5100,719800,3239488.0000,3
2025-06-05,20250605130500000,sz.300043,4.5200,4.5200,4.4600,4.4600,1703500,7656128.0000,3
2025-06-05,20250605131000000,sz.300043,4.4600,4.4800,4.4300,4.4300,1906200,8483198.0000,3
2025-06-05,20250605131500000,sz.300043,4.4300,4.4300,4.3800,4.4000,2516700,11071618.0000,3
2025-06-05,20250605132000000,sz.300043,4.4000,4.4600,4.3900,4.4200,1698700,7522424.0000,3
2025-06-05,20250605132500000,sz.300043,4.4100,4.4900,4.4100,4.4700,1314400,5864010.0000,3
2025-06-05,20250605133000000,sz.300043,4.4500,4.4600,4.4200,4.4300,714000,3171138.0000,3
2025-06-05,20250605133500000,sz.300043,4.4300,4.4600,4.4300,4.4400,928300,4121212.0000,3
2025-06-05,20250605134000000,sz.300043,4.4500,4.4600,4.4300,4.4600,675200,3002246.0000,3
2025-06-05,20250605134500000,sz.300043,4.4500,4.4700,4.4500,4.4600,1216400,5425594.0000,3
2025-06-05,20250605135000000,sz.300043,4.4600,4.4600,4.4400,4.4600,568400,2531136.0000,3
2025-06-05,20250605135500000,sz.300043,4.4500,4.4600,4.4300,4.4400,1209600,5376510.0000,3
2025-06-05,20250605140000000,sz.300043,4.4400,4.4400,4.3900,4.3900,1547900,6823044.0000,3
2025-06-05,20250605140500000,sz.300043,4.3900,4.3900,4.3500,4.3700,2552900,11155646.0000,3
2025-06-05,20250605141000000,sz.300043,4.3600,4.3900,4.3600,4.3900,1462900,6397440.0000,3
2025-06-05,20250605141500000,sz.300043,4.3900,4.4100,4.3800,4.4100,1023000,4493248.0000,3
2025-06-05,20250605142000000,sz.300043,4.4100,4.4100,4.3700,4.3700,1044400,4578560.0000,3
2025-06-05,20250605142500000,sz.300043,4.3700,4.3900,4.3700,4.3700,1126700,4931584.0000,3
2025-06-05,20250605143000000,sz.300043,4.3800,4.3800,4.3700,4.3800,1029600,4506880.0000,3
2025-06-05,20250605143500000,sz.300043,4.3800,4.4000,4.3700,4.4000,1254500,5500422.0000,3
2025-06-05,20250605144000000,sz.300043,4.3900,4.4000,4.3700,4.3800,1741000,7627130.0000,3
2025-06-05,20250605144500000,sz.300043,4.3800,4.4000,4.3700,4.3900,3124000,13719673.0000,3
2025-06-05,20250605145000000,sz.300043,4.3900,4.3900,4.3600,4.3600,3284300,14365319.0000,3
2025-06-05,20250605145500000,sz.300043,4.3600,4.3700,4.3400,4.3500,5011800,21823744.0000,3
2025-06-05,20250605150000000,sz.300043,4.3600,4.3700,4.3500,4.3700,4813200,21005952.0000,3
2025-06-06,20250606093500000,sz.300043,4.2100,4.2700,4.1300,4.1400,44590300,187067872.0000,3
2025-06-06,20250606094000000,sz.300043,4.1400,4.1400,4.1000,4.1000,19246500,79174496.0000,3
2025-06-06,20250606094500000,sz.300043,4.1100,4.1400,4.0900,4.1000,12379100,50921728.0000,3
2025-06-06,20250606095000000,sz.300043,4.1000,4.1300,4.0900,4.1300,6312600,25919360.0000,3
2025-06-06,20250606095500000,sz.300043,4.1200,4.1200,4.0800,4.1200,8632200,35313056.0000,3
2025-06-06,20250606100000000,sz.300043,4.1200,4.1400,4.0900,4.1300,4662500,19180128.0000,3
2025-06-06,20250606100500000,sz.300043,4.1300,4.1700,4.1100,4.1600,4113700,17003456.0000,3
2025-06-06,20250606101000000,sz.300043,4.1600,4.1600,4.1100,4.1100,3122200,12909696.0000,3
2025-06-06,20250606101500000,sz.300043,4.1100,4.1200,4.0900,4.1100,3786600,15522976.0000,3
2025-06-06,20250606102000000,sz.300043,4.1000,4.1100,4.0900,4.1000,3506200,14357408.0000,3
2025-06-06,20250606102500000,sz.300043,4.1100,4.1100,4.0800,4.0800,2352600,9624672.0000,3
2025-06-06,20250606103000000,sz.300043,4.0800,4.1000,4.0800,4.0900,1906600,7798240.0000,3
2025-06-06,20250606103500000,sz.300043,4.0900,4.1000,4.0900,4.0900,1126700,4611520.0000,3
2025-06-06,20250606104000000,sz.300043,4.1000,4.1000,4.0700,4.0700,3360600,13719520.0000,3
2025-06-06,20250606104500000,sz.300043,4.0700,4.0800,4.0700,4.0700,1588300,6471392.0000,3
2025-06-06,20250606105000000,sz.300043,4.0800,4.0900,4.0600,4.0700,3093600,12605632.0000,3
2025-06-06,20250606105500000,sz.300043,4.0800,4.0800,4.0600,4.0600,1798200,7315168.0000,3
2025-06-06,20250606110000000,sz.300043,4.0700,4.0700,4.0400,4.0700,5665700,22968608.0000,3
2025-06-06,20250606110500000,sz.300043,4.0600,4.0800,4.0500,4.0500,1839900,7479928.0000,3
2025-06-06,20250606111000000,sz.300043,4.0500,4.0700,4.0500,4.0700,1558400,6332552.0000,3
2025-06-06,20250606111500000,sz.300043,4.0700,4.0700,4.0500,4.0600,1522700,6183168.0000,3
2025-06-06,20250606112000000,sz.300043,4.0600,4.0700,4.0600,4.0600,1442200,5857664.0000,3
2025-06-06,20250606112500000,sz.300043,4.0700,4.0800,4.0600,4.0700,1858100,7563704.0000,3
2025-06-06,20250606113000000,sz.300043,4.0700,4.0700,4.0400,4.0600,2805700,11381768.0000,3
2025-06-06,20250606130500000,sz.300043,4.0600,4.0700,4.0400,4.0400,1429600,5798592.0000,3
2025-06-06,20250606131000000,sz.300043,4.0500,4.0600,4.0400,4.0600,925900,3751168.0000,3
2025-06-06,20250606131500000,sz.300043,4.0600,4.0900,4.0500,4.0800,2208500,9001477.0000,3
2025-06-06,20250606132000000,sz.300043,4.0800,4.0900,4.0600,4.0600,948900,3870203.0000,3
2025-06-06,20250606132500000,sz.300043,4.0700,4.0800,4.0600,4.0700,830600,3383109.0000,3
2025-06-06,20250606133000000,sz.300043,4.0600,4.0700,4.0500,4.0600,1377100,5591803.0000,3
2025-06-06,20250606133500000,sz.300043,4.0600,4.0800,4.0500,4.0700,898100,3650880.0000,3
2025-06-06,20250606134000000,sz.300043,4.0700,4.1300,4.0600,4.0900,2339600,9572096.0000,3
2025-06-06,20250606134500000,sz.300043,4.1000,4.1400,4.0700,4.1300,2502900,10276796.0000,3
2025-06-06,20250606135000000,sz.300043,4.1300,4.1400,4.1100,4.1200,3865200,15952768.0000,3
2025-06-06,20250606135500000,sz.300043,4.1200,4.1200,4.0900,4.0900,1683600,6909576.0000,3
2025-06-06,20250606140000000,sz.300043,4.0900,4.1200,4.0800,4.1000,1753800,7194492.0000,3
2025-06-06,20250606140500000,sz.300043,4.1000,4.1700,4.0900,4.1600,2611700,10798716.0000,3
2025-06-06,20250606141000000,sz.300043,4.1600,4.1600,4.1300,4.1600,2093500,8681728.0000,3
2025-06-06,20250606141500000,sz.300043,4.1700,4.2100,4.1500,4.1600,5199900,21746820.0000,3
2025-06-06,20250606142000000,sz.300043,4.1600,4.1700,4.1200,4.1500,2844100,11795322.0000,3
2025-06-06,20250606142500000,sz.300043,4.1500,4.1500,4.1300,4.1300,1130700,4685056.0000,3
2025-06-06,20250606143000000,sz.300043,4.1300,4.1400,4.1300,4.1300,1439300,5948490.0000,3
2025-06-06,20250606143500000,sz.300043,4.1300,4.1300,4.1000,4.1200,2038400,8379710.0000,3
2025-06-06,20250606144000000,sz.300043,4.1200,4.1200,4.1000,4.1100,1152000,4731831.0000,3
2025-06-06,20250606144500000,sz.300043,4.1000,4.1300,4.1000,4.1100,1483200,6108296.0000,3
2025-06-06,20250606145000000,sz.300043,4.1100,4.1200,4.1000,4.1000,1802200,7406012.0000,3
