date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-25,20250425142500000,sh.600755,6.2200,6.2200,6.2100,6.2200,83900,521372.0000,3
2025-04-25,20250425143000000,sh.600755,6.2100,6.2300,6.2100,6.2200,176200,1096040.0000,3
2025-04-25,20250425143500000,sh.600755,6.2300,6.2300,6.2200,6.2200,194500,1210460.0000,3
2025-04-25,20250425144000000,sh.600755,6.2200,6.2300,6.2100,6.2100,134300,835492.0000,3
2025-04-25,20250425144500000,sh.600755,6.2200,6.2200,6.2100,6.2100,112000,696208.0000,3
2025-04-25,20250425145000000,sh.600755,6.2200,6.2200,6.2100,6.2200,125600,780536.0000,3
2025-04-25,20250425145500000,sh.600755,6.2100,6.2200,6.2100,6.2100,183000,1136864.0000,3
2025-04-25,20250425150000000,sh.600755,6.2200,6.2200,6.2000,6.2000,312400,1938080.0000,3
2025-04-28,20250428093500000,sh.600755,6.2200,6.2300,6.1800,6.2000,945500,5868416.0000,3
2025-04-28,20250428094000000,sh.600755,6.2000,6.2100,6.1800,6.1800,596200,3692011.0000,3
2025-04-28,20250428094500000,sh.600755,6.1800,6.1800,6.1600,6.1700,643300,3970740.0000,3
2025-04-28,20250428095000000,sh.600755,6.1600,6.1800,6.1600,6.1700,342700,2115271.0000,3
2025-04-28,20250428095500000,sh.600755,6.1600,6.1700,6.1500,6.1500,350000,2156156.0000,3
2025-04-28,20250428100000000,sh.600755,6.1600,6.1700,6.1500,6.1500,468000,2880754.0000,3
2025-04-28,20250428100500000,sh.600755,6.1500,6.1700,6.1500,6.1600,226800,1397448.0000,3
2025-04-28,20250428101000000,sh.600755,6.1600,6.1800,6.1600,6.1700,254900,1572902.0000,3
2025-04-28,20250428101500000,sh.600755,6.1700,6.1800,6.1700,6.1800,448100,2768946.0000,3
2025-04-28,20250428102000000,sh.600755,6.1700,6.1800,6.1600,6.1600,306900,1893140.0000,3
2025-04-28,20250428102500000,sh.600755,6.1600,6.1700,6.1500,6.1500,375000,2309620.0000,3
2025-04-28,20250428103000000,sh.600755,6.1500,6.1600,6.1500,6.1500,148700,915180.0000,3
2025-04-28,20250428103500000,sh.600755,6.1500,6.1600,6.1400,6.1500,430000,2644508.0000,3
2025-04-28,20250428104000000,sh.600755,6.1500,6.1600,6.1400,6.1500,565300,3480292.0000,3
2025-04-28,20250428104500000,sh.600755,6.1500,6.1600,6.1500,6.1600,320900,1975764.0000,3
2025-04-28,20250428105000000,sh.600755,6.1500,6.1600,6.1500,6.1500,201700,1241696.0000,3
2025-04-28,20250428105500000,sh.600755,6.1500,6.1700,6.1500,6.1600,152800,941168.0000,3
2025-04-28,20250428110000000,sh.600755,6.1700,6.1700,6.1600,6.1700,73800,455148.0000,3
2025-04-28,20250428110500000,sh.600755,6.1600,6.1700,6.1500,6.1600,152900,942304.0000,3
2025-04-28,20250428111000000,sh.600755,6.1600,6.1600,6.1500,6.1600,34300,211232.0000,3
2025-04-28,20250428111500000,sh.600755,6.1500,6.1600,6.1500,6.1500,305100,1876432.0000,3
2025-04-28,20250428112000000,sh.600755,6.1600,6.1600,6.1500,6.1500,117200,721744.0000,3
2025-04-28,20250428112500000,sh.600755,6.1600,6.1600,6.1500,6.1500,90800,558952.0000,3
2025-04-28,20250428113000000,sh.600755,6.1500,6.1600,6.1500,6.1600,202400,1244932.0000,3
2025-04-28,20250428130500000,sh.600755,6.1500,6.1600,6.1400,6.1500,193800,1191932.0000,3
2025-04-28,20250428131000000,sh.600755,6.1500,6.1600,6.1400,6.1400,73100,449524.0000,3
2025-04-28,20250428131500000,sh.600755,6.1500,6.1600,6.1500,6.1600,123600,760968.0000,3
2025-04-28,20250428132000000,sh.600755,6.1500,6.1600,6.1400,6.1500,148900,915832.0000,3
2025-04-28,20250428132500000,sh.600755,6.1500,6.1600,6.1500,6.1600,63100,388416.0000,3
2025-04-28,20250428133000000,sh.600755,6.1600,6.1700,6.1500,6.1600,200200,1233280.0000,3
2025-04-28,20250428133500000,sh.600755,6.1600,6.1700,6.1600,6.1600,101400,624836.0000,3
2025-04-28,20250428134000000,sh.600755,6.1600,6.1700,6.1600,6.1600,281900,1736864.0000,3
2025-04-28,20250428134500000,sh.600755,6.1600,6.1700,6.1600,6.1600,50000,308172.0000,3
2025-04-28,20250428135000000,sh.600755,6.1600,6.1700,6.1500,6.1600,218200,1343952.0000,3
2025-04-28,20250428135500000,sh.600755,6.1600,6.1700,6.1600,6.1700,110300,680216.0000,3
2025-04-28,20250428140000000,sh.600755,6.1700,6.1700,6.1500,6.1500,127900,787772.0000,3
2025-04-28,20250428140500000,sh.600755,6.1500,6.1600,6.1500,6.1500,41300,254080.0000,3
2025-04-28,20250428141000000,sh.600755,6.1600,6.1600,6.1500,6.1500,82200,505816.0000,3
2025-04-28,20250428141500000,sh.600755,6.1600,6.1600,6.1500,6.1600,51400,316184.0000,3
2025-04-28,20250428142000000,sh.600755,6.1600,6.1600,6.1500,6.1500,105900,651416.0000,3
2025-04-28,20250428142500000,sh.600755,6.1500,6.1600,6.1400,6.1600,355900,2188576.0000,3
2025-04-28,20250428143000000,sh.600755,6.1500,6.1600,6.1400,6.1500,145900,896876.0000,3
2025-04-28,20250428143500000,sh.600755,6.1500,6.1500,6.1400,6.1500,59600,366412.0000,3
2025-04-28,20250428144000000,sh.600755,6.1400,6.1500,6.1400,6.1500,127300,781968.0000,3
2025-04-28,20250428144500000,sh.600755,6.1500,6.1600,6.1400,6.1500,405900,2497944.0000,3
2025-04-28,20250428145000000,sh.600755,6.1500,6.1600,6.1500,6.1600,164600,1013576.0000,3
2025-04-28,20250428145500000,sh.600755,6.1500,6.1600,6.1500,6.1600,333600,2053688.0000,3
2025-04-28,20250428150000000,sh.600755,6.1500,6.1600,6.1500,6.1500,250800,1542920.0000,3
2025-04-29,20250429093500000,sh.600755,6.1400,6.1700,6.1400,6.1600,564700,3473122.0000,3
2025-04-29,20250429094000000,sh.600755,6.1600,6.1800,6.1500,6.1700,394800,2434746.0000,3
2025-04-29,20250429094500000,sh.600755,6.1800,6.2000,6.1700,6.1800,506700,3133309.0000,3
2025-04-29,20250429095000000,sh.600755,6.1900,6.2000,6.1800,6.2000,279500,1729733.0000,3
2025-04-29,20250429095500000,sh.600755,6.2000,6.2200,6.2000,6.2000,588000,3650280.0000,3
2025-04-29,20250429100000000,sh.600755,6.2100,6.2100,6.1900,6.2000,268000,1662196.0000,3
2025-04-29,20250429100500000,sh.600755,6.2000,6.2100,6.1900,6.1900,426200,2643062.0000,3
2025-04-29,20250429101000000,sh.600755,6.1900,6.1900,6.1800,6.1800,88900,549796.0000,3
2025-04-29,20250429101500000,sh.600755,6.1900,6.1900,6.1800,6.1800,127800,790544.0000,3
2025-04-29,20250429102000000,sh.600755,6.1900,6.1900,6.1700,6.1700,233700,1444020.0000,3
2025-04-29,20250429102500000,sh.600755,6.1800,6.1800,6.1700,6.1800,227600,1406160.0000,3
2025-04-29,20250429103000000,sh.600755,6.1700,6.1800,6.1700,6.1800,68700,424372.0000,3
2025-04-29,20250429103500000,sh.600755,6.1800,6.1900,6.1700,6.1900,144000,890252.0000,3
2025-04-29,20250429104000000,sh.600755,6.1800,6.1900,6.1700,6.1700,103800,641480.0000,3
2025-04-29,20250429104500000,sh.600755,6.1700,6.1700,6.1600,6.1700,205100,1265352.0000,3
2025-04-29,20250429105000000,sh.600755,6.1600,6.1800,6.1600,6.1700,114000,703216.0000,3
2025-04-29,20250429105500000,sh.600755,6.1700,6.1700,6.1600,6.1700,65800,405836.0000,3
2025-04-29,20250429110000000,sh.600755,6.1700,6.1800,6.1600,6.1700,79900,493078.0000,3
2025-04-29,20250429110500000,sh.600755,6.1700,6.1800,6.1600,6.1700,41100,253650.0000,3
2025-04-29,20250429111000000,sh.600755,6.1700,6.1800,6.1600,6.1700,105800,652950.0000,3
2025-04-29,20250429111500000,sh.600755,6.1700,6.1800,6.1600,6.1700,41400,255454.0000,3
2025-04-29,20250429112000000,sh.600755,6.1800,6.1800,6.1700,6.1700,15100,93192.0000,3
2025-04-29,20250429112500000,sh.600755,6.1700,6.1800,6.1700,6.1700,42800,264166.0000,3
2025-04-29,20250429113000000,sh.600755,6.1700,6.1800,6.1700,6.1800,108000,666690.0000,3
2025-04-29,20250429130500000,sh.600755,6.1700,6.1800,6.1600,6.1600,202900,1251400.0000,3
2025-04-29,20250429131000000,sh.600755,6.1600,6.1700,6.1500,6.1500,273800,1686044.0000,3
2025-04-29,20250429131500000,sh.600755,6.1500,6.1600,6.1500,6.1600,87300,537104.0000,3
2025-04-29,20250429132000000,sh.600755,6.1600,6.1600,6.1500,6.1600,52100,320472.0000,3
2025-04-29,20250429132500000,sh.600755,6.1500,6.1600,6.1400,6.1400,377700,2323324.0000,3
2025-04-29,20250429133000000,sh.600755,6.1500,6.1500,6.1400,6.1500,117900,724876.0000,3
2025-04-29,20250429133500000,sh.600755,6.1500,6.1500,6.1400,6.1500,125500,771428.0000,3
2025-04-29,20250429134000000,sh.600755,6.1400,6.1500,6.1400,6.1400,78900,484620.0000,3
2025-04-29,20250429134500000,sh.600755,6.1500,6.1600,6.1400,6.1600,114600,704532.0000,3
2025-04-29,20250429135000000,sh.600755,6.1600,6.1600,6.1500,6.1600,47200,290460.0000,3
2025-04-29,20250429135500000,sh.600755,6.1600,6.1600,6.1500,6.1500,70200,431976.0000,3
2025-04-29,20250429140000000,sh.600755,6.1500,6.1700,6.1500,6.1700,183900,1132696.0000,3
2025-04-29,20250429140500000,sh.600755,6.1500,6.1700,6.1500,6.1500,106100,653848.0000,3
2025-04-29,20250429141000000,sh.600755,6.1600,6.1700,6.1500,6.1600,180500,1112060.0000,3
2025-04-29,20250429141500000,sh.600755,6.1600,6.1700,6.1500,6.1700,43000,264876.0000,3
2025-04-29,20250429142000000,sh.600755,6.1600,6.1700,6.1500,6.1600,107600,662892.0000,3
2025-04-29,20250429142500000,sh.600755,6.1600,6.1700,6.1500,6.1500,26500,163176.0000,3
2025-04-29,20250429143000000,sh.600755,6.1500,6.1600,6.1500,6.1500,65800,405204.0000,3
2025-04-29,20250429143500000,sh.600755,6.1500,6.1700,6.1500,6.1600,124100,764448.0000,3
2025-04-29,20250429144000000,sh.600755,6.1600,6.1700,6.1500,6.1600,186500,1148940.0000,3
2025-04-29,20250429144500000,sh.600755,6.1600,6.1700,6.1500,6.1600,355000,2183960.0000,3
2025-04-29,20250429145000000,sh.600755,6.1500,6.1600,6.1400,6.1400,137600,845368.0000,3
2025-04-29,20250429145500000,sh.600755,6.1500,6.1500,6.1400,6.1500,213800,1313392.0000,3
2025-04-29,20250429150000000,sh.600755,6.1400,6.1500,6.1400,6.1400,322400,1979920.0000,3
2025-04-30,20250430093500000,sh.600755,6.1700,6.3000,6.1700,6.2900,3971200,24851074.0000,3
2025-04-30,20250430094000000,sh.600755,6.2900,6.2900,6.2600,6.2700,1599900,10044234.0000,3
2025-04-30,20250430094500000,sh.600755,6.2800,6.2900,6.2600,6.2700,896500,5627240.0000,3
2025-04-30,20250430095000000,sh.600755,6.2700,6.2900,6.2500,6.2800,943200,5914660.0000,3
2025-04-30,20250430095500000,sh.600755,6.2900,6.2900,6.2500,6.2600,540100,3386212.0000,3
2025-04-30,20250430100000000,sh.600755,6.2600,6.2600,6.2500,6.2500,181500,1135020.0000,3
2025-04-30,20250430100500000,sh.600755,6.2600,6.2700,6.2500,6.2600,398000,2491776.0000,3
2025-04-30,20250430101000000,sh.600755,6.2600,6.2600,6.2400,6.2400,290800,1817552.0000,3
2025-04-30,20250430101500000,sh.600755,6.2500,6.2500,6.2300,6.2300,244900,1528736.0000,3
2025-04-30,20250430102000000,sh.600755,6.2400,6.2400,6.2300,6.2300,138000,860072.0000,3
2025-04-30,20250430102500000,sh.600755,6.2400,6.2400,6.2300,6.2400,261600,1632252.0000,3
2025-04-30,20250430103000000,sh.600755,6.2300,6.2400,6.2300,6.2400,96600,602648.0000,3
2025-04-30,20250430103500000,sh.600755,6.2400,6.2400,6.2300,6.2400,112300,700620.0000,3
2025-04-30,20250430104000000,sh.600755,6.2400,6.2400,6.2300,6.2400,151200,942808.0000,3
2025-04-30,20250430104500000,sh.600755,6.2300,6.2400,6.2200,6.2300,320200,1995136.0000,3
2025-04-30,20250430105000000,sh.600755,6.2400,6.2500,6.2300,6.2500,298900,1864764.0000,3
2025-04-30,20250430105500000,sh.600755,6.2500,6.2800,6.2500,6.2700,637100,3993836.0000,3
2025-04-30,20250430110000000,sh.600755,6.2600,6.2700,6.2500,6.2600,206600,1293424.0000,3
2025-04-30,20250430110500000,sh.600755,6.2600,6.2700,6.2500,6.2500,183000,1145576.0000,3
2025-04-30,20250430111000000,sh.600755,6.2600,6.2700,6.2500,6.2500,94100,589016.0000,3
2025-04-30,20250430111500000,sh.600755,6.2500,6.2600,6.2400,6.2500,181500,1133792.0000,3
2025-04-30,20250430112000000,sh.600755,6.2400,6.2600,6.2300,6.2500,97100,606264.0000,3
2025-04-30,20250430112500000,sh.600755,6.2500,6.2600,6.2400,6.2400,108500,678032.0000,3
2025-04-30,20250430113000000,sh.600755,6.2500,6.2500,6.2400,6.2500,125500,784144.0000,3
2025-04-30,20250430130500000,sh.600755,6.2500,6.3000,6.2300,6.2700,1191500,7481368.0000,3
2025-04-30,20250430131000000,sh.600755,6.2600,6.2600,6.2300,6.2400,343400,2145648.0000,3
2025-04-30,20250430131500000,sh.600755,6.2500,6.2500,6.2300,6.2500,141200,881480.0000,3
2025-04-30,20250430132000000,sh.600755,6.2400,6.2700,6.2400,6.2700,392600,2457480.0000,3
2025-04-30,20250430132500000,sh.600755,6.2600,6.2900,6.2600,6.2900,539100,3386528.0000,3
2025-04-30,20250430133000000,sh.600755,6.2800,6.2800,6.2600,6.2600,163400,1024720.0000,3
2025-04-30,20250430133500000,sh.600755,6.2600,6.2700,6.2600,6.2600,128900,807648.0000,3
2025-04-30,20250430134000000,sh.600755,6.2600,6.2700,6.2600,6.2700,238100,1491680.0000,3
2025-04-30,20250430134500000,sh.600755,6.2700,6.2800,6.2700,6.2700,277100,1739288.0000,3
2025-04-30,20250430135000000,sh.600755,6.2800,6.2800,6.2700,6.2700,93900,589496.0000,3
2025-04-30,20250430135500000,sh.600755,6.2800,6.2800,6.2600,6.2700,428000,2685112.0000,3
2025-04-30,20250430140000000,sh.600755,6.2700,6.2700,6.2500,6.2700,221700,1388688.0000,3
2025-04-30,20250430140500000,sh.600755,6.2700,6.2800,6.2600,6.2800,274300,1720880.0000,3
2025-04-30,20250430141000000,sh.600755,6.2800,6.2800,6.2700,6.2800,194700,1221976.0000,3
2025-04-30,20250430141500000,sh.600755,6.2800,6.3000,6.2800,6.3000,1097200,6903696.0000,3
2025-04-30,20250430142000000,sh.600755,6.3000,6.3300,6.3000,6.3000,1724000,10879312.0000,3
2025-04-30,20250430142500000,sh.600755,6.3100,6.3100,6.3000,6.3100,238100,1501376.0000,3
2025-04-30,20250430143000000,sh.600755,6.3000,6.3100,6.2900,6.2900,488600,3080176.0000,3
2025-04-30,20250430143500000,sh.600755,6.2900,6.3000,6.2800,6.2900,345500,2173168.0000,3
2025-04-30,20250430144000000,sh.600755,6.2900,6.2900,6.2700,6.2800,234100,1469896.0000,3
2025-04-30,20250430144500000,sh.600755,6.2800,6.2800,6.2700,6.2800,188600,1183608.0000,3
2025-04-30,20250430145000000,sh.600755,6.2800,6.2900,6.2700,6.2800,365700,2295648.0000,3
2025-04-30,20250430145500000,sh.600755,6.2700,6.2800,6.2700,6.2800,491500,3082848.0000,3
2025-04-30,20250430150000000,sh.600755,6.2800,6.2800,6.2600,6.2700,543500,3407744.0000,3
2025-05-06,20250506093500000,sh.600755,6.2800,6.3700,6.2600,6.3300,1997500,12627687.0000,3
2025-05-06,20250506094000000,sh.600755,6.3300,6.3400,6.3200,6.3300,749200,4740527.0000,3
2025-05-06,20250506094500000,sh.600755,6.3300,6.3400,6.3000,6.3100,947200,5989610.0000,3
2025-05-06,20250506095000000,sh.600755,6.3200,6.3300,6.3100,6.3300,537100,3391086.0000,3
2025-05-06,20250506095500000,sh.600755,6.3200,6.3400,6.3200,6.3300,588700,3724546.0000,3
2025-05-06,20250506100000000,sh.600755,6.3400,6.3500,6.3300,6.3500,572700,3632436.0000,3
2025-05-06,20250506100500000,sh.600755,6.3400,6.3500,6.3200,6.3300,567600,3594556.0000,3
2025-05-06,20250506101000000,sh.600755,6.3300,6.3300,6.3200,6.3200,343500,2173880.0000,3
2025-05-06,20250506101500000,sh.600755,6.3200,6.3400,6.3200,6.3300,309000,1956776.0000,3
2025-05-06,20250506102000000,sh.600755,6.3400,6.3400,6.3300,6.3400,245400,1554880.0000,3
2025-05-06,20250506102500000,sh.600755,6.3300,6.3500,6.3300,6.3400,385800,2445484.0000,3
2025-05-06,20250506103000000,sh.600755,6.3400,6.3500,6.3300,6.3400,499100,3163768.0000,3
2025-05-06,20250506103500000,sh.600755,6.3400,6.3400,6.3200,6.3200,393000,2488148.0000,3
2025-05-06,20250506104000000,sh.600755,6.3300,6.3300,6.2900,6.2900,657500,4146488.0000,3
2025-05-06,20250506104500000,sh.600755,6.3000,6.3100,6.2800,6.2900,286300,1802136.0000,3
2025-05-06,20250506105000000,sh.600755,6.3000,6.3200,6.2900,6.3000,453300,2859744.0000,3
2025-05-06,20250506105500000,sh.600755,6.3000,6.3300,6.3000,6.3100,425500,2687560.0000,3
2025-05-06,20250506110000000,sh.600755,6.3100,6.3200,6.3000,6.3100,869600,5483552.0000,3
2025-05-06,20250506110500000,sh.600755,6.3200,6.3200,6.3000,6.3200,399700,2519840.0000,3
2025-05-06,20250506111000000,sh.600755,6.3200,6.3300,6.3100,6.3200,226200,1429456.0000,3
2025-05-06,20250506111500000,sh.600755,6.3200,6.3300,6.3100,6.3200,183800,1161496.0000,3
2025-05-06,20250506112000000,sh.600755,6.3100,6.3300,6.3100,6.3100,209500,1324216.0000,3
2025-05-06,20250506112500000,sh.600755,6.3200,6.3200,6.3000,6.3200,155000,978368.0000,3
2025-05-06,20250506113000000,sh.600755,6.3100,6.3200,6.3100,6.3100,125700,793568.0000,3
2025-05-06,20250506130500000,sh.600755,6.3100,6.3200,6.2900,6.3100,331800,2091184.0000,3
2025-05-06,20250506131000000,sh.600755,6.3100,6.3200,6.3000,6.3000,143000,902000.0000,3
2025-05-06,20250506131500000,sh.600755,6.3000,6.3300,6.3000,6.3200,409600,2586848.0000,3
2025-05-06,20250506132000000,sh.600755,6.3300,6.3400,6.3200,6.3400,432300,2737984.0000,3
2025-05-06,20250506132500000,sh.600755,6.3400,6.3400,6.3300,6.3400,341500,2163840.0000,3
2025-05-06,20250506133000000,sh.600755,6.3300,6.3500,6.3300,6.3400,491500,3116808.0000,3
2025-05-06,20250506133500000,sh.600755,6.3500,6.3500,6.3300,6.3400,350500,2223576.0000,3
2025-05-06,20250506134000000,sh.600755,6.3400,6.3500,6.3300,6.3400,248500,1575496.0000,3
2025-05-06,20250506134500000,sh.600755,6.3300,6.3500,6.3200,6.3300,195900,1239968.0000,3
2025-05-06,20250506135000000,sh.600755,6.3200,6.3300,6.3200,6.3300,240100,1518584.0000,3
2025-05-06,20250506135500000,sh.600755,6.3200,6.3300,6.3100,6.3100,203600,1286408.0000,3
2025-05-06,20250506140000000,sh.600755,6.3200,6.3300,6.3100,6.3100,194900,1231720.0000,3
2025-05-06,20250506140500000,sh.600755,6.3200,6.3300,6.3100,6.3200,151800,959648.0000,3
2025-05-06,20250506141000000,sh.600755,6.3300,6.3300,6.3100,6.3200,277100,1751624.0000,3
2025-05-06,20250506141500000,sh.600755,6.3300,6.3300,6.3100,6.3200,349100,2208392.0000,3
2025-05-06,20250506142000000,sh.600755,6.3100,6.3300,6.3100,6.3200,143800,908616.0000,3
2025-05-06,20250506142500000,sh.600755,6.3200,6.3300,6.3200,6.3200,98200,621608.0000,3
2025-05-06,20250506143000000,sh.600755,6.3300,6.3300,6.3200,6.3200,203600,1287672.0000,3
2025-05-06,20250506143500000,sh.600755,6.3300,6.3300,6.3200,6.3300,145500,920504.0000,3
2025-05-06,20250506144000000,sh.600755,6.3300,6.3300,6.3200,6.3300,285600,1806448.0000,3
2025-05-06,20250506144500000,sh.600755,6.3300,6.3300,6.3100,6.3100,356000,2249352.0000,3
2025-05-06,20250506145000000,sh.600755,6.3200,6.3300,6.3100,6.3200,366600,2317264.0000,3
2025-05-06,20250506145500000,sh.600755,6.3200,6.3300,6.3200,6.3300,345800,2185720.0000,3
2025-05-06,20250506150000000,sh.600755,6.3300,6.3300,6.3200,6.3200,349100,2206712.0000,3
2025-05-07,20250507093500000,sh.600755,6.3300,6.3800,6.3300,6.3400,1590000,10095630.0000,3
2025-05-07,20250507094000000,sh.600755,6.3300,6.3400,6.3200,6.3300,760400,4809648.0000,3
2025-05-07,20250507094500000,sh.600755,6.3200,6.3300,6.3100,6.3200,668700,4227140.0000,3
2025-05-07,20250507095000000,sh.600755,6.3100,6.3200,6.3100,6.3100,337200,2129326.0000,3
2025-05-07,20250507095500000,sh.600755,6.3100,6.3100,6.3000,6.3100,724800,4568640.0000,3
2025-05-07,20250507100000000,sh.600755,6.3000,6.3100,6.3000,6.3100,291600,1838322.0000,3
2025-05-07,20250507100500000,sh.600755,6.3000,6.3100,6.2900,6.3000,554500,3491806.0000,3
2025-05-07,20250507101000000,sh.600755,6.2900,6.3100,6.2900,6.3100,456900,2878512.0000,3
2025-05-07,20250507101500000,sh.600755,6.3000,6.3100,6.3000,6.3100,256800,1620228.0000,3
2025-05-07,20250507102000000,sh.600755,6.3100,6.3100,6.3000,6.3100,327700,2065900.0000,3
2025-05-07,20250507102500000,sh.600755,6.3100,6.3100,6.3000,6.3100,344200,2169164.0000,3
2025-05-07,20250507103000000,sh.600755,6.3000,6.3100,6.2900,6.3000,346200,2181160.0000,3
2025-05-07,20250507103500000,sh.600755,6.3000,6.3200,6.2900,6.3100,559200,3525716.0000,3
2025-05-07,20250507104000000,sh.600755,6.3200,6.3200,6.3100,6.3200,97100,613368.0000,3
2025-05-07,20250507104500000,sh.600755,6.3200,6.3200,6.3100,6.3200,194900,1231464.0000,3
2025-05-07,20250507105000000,sh.600755,6.3100,6.3200,6.3100,6.3100,205400,1296564.0000,3
2025-05-07,20250507105500000,sh.600755,6.3100,6.3200,6.3100,6.3100,170500,1076948.0000,3
2025-05-07,20250507110000000,sh.600755,6.3200,6.3200,6.3100,6.3200,122100,771180.0000,3
2025-05-07,20250507110500000,sh.600755,6.3100,6.3200,6.3100,6.3200,141200,891912.0000,3
2025-05-07,20250507111000000,sh.600755,6.3200,6.3200,6.3100,6.3100,388400,2451768.0000,3
2025-05-07,20250507111500000,sh.600755,6.3200,6.3200,6.3000,6.3000,115200,726572.0000,3
2025-05-07,20250507112000000,sh.600755,6.3100,6.3100,6.3000,6.3000,228700,1441864.0000,3
2025-05-07,20250507112500000,sh.600755,6.3000,6.3100,6.3000,6.3100,239600,1510684.0000,3
2025-05-07,20250507113000000,sh.600755,6.3000,6.3100,6.3000,6.3100,147200,928208.0000,3
2025-05-07,20250507130500000,sh.600755,6.3000,6.3400,6.3000,6.3400,827500,5230068.0000,3
2025-05-07,20250507131000000,sh.600755,6.3300,6.3400,6.3300,6.3300,447200,2831560.0000,3
2025-05-07,20250507131500000,sh.600755,6.3400,6.3500,6.3300,6.3500,574100,3639128.0000,3
2025-05-07,20250507132000000,sh.600755,6.3400,6.3500,6.3300,6.3400,360200,2284264.0000,3
2025-05-07,20250507132500000,sh.600755,6.3300,6.3500,6.3300,6.3400,237100,1502912.0000,3
2025-05-07,20250507133000000,sh.600755,6.3300,6.3400,6.3300,6.3400,134500,852336.0000,3
2025-05-07,20250507133500000,sh.600755,6.3300,6.3400,6.3300,6.3400,138200,875624.0000,3
2025-05-07,20250507134000000,sh.600755,6.3400,6.3500,6.3300,6.3300,291100,1844840.0000,3
2025-05-07,20250507134500000,sh.600755,6.3400,6.3600,6.3300,6.3400,495900,3148056.0000,3
2025-05-07,20250507135000000,sh.600755,6.3500,6.3600,6.3300,6.3400,285600,1812024.0000,3
2025-05-07,20250507135500000,sh.600755,6.3300,6.3500,6.3300,6.3400,122400,775992.0000,3
2025-05-07,20250507140000000,sh.600755,6.3400,6.3400,6.3300,6.3300,225100,1426176.0000,3
2025-05-07,20250507140500000,sh.600755,6.3300,6.3300,6.3200,6.3200,200100,1265768.0000,3
2025-05-07,20250507141000000,sh.600755,6.3300,6.3300,6.3200,6.3200,149900,947728.0000,3
2025-05-07,20250507141500000,sh.600755,6.3300,6.3300,6.3200,6.3300,322100,2037928.0000,3
2025-05-07,20250507142000000,sh.600755,6.3300,6.3300,6.3200,6.3200,105900,669848.0000,3
2025-05-07,20250507142500000,sh.600755,6.3300,6.3300,6.3200,6.3200,88300,558488.0000,3
2025-05-07,20250507143000000,sh.600755,6.3200,6.3300,6.3200,6.3300,138600,876776.0000,3
2025-05-07,20250507143500000,sh.600755,6.3200,6.3300,6.3100,6.3200,268900,1699240.0000,3
2025-05-07,20250507144000000,sh.600755,6.3200,6.3300,6.3100,6.3200,141900,897264.0000,3
2025-05-07,20250507144500000,sh.600755,6.3200,6.3400,6.3200,6.3300,462500,2927416.0000,3
2025-05-07,20250507145000000,sh.600755,6.3300,6.3300,6.3200,6.3200,136600,863696.0000,3
2025-05-07,20250507145500000,sh.600755,6.3200,6.3400,6.3200,6.3400,508400,3217032.0000,3
2025-05-07,20250507150000000,sh.600755,6.3400,6.3400,6.3300,6.3300,134100,849000.0000,3
2025-05-08,20250508093500000,sh.600755,6.3300,6.3300,6.2900,6.3100,734200,4628813.0000,3
2025-05-08,20250508094000000,sh.600755,6.3000,6.3200,6.3000,6.3100,275000,1735054.0000,3
2025-05-08,20250508094500000,sh.600755,6.3200,6.3200,6.3100,6.3200,437200,2761853.0000,3
2025-05-08,20250508095000000,sh.600755,6.3200,6.3200,6.3100,6.3200,207100,1308642.0000,3
2025-05-08,20250508095500000,sh.600755,6.3200,6.3300,6.3100,6.3200,211500,1336476.0000,3
2025-05-08,20250508100000000,sh.600755,6.3200,6.3200,6.3100,6.3100,266100,1680558.0000,3
2025-05-08,20250508100500000,sh.600755,6.3100,6.3200,6.3100,6.3200,227600,1437972.0000,3
2025-05-08,20250508101000000,sh.600755,6.3200,6.3200,6.3100,6.3100,95100,600610.0000,3
2025-05-08,20250508101500000,sh.600755,6.3200,6.3200,6.3100,6.3100,161600,1020429.0000,3
2025-05-08,20250508102000000,sh.600755,6.3100,6.3200,6.3000,6.3100,446700,2817277.0000,3
2025-05-08,20250508102500000,sh.600755,6.3100,6.3100,6.3000,6.3100,206200,1300616.0000,3
2025-05-08,20250508103000000,sh.600755,6.3100,6.3200,6.3000,6.3200,264600,1669548.0000,3
2025-05-08,20250508103500000,sh.600755,6.3200,6.3200,6.3100,6.3200,156000,984976.0000,3
2025-05-08,20250508104000000,sh.600755,6.3200,6.3200,6.3000,6.3000,268000,1690926.0000,3
2025-05-08,20250508104500000,sh.600755,6.3000,6.3200,6.3000,6.3100,331600,2093050.0000,3
2025-05-08,20250508105000000,sh.600755,6.3000,6.3100,6.2900,6.3000,355500,2239846.0000,3
2025-05-08,20250508105500000,sh.600755,6.3000,6.3100,6.2900,6.3000,152200,958726.0000,3
2025-05-08,20250508110000000,sh.600755,6.3100,6.3200,6.3000,6.3200,356800,2251516.0000,3
2025-05-08,20250508110500000,sh.600755,6.3200,6.3200,6.3100,6.3100,158500,1000956.0000,3
2025-05-08,20250508111000000,sh.600755,6.3100,6.3200,6.3000,6.3200,141200,891100.0000,3
2025-05-08,20250508111500000,sh.600755,6.3100,6.3200,6.3100,6.3200,89700,566516.0000,3
2025-05-08,20250508112000000,sh.600755,6.3100,6.3200,6.3100,6.3200,162000,1023508.0000,3
