date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-21,20250421105000000,sh.600468,4.3100,4.3100,4.2900,4.2900,414100,1779804.0000,3
2025-04-21,20250421105500000,sh.600468,4.2900,4.3100,4.2900,4.3100,409600,1760468.0000,3
2025-04-21,20250421110000000,sh.600468,4.3000,4.3100,4.3000,4.3100,126500,544344.0000,3
2025-04-21,20250421110500000,sh.600468,4.3100,4.3100,4.3000,4.3000,131200,564732.0000,3
2025-04-21,20250421111000000,sh.600468,4.3100,4.3200,4.3000,4.3100,310700,1339616.0000,3
2025-04-21,20250421111500000,sh.600468,4.3000,4.3100,4.3000,4.3100,122200,525896.0000,3
2025-04-21,20250421112000000,sh.600468,4.3000,4.3100,4.3000,4.3000,291800,1254892.0000,3
2025-04-21,20250421112500000,sh.600468,4.3000,4.3000,4.2900,4.3000,234300,1005820.0000,3
2025-04-21,20250421113000000,sh.600468,4.2900,4.3100,4.2900,4.3000,158800,682764.0000,3
2025-04-21,20250421130500000,sh.600468,4.3000,4.3100,4.3000,4.3000,445100,1914652.0000,3
2025-04-21,20250421131000000,sh.600468,4.3000,4.3000,4.2800,4.2900,517400,2217112.0000,3
2025-04-21,20250421131500000,sh.600468,4.2900,4.2900,4.2700,4.2800,545900,2336568.0000,3
2025-04-21,20250421132000000,sh.600468,4.2800,4.2900,4.2700,4.2800,485200,2075680.0000,3
2025-04-21,20250421132500000,sh.600468,4.2800,4.2900,4.2800,4.2800,250100,1070864.0000,3
2025-04-21,20250421133000000,sh.600468,4.2800,4.2900,4.2700,4.2700,413200,1768992.0000,3
2025-04-21,20250421133500000,sh.600468,4.2800,4.2800,4.2700,4.2700,426400,1824624.0000,3
2025-04-21,20250421134000000,sh.600468,4.2800,4.2800,4.2700,4.2800,319800,1368600.0000,3
2025-04-21,20250421134500000,sh.600468,4.2800,4.3000,4.2800,4.2900,257900,1106280.0000,3
2025-04-21,20250421135000000,sh.600468,4.2900,4.2900,4.2800,4.2900,196900,843768.0000,3
2025-04-21,20250421135500000,sh.600468,4.2900,4.3000,4.2800,4.2900,506500,2172896.0000,3
2025-04-21,20250421140000000,sh.600468,4.2800,4.3000,4.2800,4.3000,358600,1538752.0000,3
2025-04-21,20250421140500000,sh.600468,4.2900,4.3000,4.2900,4.3000,411800,1766744.0000,3
2025-04-21,20250421141000000,sh.600468,4.2900,4.3000,4.2800,4.2900,320000,1372624.0000,3
2025-04-21,20250421141500000,sh.600468,4.2900,4.3000,4.2800,4.3000,492100,2110200.0000,3
2025-04-21,20250421142000000,sh.600468,4.2900,4.3000,4.2800,4.2900,249300,1069632.0000,3
2025-04-21,20250421142500000,sh.600468,4.2900,4.3000,4.2800,4.3000,383500,1646072.0000,3
2025-04-21,20250421143000000,sh.600468,4.2900,4.3000,4.2900,4.2900,307700,1321432.0000,3
2025-04-21,20250421143500000,sh.600468,4.2900,4.3000,4.2900,4.2900,247300,1062072.0000,3
2025-04-21,20250421144000000,sh.600468,4.3000,4.3000,4.2900,4.2900,1079200,4630176.0000,3
2025-04-21,20250421144500000,sh.600468,4.2900,4.3000,4.2800,4.2900,317000,1360176.0000,3
2025-04-21,20250421145000000,sh.600468,4.2900,4.3000,4.2900,4.2900,468500,2010496.0000,3
2025-04-21,20250421145500000,sh.600468,4.2900,4.3000,4.2900,4.2900,655400,2812704.0000,3
2025-04-21,20250421150000000,sh.600468,4.2900,4.3000,4.2900,4.2900,865400,3713864.0000,3
2025-04-22,20250422093500000,sh.600468,4.2900,4.3100,4.2600,4.2900,1657600,7106089.0000,3
2025-04-22,20250422094000000,sh.600468,4.2900,4.2900,4.2700,4.2700,912700,3905993.0000,3
2025-04-22,20250422094500000,sh.600468,4.2700,4.3000,4.2700,4.2900,1070800,4582747.0000,3
2025-04-22,20250422095000000,sh.600468,4.2900,4.2900,4.2600,4.2600,1338900,5715585.0000,3
2025-04-22,20250422095500000,sh.600468,4.2600,4.2700,4.2400,4.2400,802000,3412314.0000,3
2025-04-22,20250422100000000,sh.600468,4.2500,4.2700,4.2400,4.2700,769200,3269748.0000,3
2025-04-22,20250422100500000,sh.600468,4.2600,4.2700,4.2500,4.2700,475800,2027148.0000,3
2025-04-22,20250422101000000,sh.600468,4.2700,4.2700,4.2500,4.2700,178100,758848.0000,3
2025-04-22,20250422101500000,sh.600468,4.2600,4.2700,4.2600,4.2600,278800,1188008.0000,3
2025-04-22,20250422102000000,sh.600468,4.2600,4.2800,4.2600,4.2800,637000,2718164.0000,3
2025-04-22,20250422102500000,sh.600468,4.2700,4.2800,4.2700,4.2800,141800,606564.0000,3
2025-04-22,20250422103000000,sh.600468,4.2800,4.2800,4.2600,4.2600,331000,1413528.0000,3
2025-04-22,20250422103500000,sh.600468,4.2700,4.2700,4.2600,4.2600,121000,515736.0000,3
2025-04-22,20250422104000000,sh.600468,4.2600,4.2700,4.2400,4.2400,794000,3377896.0000,3
2025-04-22,20250422104500000,sh.600468,4.2500,4.2600,4.2400,4.2500,734700,3120380.0000,3
2025-04-22,20250422105000000,sh.600468,4.2500,4.2600,4.2200,4.2300,1450200,6138380.0000,3
2025-04-22,20250422105500000,sh.600468,4.2300,4.2400,4.2200,4.2400,224200,948868.0000,3
2025-04-22,20250422110000000,sh.600468,4.2300,4.2500,4.2300,4.2300,320400,1358268.0000,3
2025-04-22,20250422110500000,sh.600468,4.2400,4.2400,4.2300,4.2300,344700,1460840.0000,3
2025-04-22,20250422111000000,sh.600468,4.2300,4.2400,4.2300,4.2400,131800,557932.0000,3
2025-04-22,20250422111500000,sh.600468,4.2400,4.2400,4.2300,4.2300,329600,1396516.0000,3
2025-04-22,20250422112000000,sh.600468,4.2300,4.2400,4.2200,4.2300,471900,1995728.0000,3
2025-04-22,20250422112500000,sh.600468,4.2300,4.2300,4.2200,4.2300,207500,876932.0000,3
2025-04-22,20250422113000000,sh.600468,4.2300,4.2400,4.2200,4.2300,368700,1560088.0000,3
2025-04-22,20250422130500000,sh.600468,4.2400,4.2400,4.2200,4.2300,339900,1437800.0000,3
2025-04-22,20250422131000000,sh.600468,4.2400,4.2400,4.2200,4.2300,277400,1173024.0000,3
2025-04-22,20250422131500000,sh.600468,4.2200,4.2400,4.2200,4.2300,236300,999744.0000,3
2025-04-22,20250422132000000,sh.600468,4.2300,4.2400,4.2300,4.2300,279100,1182332.0000,3
2025-04-22,20250422132500000,sh.600468,4.2300,4.2400,4.2200,4.2200,331700,1403292.0000,3
2025-04-22,20250422133000000,sh.600468,4.2200,4.2400,4.2200,4.2300,255100,1078164.0000,3
2025-04-22,20250422133500000,sh.600468,4.2400,4.2500,4.2300,4.2400,592700,2512784.0000,3
2025-04-22,20250422134000000,sh.600468,4.2400,4.2400,4.2300,4.2300,121500,514520.0000,3
2025-04-22,20250422134500000,sh.600468,4.2300,4.2400,4.2300,4.2300,430800,1822440.0000,3
2025-04-22,20250422135000000,sh.600468,4.2300,4.2300,4.2200,4.2300,348200,1471248.0000,3
2025-04-22,20250422135500000,sh.600468,4.2200,4.2300,4.2200,4.2200,161500,682272.0000,3
2025-04-22,20250422140000000,sh.600468,4.2300,4.2300,4.2200,4.2300,278600,1176064.0000,3
2025-04-22,20250422140500000,sh.600468,4.2300,4.2400,4.2200,4.2300,643400,2718448.0000,3
2025-04-22,20250422141000000,sh.600468,4.2300,4.2400,4.2300,4.2300,344300,1456744.0000,3
2025-04-22,20250422141500000,sh.600468,4.2400,4.2500,4.2300,4.2500,775200,3286592.0000,3
2025-04-22,20250422142000000,sh.600468,4.2400,4.2500,4.2200,4.2200,579300,2452168.0000,3
2025-04-22,20250422142500000,sh.600468,4.2200,4.2400,4.2200,4.2300,329900,1395256.0000,3
2025-04-22,20250422143000000,sh.600468,4.2300,4.2400,4.2200,4.2300,238800,1010112.0000,3
2025-04-22,20250422143500000,sh.600468,4.2300,4.2400,4.2200,4.2300,695200,2938104.0000,3
2025-04-22,20250422144000000,sh.600468,4.2300,4.2300,4.2200,4.2300,151100,638128.0000,3
2025-04-22,20250422144500000,sh.600468,4.2200,4.2300,4.2200,4.2300,260500,1100120.0000,3
2025-04-22,20250422145000000,sh.600468,4.2300,4.2300,4.2100,4.2100,843200,3559720.0000,3
2025-04-22,20250422145500000,sh.600468,4.2200,4.2300,4.2100,4.2200,449200,1895440.0000,3
2025-04-22,20250422150000000,sh.600468,4.2200,4.2300,4.2200,4.2200,230300,972440.0000,3
2025-04-23,20250423093500000,sh.600468,4.2300,4.2600,4.2300,4.2400,1217900,5170631.0000,3
2025-04-23,20250423094000000,sh.600468,4.2400,4.2500,4.2300,4.2300,852800,3613761.0000,3
2025-04-23,20250423094500000,sh.600468,4.2400,4.2500,4.2300,4.2300,694200,2940199.0000,3
2025-04-23,20250423095000000,sh.600468,4.2300,4.2400,4.2100,4.2100,610400,2577698.0000,3
2025-04-23,20250423095500000,sh.600468,4.2200,4.2300,4.2100,4.2300,818400,3455839.0000,3
2025-04-23,20250423100000000,sh.600468,4.2300,4.2500,4.2200,4.2400,698000,2957188.0000,3
2025-04-23,20250423100500000,sh.600468,4.2400,4.2500,4.2300,4.2400,411700,1745496.0000,3
2025-04-23,20250423101000000,sh.600468,4.2300,4.2400,4.2300,4.2300,327400,1387656.0000,3
2025-04-23,20250423101500000,sh.600468,4.2300,4.2400,4.2300,4.2400,394100,1668302.0000,3
2025-04-23,20250423102000000,sh.600468,4.2300,4.2400,4.2200,4.2400,345100,1459004.0000,3
2025-04-23,20250423102500000,sh.600468,4.2300,4.2300,4.2200,4.2300,341500,1443540.0000,3
2025-04-23,20250423103000000,sh.600468,4.2300,4.2300,4.2200,4.2200,111800,472050.0000,3
2025-04-23,20250423103500000,sh.600468,4.2300,4.2300,4.2100,4.2200,756400,3193192.0000,3
2025-04-23,20250423104000000,sh.600468,4.2100,4.2300,4.2100,4.2200,298500,1258402.0000,3
2025-04-23,20250423104500000,sh.600468,4.2200,4.2300,4.2200,4.2300,211400,893398.0000,3
2025-04-23,20250423105000000,sh.600468,4.2300,4.2300,4.2200,4.2300,144900,611756.0000,3
2025-04-23,20250423105500000,sh.600468,4.2200,4.2300,4.2200,4.2300,313000,1323616.0000,3
2025-04-23,20250423110000000,sh.600468,4.2300,4.2300,4.2200,4.2200,90300,381388.0000,3
2025-04-23,20250423110500000,sh.600468,4.2200,4.2400,4.2200,4.2400,281300,1188532.0000,3
2025-04-23,20250423111000000,sh.600468,4.2300,4.2400,4.2300,4.2300,114100,483392.0000,3
2025-04-23,20250423111500000,sh.600468,4.2400,4.2400,4.2300,4.2400,153500,649876.0000,3
2025-04-23,20250423112000000,sh.600468,4.2300,4.2400,4.2300,4.2300,257400,1090716.0000,3
2025-04-23,20250423112500000,sh.600468,4.2300,4.2400,4.2300,4.2300,343200,1451880.0000,3
2025-04-23,20250423113000000,sh.600468,4.2300,4.2400,4.2300,4.2400,148100,626684.0000,3
2025-04-23,20250423130500000,sh.600468,4.2400,4.2400,4.2300,4.2300,361400,1530900.0000,3
2025-04-23,20250423131000000,sh.600468,4.2300,4.2400,4.2300,4.2300,216700,918376.0000,3
2025-04-23,20250423131500000,sh.600468,4.2400,4.2400,4.2300,4.2400,401300,1700712.0000,3
2025-04-23,20250423132000000,sh.600468,4.2400,4.2600,4.2400,4.2500,782700,3326464.0000,3
2025-04-23,20250423132500000,sh.600468,4.2600,4.2600,4.2400,4.2400,456200,1938808.0000,3
2025-04-23,20250423133000000,sh.600468,4.2400,4.2500,4.2400,4.2500,53800,228296.0000,3
2025-04-23,20250423133500000,sh.600468,4.2500,4.2500,4.2400,4.2400,109600,465088.0000,3
2025-04-23,20250423134000000,sh.600468,4.2500,4.2500,4.2400,4.2400,48400,205436.0000,3
2025-04-23,20250423134500000,sh.600468,4.2400,4.2500,4.2400,4.2400,265200,1124664.0000,3
2025-04-23,20250423135000000,sh.600468,4.2400,4.2700,4.2400,4.2700,1547900,6591516.0000,3
2025-04-23,20250423135500000,sh.600468,4.2600,4.2600,4.2500,4.2500,196000,834528.0000,3
2025-04-23,20250423140000000,sh.600468,4.2500,4.2600,4.2500,4.2500,406800,1729432.0000,3
2025-04-23,20250423140500000,sh.600468,4.2500,4.2500,4.2400,4.2400,171900,729736.0000,3
2025-04-23,20250423141000000,sh.600468,4.2400,4.2500,4.2300,4.2300,420200,1781520.0000,3
2025-04-23,20250423141500000,sh.600468,4.2400,4.2400,4.2300,4.2300,138400,585808.0000,3
2025-04-23,20250423142000000,sh.600468,4.2400,4.2400,4.2300,4.2400,85600,362616.0000,3
2025-04-23,20250423142500000,sh.600468,4.2300,4.2400,4.2300,4.2300,121600,514936.0000,3
2025-04-23,20250423143000000,sh.600468,4.2300,4.2500,4.2300,4.2500,879000,3731672.0000,3
2025-04-23,20250423143500000,sh.600468,4.2500,4.2600,4.2400,4.2500,213100,906224.0000,3
2025-04-23,20250423144000000,sh.600468,4.2500,4.2600,4.2500,4.2500,161400,686544.0000,3
2025-04-23,20250423144500000,sh.600468,4.2600,4.2600,4.2500,4.2500,228300,970976.0000,3
2025-04-23,20250423145000000,sh.600468,4.2500,4.2600,4.2400,4.2400,368400,1565872.0000,3
2025-04-23,20250423145500000,sh.600468,4.2400,4.2500,4.2400,4.2400,272600,1156848.0000,3
2025-04-23,20250423150000000,sh.600468,4.2500,4.2500,4.2400,4.2500,267000,1133776.0000,3
2025-04-24,20250424093500000,sh.600468,4.2300,4.2300,4.2000,4.2100,1590200,6693870.0000,3
2025-04-24,20250424094000000,sh.600468,4.2000,4.2200,4.1900,4.2200,1377500,5785245.0000,3
2025-04-24,20250424094500000,sh.600468,4.2100,4.2200,4.2000,4.2100,506200,2133347.0000,3
2025-04-24,20250424095000000,sh.600468,4.2100,4.2100,4.1900,4.1900,1034600,4345332.0000,3
2025-04-24,20250424095500000,sh.600468,4.1900,4.2000,4.1900,4.1900,876900,3679896.0000,3
2025-04-24,20250424100000000,sh.600468,4.1900,4.2300,4.1900,4.2300,761400,3208088.0000,3
2025-04-24,20250424100500000,sh.600468,4.2300,4.2400,4.2200,4.2400,351000,1485638.0000,3
2025-04-24,20250424101000000,sh.600468,4.2400,4.2600,4.2300,4.2400,998900,4239564.0000,3
2025-04-24,20250424101500000,sh.600468,4.2500,4.2600,4.2400,4.2500,881700,3747500.0000,3
2025-04-24,20250424102000000,sh.600468,4.2400,4.3100,4.2400,4.3000,3008500,12869828.0000,3
2025-04-24,20250424102500000,sh.600468,4.3000,4.3100,4.2700,4.2800,1156900,4955900.0000,3
2025-04-24,20250424103000000,sh.600468,4.2800,4.2800,4.2600,4.2700,357900,1529240.0000,3
2025-04-24,20250424103500000,sh.600468,4.2600,4.2700,4.2500,4.2500,282800,1205004.0000,3
2025-04-24,20250424104000000,sh.600468,4.2500,4.2600,4.2400,4.2400,471900,2007072.0000,3
2025-04-24,20250424104500000,sh.600468,4.2400,4.2600,4.2400,4.2500,382800,1626420.0000,3
2025-04-24,20250424105000000,sh.600468,4.2500,4.2500,4.2400,4.2500,124400,528316.0000,3
2025-04-24,20250424105500000,sh.600468,4.2400,4.2500,4.2300,4.2300,324800,1376888.0000,3
2025-04-24,20250424110000000,sh.600468,4.2300,4.2400,4.2200,4.2400,382700,1618636.0000,3
2025-04-24,20250424110500000,sh.600468,4.2400,4.2400,4.2200,4.2300,161700,684140.0000,3
2025-04-24,20250424111000000,sh.600468,4.2300,4.2300,4.2000,4.2000,817200,3445972.0000,3
2025-04-24,20250424111500000,sh.600468,4.2100,4.2200,4.2000,4.2100,498300,2097680.0000,3
2025-04-24,20250424112000000,sh.600468,4.2100,4.2100,4.2000,4.2100,299400,1259600.0000,3
2025-04-24,20250424112500000,sh.600468,4.2100,4.2100,4.1900,4.2000,996000,4182928.0000,3
2025-04-24,20250424113000000,sh.600468,4.2000,4.2100,4.2000,4.2100,363900,1528808.0000,3
2025-04-24,20250424130500000,sh.600468,4.2000,4.2100,4.1900,4.2000,496300,2084968.0000,3
2025-04-24,20250424131000000,sh.600468,4.1900,4.2100,4.1900,4.2100,203600,854744.0000,3
2025-04-24,20250424131500000,sh.600468,4.2100,4.2100,4.2000,4.2000,91500,384624.0000,3
2025-04-24,20250424132000000,sh.600468,4.2100,4.2100,4.2000,4.2000,95500,402016.0000,3
2025-04-24,20250424132500000,sh.600468,4.2100,4.2100,4.2000,4.2100,204600,860632.0000,3
2025-04-24,20250424133000000,sh.600468,4.2100,4.2200,4.2000,4.2100,87900,370056.0000,3
2025-04-24,20250424133500000,sh.600468,4.2100,4.2200,4.2100,4.2200,211300,890736.0000,3
2025-04-24,20250424134000000,sh.600468,4.2200,4.2300,4.2200,4.2300,70200,296648.0000,3
2025-04-24,20250424134500000,sh.600468,4.2300,4.2300,4.2200,4.2300,209700,886976.0000,3
2025-04-24,20250424135000000,sh.600468,4.2300,4.2300,4.2300,4.2300,44300,187384.0000,3
2025-04-24,20250424135500000,sh.600468,4.2300,4.2300,4.2200,4.2200,98300,415712.0000,3
2025-04-24,20250424140000000,sh.600468,4.2200,4.2300,4.2200,4.2200,71900,303864.0000,3
2025-04-24,20250424140500000,sh.600468,4.2200,4.2300,4.2200,4.2200,91600,386624.0000,3
2025-04-24,20250424141000000,sh.600468,4.2200,4.2200,4.2100,4.2100,95300,402048.0000,3
2025-04-24,20250424141500000,sh.600468,4.2100,4.2200,4.2100,4.2100,48400,204000.0000,3
2025-04-24,20250424142000000,sh.600468,4.2200,4.2200,4.2100,4.2100,59500,251040.0000,3
2025-04-24,20250424142500000,sh.600468,4.2200,4.2200,4.2100,4.2200,235100,989800.0000,3
2025-04-24,20250424143000000,sh.600468,4.2200,4.2200,4.2100,4.2200,91500,385664.0000,3
2025-04-24,20250424143500000,sh.600468,4.2100,4.2200,4.2100,4.2100,73300,308904.0000,3
2025-04-24,20250424144000000,sh.600468,4.2100,4.2200,4.2100,4.2100,99700,420288.0000,3
2025-04-24,20250424144500000,sh.600468,4.2200,4.2200,4.2100,4.2200,54200,228336.0000,3
2025-04-24,20250424145000000,sh.600468,4.2100,4.2200,4.2000,4.2000,382900,1612456.0000,3
2025-04-24,20250424145500000,sh.600468,4.2100,4.2200,4.2000,4.2000,397300,1671080.0000,3
2025-04-24,20250424150000000,sh.600468,4.2100,4.2200,4.2100,4.2100,325100,1368704.0000,3
2025-04-25,20250425093500000,sh.600468,4.2100,4.2300,4.1800,4.2200,1310600,5501718.0000,3
2025-04-25,20250425094000000,sh.600468,4.2200,4.2400,4.2100,4.2200,1210300,5116411.0000,3
2025-04-25,20250425094500000,sh.600468,4.2200,4.2300,4.2000,4.2000,533100,2246456.0000,3
2025-04-25,20250425095000000,sh.600468,4.2100,4.2200,4.2000,4.2000,355600,1497121.0000,3
2025-04-25,20250425095500000,sh.600468,4.2000,4.2300,4.2000,4.2300,383800,1618050.0000,3
2025-04-25,20250425100000000,sh.600468,4.2200,4.2300,4.2100,4.2200,596700,2517908.0000,3
2025-04-25,20250425100500000,sh.600468,4.2100,4.2200,4.2100,4.2200,300000,1264296.0000,3
2025-04-25,20250425101000000,sh.600468,4.2100,4.2300,4.2100,4.2100,310100,1308108.0000,3
2025-04-25,20250425101500000,sh.600468,4.2100,4.2200,4.2100,4.2100,80000,337180.0000,3
2025-04-25,20250425102000000,sh.600468,4.2200,4.2200,4.2100,4.2200,62800,264876.0000,3
2025-04-25,20250425102500000,sh.600468,4.2100,4.2400,4.2100,4.2300,951500,4023218.0000,3
2025-04-25,20250425103000000,sh.600468,4.2200,4.2400,4.2200,4.2400,232200,982654.0000,3
2025-04-25,20250425103500000,sh.600468,4.2400,4.2500,4.2400,4.2400,609300,2583912.0000,3
2025-04-25,20250425104000000,sh.600468,4.2400,4.2500,4.2300,4.2400,131300,556692.0000,3
2025-04-25,20250425104500000,sh.600468,4.2300,4.2400,4.2200,4.2300,227900,963836.0000,3
2025-04-25,20250425105000000,sh.600468,4.2300,4.2500,4.2300,4.2400,490900,2081548.0000,3
2025-04-25,20250425105500000,sh.600468,4.2400,4.2400,4.2300,4.2400,147800,626472.0000,3
2025-04-25,20250425110000000,sh.600468,4.2400,4.2600,4.2400,4.2600,1129300,4795972.0000,3
2025-04-25,20250425110500000,sh.600468,4.2500,4.2600,4.2500,4.2500,487300,2074652.0000,3
2025-04-25,20250425111000000,sh.600468,4.2600,4.2800,4.2600,4.2600,1310700,5594496.0000,3
2025-04-25,20250425111500000,sh.600468,4.2700,4.2800,4.2600,4.2700,616800,2636880.0000,3
2025-04-25,20250425112000000,sh.600468,4.2700,4.2800,4.2600,4.2800,1154900,4931616.0000,3
2025-04-25,20250425112500000,sh.600468,4.2700,4.2800,4.2700,4.2700,305000,1302384.0000,3
2025-04-25,20250425113000000,sh.600468,4.2800,4.2800,4.2700,4.2700,465400,1990624.0000,3
2025-04-25,20250425130500000,sh.600468,4.2700,4.2800,4.2700,4.2700,250500,1070028.0000,3
2025-04-25,20250425131000000,sh.600468,4.2700,4.2700,4.2500,4.2600,335800,1431388.0000,3
2025-04-25,20250425131500000,sh.600468,4.2600,4.2700,4.2500,4.2700,267200,1138688.0000,3
2025-04-25,20250425132000000,sh.600468,4.2600,4.2700,4.2500,4.2500,417600,1778940.0000,3
2025-04-25,20250425132500000,sh.600468,4.2600,4.2600,4.2500,4.2500,141100,599696.0000,3
2025-04-25,20250425133000000,sh.600468,4.2500,4.2600,4.2500,4.2600,144900,615804.0000,3
2025-04-25,20250425133500000,sh.600468,4.2500,4.2600,4.2400,4.2500,174800,742824.0000,3
2025-04-25,20250425134000000,sh.600468,4.2500,4.2500,4.2400,4.2500,141400,600968.0000,3
2025-04-25,20250425134500000,sh.600468,4.2500,4.2600,4.2500,4.2500,175100,744104.0000,3
2025-04-25,20250425135000000,sh.600468,4.2500,4.2600,4.2500,4.2600,70000,297840.0000,3
2025-04-25,20250425135500000,sh.600468,4.2500,4.2600,4.2500,4.2600,66600,283460.0000,3
2025-04-25,20250425140000000,sh.600468,4.2500,4.2600,4.2400,4.2400,207100,879744.0000,3
2025-04-25,20250425140500000,sh.600468,4.2400,4.2500,4.2200,4.2300,803400,3398332.0000,3
2025-04-25,20250425141000000,sh.600468,4.2300,4.2400,4.2100,4.2100,587300,2479664.0000,3
2025-04-25,20250425141500000,sh.600468,4.2200,4.2300,4.2200,4.2200,203800,860256.0000,3
2025-04-25,20250425142000000,sh.600468,4.2300,4.2300,4.2200,4.2300,319100,1349528.0000,3
2025-04-25,20250425142500000,sh.600468,4.2400,4.2400,4.2300,4.2400,39000,165120.0000,3
2025-04-25,20250425143000000,sh.600468,4.2300,4.2400,4.2300,4.2400,226000,958184.0000,3
2025-04-25,20250425143500000,sh.600468,4.2400,4.2500,4.2400,4.2400,154100,653672.0000,3
2025-04-25,20250425144000000,sh.600468,4.2400,4.2500,4.2400,4.2400,387800,1645352.0000,3
2025-04-25,20250425144500000,sh.600468,4.2400,4.2400,4.2300,4.2300,143600,607800.0000,3
2025-04-25,20250425145000000,sh.600468,4.2300,4.2400,4.2300,4.2400,295900,1254136.0000,3
2025-04-25,20250425145500000,sh.600468,4.2300,4.2400,4.2300,4.2400,231200,979152.0000,3
2025-04-25,20250425150000000,sh.600468,4.2400,4.2400,4.2300,4.2400,132300,560824.0000,3
2025-04-28,20250428093500000,sh.600468,4.3200,4.3800,4.3100,4.3300,6698700,29098684.0000,3
2025-04-28,20250428094000000,sh.600468,4.3200,4.3300,4.3000,4.3000,1966200,8491920.0000,3
2025-04-28,20250428094500000,sh.600468,4.3100,4.3200,4.2900,4.2900,1023100,4404772.0000,3
2025-04-28,20250428095000000,sh.600468,4.3000,4.3000,4.2600,4.2700,1359000,5817468.0000,3
2025-04-28,20250428095500000,sh.600468,4.2600,4.2700,4.2400,4.2400,1136700,4833440.0000,3
2025-04-28,20250428100000000,sh.600468,4.2500,4.2600,4.2400,4.2400,924800,3930508.0000,3
2025-04-28,20250428100500000,sh.600468,4.2400,4.2700,4.2400,4.2700,821100,3494892.0000,3
2025-04-28,20250428101000000,sh.600468,4.2700,4.2700,4.2500,4.2600,427000,1819084.0000,3
2025-04-28,20250428101500000,sh.600468,4.2600,4.2600,4.2500,4.2600,322000,1370120.0000,3
2025-04-28,20250428102000000,sh.600468,4.2500,4.2700,4.2500,4.2500,280400,1192676.0000,3
2025-04-28,20250428102500000,sh.600468,4.2500,4.2600,4.2400,4.2500,284600,1208768.0000,3
2025-04-28,20250428103000000,sh.600468,4.2400,4.2600,4.2400,4.2600,550000,2339732.0000,3
2025-04-28,20250428103500000,sh.600468,4.2600,4.2700,4.2500,4.2600,219900,936048.0000,3
2025-04-28,20250428104000000,sh.600468,4.2600,4.2600,4.2500,4.2600,145300,618736.0000,3
2025-04-28,20250428104500000,sh.600468,4.2600,4.2600,4.2400,4.2500,442000,1878352.0000,3
2025-04-28,20250428105000000,sh.600468,4.2500,4.2600,4.2400,4.2500,405100,1721152.0000,3
2025-04-28,20250428105500000,sh.600468,4.2500,4.2600,4.2500,4.2500,192000,816280.0000,3
2025-04-28,20250428110000000,sh.600468,4.2600,4.2600,4.2400,4.2500,163000,692472.0000,3
2025-04-28,20250428110500000,sh.600468,4.2400,4.2500,4.2300,4.2500,713200,3023408.0000,3
2025-04-28,20250428111000000,sh.600468,4.2400,4.2500,4.2400,4.2500,37800,160416.0000,3
2025-04-28,20250428111500000,sh.600468,4.2400,4.2500,4.2300,4.2300,294300,1247728.0000,3
2025-04-28,20250428112000000,sh.600468,4.2300,4.2400,4.2300,4.2400,149000,630952.0000,3
2025-04-28,20250428112500000,sh.600468,4.2400,4.2500,4.2300,4.2400,264600,1121960.0000,3
2025-04-28,20250428113000000,sh.600468,4.2400,4.2400,4.2300,4.2300,120300,509216.0000,3
2025-04-28,20250428130500000,sh.600468,4.2300,4.2300,4.2100,4.2100,624000,2636560.0000,3
2025-04-28,20250428131000000,sh.600468,4.2200,4.2200,4.2100,4.2100,114200,481264.0000,3
2025-04-28,20250428131500000,sh.600468,4.2200,4.2300,4.2100,4.2300,655000,2766128.0000,3
2025-04-28,20250428132000000,sh.600468,4.2200,4.2200,4.2100,4.2200,453400,1912104.0000,3
2025-04-28,20250428132500000,sh.600468,4.2200,4.2300,4.2200,4.2300,230800,974440.0000,3
2025-04-28,20250428133000000,sh.600468,4.2300,4.2400,4.2200,4.2300,166400,703840.0000,3
2025-04-28,20250428133500000,sh.600468,4.2400,4.2400,4.2200,4.2300,227900,963952.0000,3
2025-04-28,20250428134000000,sh.600468,4.2300,4.2400,4.2200,4.2400,410200,1736856.0000,3
2025-04-28,20250428134500000,sh.600468,4.2400,4.2500,4.2300,4.2500,156400,663936.0000,3
2025-04-28,20250428135000000,sh.600468,4.2500,4.2500,4.2400,4.2400,311400,1320816.0000,3
2025-04-28,20250428135500000,sh.600468,4.2500,4.2500,4.2300,4.2400,104300,442272.0000,3
2025-04-28,20250428140000000,sh.600468,4.2400,4.2500,4.2300,4.2500,171000,724880.0000,3
2025-04-28,20250428140500000,sh.600468,4.2400,4.2400,4.2300,4.2300,98500,417304.0000,3
2025-04-28,20250428141000000,sh.600468,4.2400,4.2400,4.2200,4.2300,391100,1654392.0000,3
2025-04-28,20250428141500000,sh.600468,4.2200,4.2300,4.2200,4.2300,114100,482152.0000,3
2025-04-28,20250428142000000,sh.600468,4.2200,4.2200,4.2100,4.2200,536200,2262760.0000,3
2025-04-28,20250428142500000,sh.600468,4.2100,4.2300,4.2100,4.2300,174200,735432.0000,3
2025-04-28,20250428143000000,sh.600468,4.2200,4.2300,4.2200,4.2200,21000,88712.0000,3
2025-04-28,20250428143500000,sh.600468,4.2200,4.2300,4.2100,4.2100,525500,2217504.0000,3
2025-04-28,20250428144000000,sh.600468,4.2200,4.2300,4.2100,4.2200,147700,623624.0000,3
2025-04-28,20250428144500000,sh.600468,4.2200,4.2300,4.2200,4.2300,111200,470104.0000,3
