date,time,code,open,high,low,close,volume,amount,adjustflag
2025-06-11,20250611102500000,sh.601118,4.7300,4.7400,4.7200,4.7400,260200,1230816.0000,3
2025-06-11,20250611103000000,sh.601118,4.7400,4.7400,4.7300,4.7400,99400,470792.0000,3
2025-06-11,20250611103500000,sh.601118,4.7400,4.7400,4.7300,4.7300,183700,869544.0000,3
2025-06-11,20250611104000000,sh.601118,4.7300,4.7400,4.7300,4.7400,102400,484476.0000,3
2025-06-11,20250611104500000,sh.601118,4.7400,4.7400,4.7300,4.7400,82900,392548.0000,3
2025-06-11,20250611105000000,sh.601118,4.7400,4.7400,4.7300,4.7300,332500,1572856.0000,3
2025-06-11,20250611105500000,sh.601118,4.7300,4.7400,4.7300,4.7300,304300,1439420.0000,3
2025-06-11,20250611110000000,sh.601118,4.7300,4.7400,4.7200,4.7300,633500,2997180.0000,3
2025-06-11,20250611110500000,sh.601118,4.7300,4.7400,4.7300,4.7300,321000,1518388.0000,3
2025-06-11,20250611111000000,sh.601118,4.7300,4.7400,4.7200,4.7300,81000,383164.0000,3
2025-06-11,20250611111500000,sh.601118,4.7300,4.7400,4.7200,4.7200,147300,696568.0000,3
2025-06-11,20250611112000000,sh.601118,4.7200,4.7400,4.7200,4.7300,122700,580324.0000,3
2025-06-11,20250611112500000,sh.601118,4.7300,4.7400,4.7300,4.7300,77200,365236.0000,3
2025-06-11,20250611113000000,sh.601118,4.7300,4.7400,4.7300,4.7400,268400,1272036.0000,3
2025-06-11,20250611130500000,sh.601118,4.7400,4.7500,4.7400,4.7400,1196700,5674516.0000,3
2025-06-11,20250611131000000,sh.601118,4.7400,4.7500,4.7400,4.7500,120400,570964.0000,3
2025-06-11,20250611131500000,sh.601118,4.7400,4.7500,4.7300,4.7300,528200,2503624.0000,3
2025-06-11,20250611132000000,sh.601118,4.7400,4.7500,4.7400,4.7400,430200,2039164.0000,3
2025-06-11,20250611132500000,sh.601118,4.7500,4.7500,4.7400,4.7400,228500,1083140.0000,3
2025-06-11,20250611133000000,sh.601118,4.7400,4.7500,4.7400,4.7400,156300,740916.0000,3
2025-06-11,20250611133500000,sh.601118,4.7400,4.7500,4.7400,4.7500,249400,1182204.0000,3
2025-06-11,20250611134000000,sh.601118,4.7400,4.7400,4.7300,4.7400,316700,1500888.0000,3
2025-06-11,20250611134500000,sh.601118,4.7400,4.7500,4.7400,4.7400,162600,771428.0000,3
2025-06-11,20250611135000000,sh.601118,4.7400,4.7500,4.7400,4.7400,68300,323772.0000,3
2025-06-11,20250611135500000,sh.601118,4.7400,4.7500,4.7400,4.7400,245600,1164380.0000,3
2025-06-11,20250611140000000,sh.601118,4.7400,4.7500,4.7400,4.7400,488600,2316936.0000,3
2025-06-11,20250611140500000,sh.601118,4.7400,4.7500,4.7400,4.7500,146400,694792.0000,3
2025-06-11,20250611141000000,sh.601118,4.7500,4.7600,4.7500,4.7600,1893100,8997616.0000,3
2025-06-11,20250611141500000,sh.601118,4.7500,4.7600,4.7500,4.7600,97700,464896.0000,3
2025-06-11,20250611142000000,sh.601118,4.7600,4.7600,4.7500,4.7600,156900,746016.0000,3
2025-06-11,20250611142500000,sh.601118,4.7500,4.7600,4.7500,4.7600,1105200,5253160.0000,3
2025-06-11,20250611143000000,sh.601118,4.7600,4.7600,4.7500,4.7600,781600,3716032.0000,3
2025-06-11,20250611143500000,sh.601118,4.7600,4.7600,4.7500,4.7600,386900,1839064.0000,3
2025-06-11,20250611144000000,sh.601118,4.7600,4.7600,4.7500,4.7600,340900,1621664.0000,3
2025-06-11,20250611144500000,sh.601118,4.7500,4.7600,4.7500,4.7500,463300,2203400.0000,3
2025-06-11,20250611145000000,sh.601118,4.7600,4.7600,4.7400,4.7600,1551000,7371048.0000,3
2025-06-11,20250611145500000,sh.601118,4.7500,4.7600,4.7500,4.7500,1225400,5830904.0000,3
2025-06-11,20250611150000000,sh.601118,4.7600,4.7600,4.7500,4.7600,404400,1922600.0000,3
2025-06-12,20250612093500000,sh.601118,4.7400,4.7500,4.7200,4.7200,876100,4150723.0000,3
2025-06-12,20250612094000000,sh.601118,4.7200,4.7400,4.7200,4.7300,804600,3801748.0000,3
2025-06-12,20250612094500000,sh.601118,4.7200,4.7400,4.7200,4.7400,449600,2127103.0000,3
2025-06-12,20250612095000000,sh.601118,4.7300,4.7400,4.7300,4.7300,490600,2320733.0000,3
2025-06-12,20250612095500000,sh.601118,4.7200,4.7300,4.7200,4.7200,159600,754192.0000,3
2025-06-12,20250612100000000,sh.601118,4.7300,4.7300,4.7200,4.7300,219300,1036344.0000,3
2025-06-12,20250612100500000,sh.601118,4.7300,4.7300,4.7200,4.7200,272100,1284882.0000,3
2025-06-12,20250612101000000,sh.601118,4.7200,4.7300,4.7200,4.7200,194100,916628.0000,3
2025-06-12,20250612101500000,sh.601118,4.7200,4.7300,4.7100,4.7200,1079100,5091283.0000,3
2025-06-12,20250612102000000,sh.601118,4.7200,4.7200,4.7100,4.7200,354000,1668020.0000,3
2025-06-12,20250612102500000,sh.601118,4.7200,4.7200,4.7100,4.7100,251700,1185960.0000,3
2025-06-12,20250612103000000,sh.601118,4.7100,4.7200,4.7100,4.7100,473600,2231486.0000,3
2025-06-12,20250612103500000,sh.601118,4.7100,4.7200,4.7000,4.7100,1308300,6161214.0000,3
2025-06-12,20250612104000000,sh.601118,4.7100,4.7200,4.7000,4.7100,406900,1916392.0000,3
2025-06-12,20250612104500000,sh.601118,4.7200,4.7200,4.7100,4.7200,153400,723404.0000,3
2025-06-12,20250612105000000,sh.601118,4.7100,4.7200,4.7100,4.7100,139000,654860.0000,3
2025-06-12,20250612105500000,sh.601118,4.7200,4.7200,4.7100,4.7100,169000,796332.0000,3
2025-06-12,20250612110000000,sh.601118,4.7100,4.7200,4.7100,4.7200,198700,936268.0000,3
2025-06-12,20250612110500000,sh.601118,4.7100,4.7200,4.7000,4.7000,592600,2790668.0000,3
2025-06-12,20250612111000000,sh.601118,4.7100,4.7100,4.7000,4.7100,83200,391600.0000,3
2025-06-12,20250612111500000,sh.601118,4.7100,4.7100,4.7000,4.7000,143200,673720.0000,3
2025-06-12,20250612112000000,sh.601118,4.7100,4.7200,4.7000,4.7100,485800,2287968.0000,3
2025-06-12,20250612112500000,sh.601118,4.7000,4.7100,4.7000,4.7100,47600,223968.0000,3
2025-06-12,20250612113000000,sh.601118,4.7100,4.7200,4.7100,4.7200,98900,465988.0000,3
2025-06-12,20250612130500000,sh.601118,4.7200,4.7200,4.7000,4.7100,275400,1296812.0000,3
2025-06-12,20250612131000000,sh.601118,4.7100,4.7100,4.7000,4.7000,188000,883688.0000,3
2025-06-12,20250612131500000,sh.601118,4.7000,4.7100,4.7000,4.7100,69400,326344.0000,3
2025-06-12,20250612132000000,sh.601118,4.7100,4.7100,4.7000,4.7000,190500,895864.0000,3
2025-06-12,20250612132500000,sh.601118,4.7100,4.7100,4.7000,4.7100,436300,2051776.0000,3
2025-06-12,20250612133000000,sh.601118,4.7000,4.7100,4.6900,4.7000,2691800,12641268.0000,3
2025-06-12,20250612133500000,sh.601118,4.6900,4.7000,4.6800,4.6900,852500,3996628.0000,3
2025-06-12,20250612134000000,sh.601118,4.6800,4.6900,4.6800,4.6900,198100,928040.0000,3
2025-06-12,20250612134500000,sh.601118,4.6900,4.6900,4.6800,4.6800,236500,1108560.0000,3
2025-06-12,20250612135000000,sh.601118,4.6800,4.7000,4.6800,4.6900,748400,3509712.0000,3
2025-06-12,20250612135500000,sh.601118,4.7000,4.7000,4.6900,4.6900,34000,159720.0000,3
2025-06-12,20250612140000000,sh.601118,4.6900,4.7000,4.6900,4.6900,372000,1744776.0000,3
2025-06-12,20250612140500000,sh.601118,4.6900,4.6900,4.6800,4.6900,1067200,5003912.0000,3
2025-06-12,20250612141000000,sh.601118,4.6800,4.6900,4.6800,4.6900,191100,895832.0000,3
2025-06-12,20250612141500000,sh.601118,4.6800,4.7000,4.6800,4.7000,862500,4045584.0000,3
2025-06-12,20250612142000000,sh.601118,4.6900,4.7100,4.6900,4.7100,717700,3372616.0000,3
2025-06-12,20250612142500000,sh.601118,4.7000,4.7000,4.6900,4.7000,113800,534800.0000,3
2025-06-12,20250612143000000,sh.601118,4.6900,4.7000,4.6900,4.7000,187500,880712.0000,3
2025-06-12,20250612143500000,sh.601118,4.7000,4.7000,4.6900,4.7000,296000,1390616.0000,3
2025-06-12,20250612144000000,sh.601118,4.7000,4.7100,4.6900,4.7000,490200,2304640.0000,3
2025-06-12,20250612144500000,sh.601118,4.7000,4.7100,4.7000,4.7000,207100,974048.0000,3
2025-06-12,20250612145000000,sh.601118,4.7100,4.7100,4.7000,4.7000,228100,1072336.0000,3
2025-06-12,20250612145500000,sh.601118,4.7000,4.7100,4.6900,4.7000,738100,3469184.0000,3
2025-06-12,20250612150000000,sh.601118,4.7000,4.7100,4.7000,4.7000,339900,1598312.0000,3
2025-06-13,20250613093500000,sh.601118,4.7000,4.7100,4.6900,4.7100,1012300,4759246.0000,3
2025-06-13,20250613094000000,sh.601118,4.7100,4.7200,4.7000,4.7100,664800,3130047.0000,3
2025-06-13,20250613094500000,sh.601118,4.7000,4.7100,4.6900,4.6900,616500,2897784.0000,3
2025-06-13,20250613095000000,sh.601118,4.6900,4.7100,4.6900,4.6900,571300,2684616.0000,3
2025-06-13,20250613095500000,sh.601118,4.6900,4.7000,4.6800,4.7000,1284900,6019371.0000,3
2025-06-13,20250613100000000,sh.601118,4.6900,4.7000,4.6800,4.6800,251800,1180052.0000,3
2025-06-13,20250613100500000,sh.601118,4.6800,4.6900,4.6800,4.6900,399000,1870568.0000,3
2025-06-13,20250613101000000,sh.601118,4.6900,4.7000,4.6800,4.6900,273700,1283014.0000,3
2025-06-13,20250613101500000,sh.601118,4.7000,4.7000,4.6800,4.7000,454600,2132106.0000,3
2025-06-13,20250613102000000,sh.601118,4.6900,4.7000,4.6800,4.6900,324300,1521712.0000,3
2025-06-13,20250613102500000,sh.601118,4.6900,4.6900,4.6800,4.6800,234200,1096700.0000,3
2025-06-13,20250613103000000,sh.601118,4.6900,4.6900,4.6700,4.6800,497100,2326016.0000,3
2025-06-13,20250613103500000,sh.601118,4.6800,4.7000,4.6700,4.7000,822500,3859012.0000,3
2025-06-13,20250613104000000,sh.601118,4.6900,4.7000,4.6900,4.7000,809300,3803052.0000,3
2025-06-13,20250613104500000,sh.601118,4.6900,4.7000,4.6900,4.6900,100900,473784.0000,3
2025-06-13,20250613105000000,sh.601118,4.6900,4.7000,4.6800,4.6800,603900,2831480.0000,3
2025-06-13,20250613105500000,sh.601118,4.6900,4.7000,4.6900,4.7000,136900,642352.0000,3
2025-06-13,20250613110000000,sh.601118,4.7000,4.7000,4.6900,4.6900,162600,763592.0000,3
2025-06-13,20250613110500000,sh.601118,4.6900,4.7100,4.6900,4.7100,460400,2164040.0000,3
2025-06-13,20250613111000000,sh.601118,4.7000,4.7100,4.7000,4.7100,178000,837784.0000,3
2025-06-13,20250613111500000,sh.601118,4.7100,4.7500,4.7000,4.7500,2654100,12534424.0000,3
2025-06-13,20250613112000000,sh.601118,4.7500,4.7500,4.7200,4.7300,2089000,9897024.0000,3
2025-06-13,20250613112500000,sh.601118,4.7200,4.7300,4.7100,4.7300,456300,2154632.0000,3
2025-06-13,20250613113000000,sh.601118,4.7300,4.7400,4.7200,4.7400,619300,2932048.0000,3
2025-06-13,20250613130500000,sh.601118,4.7500,4.7500,4.7300,4.7400,1124100,5327744.0000,3
2025-06-13,20250613131000000,sh.601118,4.7400,4.7900,4.7400,4.7900,4848900,23142240.0000,3
2025-06-13,20250613131500000,sh.601118,4.8000,4.8000,4.7500,4.7500,3192100,15254896.0000,3
2025-06-13,20250613132000000,sh.601118,4.7600,4.7800,4.7500,4.7800,1229600,5857864.0000,3
2025-06-13,20250613132500000,sh.601118,4.7700,4.7800,4.7600,4.7800,1031100,4914184.0000,3
2025-06-13,20250613133000000,sh.601118,4.7800,4.7900,4.7700,4.7700,4267200,20400136.0000,3
2025-06-13,20250613133500000,sh.601118,4.7800,4.7800,4.7600,4.7700,1335400,6372864.0000,3
2025-06-13,20250613134000000,sh.601118,4.7600,4.7700,4.7500,4.7600,605600,2882352.0000,3
2025-06-13,20250613134500000,sh.601118,4.7600,4.7600,4.7500,4.7500,311900,1483152.0000,3
2025-06-13,20250613135000000,sh.601118,4.7500,4.7600,4.7500,4.7600,88600,421360.0000,3
2025-06-13,20250613135500000,sh.601118,4.7600,4.7600,4.7500,4.7500,201100,956000.0000,3
2025-06-13,20250613140000000,sh.601118,4.7600,4.7600,4.7500,4.7500,476900,2268944.0000,3
2025-06-13,20250613140500000,sh.601118,4.7600,4.7600,4.7500,4.7600,388000,1846304.0000,3
2025-06-13,20250613141000000,sh.601118,4.7500,4.7600,4.7500,4.7500,130300,619552.0000,3
2025-06-13,20250613141500000,sh.601118,4.7600,4.7600,4.7500,4.7500,160400,762976.0000,3
2025-06-13,20250613142000000,sh.601118,4.7600,4.7600,4.7400,4.7600,737100,3502032.0000,3
2025-06-13,20250613142500000,sh.601118,4.7600,4.7600,4.7400,4.7400,415300,1971760.0000,3
2025-06-13,20250613143000000,sh.601118,4.7400,4.7500,4.7400,4.7400,378100,1792880.0000,3
2025-06-13,20250613143500000,sh.601118,4.7400,4.7500,4.7300,4.7300,429900,2036736.0000,3
2025-06-13,20250613144000000,sh.601118,4.7300,4.7400,4.7200,4.7200,590000,2789824.0000,3
2025-06-13,20250613144500000,sh.601118,4.7300,4.7300,4.7200,4.7300,325400,1536928.0000,3
2025-06-13,20250613145000000,sh.601118,4.7200,4.7300,4.7200,4.7200,401800,1898064.0000,3
2025-06-13,20250613145500000,sh.601118,4.7200,4.7300,4.7200,4.7300,736400,3478592.0000,3
2025-06-13,20250613150000000,sh.601118,4.7200,4.7300,4.7200,4.7300,490000,2317088.0000,3
2025-06-16,20250616093500000,sh.601118,4.7000,4.7200,4.7000,4.7200,1251900,5894199.0000,3
2025-06-16,20250616094000000,sh.601118,4.7100,4.7300,4.7100,4.7200,630700,2977694.0000,3
2025-06-16,20250616094500000,sh.601118,4.7300,4.7300,4.7000,4.7000,1496000,7041966.0000,3
2025-06-16,20250616095000000,sh.601118,4.7000,4.7100,4.7000,4.7100,237100,1115791.0000,3
2025-06-16,20250616095500000,sh.601118,4.7100,4.7200,4.7000,4.7000,272400,1281614.0000,3
2025-06-16,20250616100000000,sh.601118,4.7100,4.7100,4.6900,4.7000,1057700,4969620.0000,3
2025-06-16,20250616100500000,sh.601118,4.7000,4.7000,4.6900,4.6900,599400,2816008.0000,3
2025-06-16,20250616101000000,sh.601118,4.6900,4.7000,4.6900,4.6900,1602200,7516012.0000,3
2025-06-16,20250616101500000,sh.601118,4.6900,4.7000,4.6900,4.6900,285000,1338640.0000,3
2025-06-16,20250616102000000,sh.601118,4.7000,4.7000,4.6900,4.6900,393300,1847908.0000,3
2025-06-16,20250616102500000,sh.601118,4.6900,4.7000,4.6900,4.7000,127000,596140.0000,3
2025-06-16,20250616103000000,sh.601118,4.6900,4.7000,4.6900,4.6900,204300,959360.0000,3
2025-06-16,20250616103500000,sh.601118,4.7000,4.7000,4.6900,4.6900,285700,1340832.0000,3
2025-06-16,20250616104000000,sh.601118,4.6900,4.6900,4.6800,4.6800,1061500,4976964.0000,3
2025-06-16,20250616104500000,sh.601118,4.6800,4.6900,4.6800,4.6800,257800,1207012.0000,3
2025-06-16,20250616105000000,sh.601118,4.6900,4.6900,4.6700,4.6700,1731400,8096808.0000,3
2025-06-16,20250616105500000,sh.601118,4.6800,4.6800,4.6700,4.6800,153800,718848.0000,3
2025-06-16,20250616110000000,sh.601118,4.6700,4.6800,4.6700,4.6700,647700,3027240.0000,3
2025-06-16,20250616110500000,sh.601118,4.6700,4.6800,4.6700,4.6800,333900,1560376.0000,3
2025-06-16,20250616111000000,sh.601118,4.6800,4.6900,4.6700,4.6800,640700,2998868.0000,3
2025-06-16,20250616111500000,sh.601118,4.6800,4.6900,4.6800,4.6900,286200,1339712.0000,3
2025-06-16,20250616112000000,sh.601118,4.6800,4.6900,4.6800,4.6900,69100,323772.0000,3
2025-06-16,20250616112500000,sh.601118,4.6900,4.6900,4.6800,4.6900,102000,477976.0000,3
2025-06-16,20250616113000000,sh.601118,4.6900,4.6900,4.6800,4.6900,136800,640760.0000,3
2025-06-16,20250616130500000,sh.601118,4.6900,4.6900,4.6700,4.6800,757700,3545000.0000,3
2025-06-16,20250616131000000,sh.601118,4.6800,4.6900,4.6700,4.6800,628000,2938536.0000,3
2025-06-16,20250616131500000,sh.601118,4.6800,4.6900,4.6700,4.6900,385200,1802504.0000,3
2025-06-16,20250616132000000,sh.601118,4.6900,4.6900,4.6700,4.6800,546300,2557096.0000,3
2025-06-16,20250616132500000,sh.601118,4.6900,4.6900,4.6800,4.6800,33300,156024.0000,3
2025-06-16,20250616133000000,sh.601118,4.6800,4.6900,4.6800,4.6900,136100,637888.0000,3
2025-06-16,20250616133500000,sh.601118,4.6800,4.6900,4.6700,4.6800,391800,1833144.0000,3
2025-06-16,20250616134000000,sh.601118,4.6800,4.6800,4.6700,4.6800,242500,1133256.0000,3
2025-06-16,20250616134500000,sh.601118,4.6700,4.6800,4.6700,4.6800,473600,2215264.0000,3
2025-06-16,20250616135000000,sh.601118,4.6700,4.6800,4.6700,4.6800,171700,803160.0000,3
2025-06-16,20250616135500000,sh.601118,4.6700,4.6800,4.6700,4.6800,162700,760952.0000,3
2025-06-16,20250616140000000,sh.601118,4.6800,4.6800,4.6700,4.6800,453200,2120128.0000,3
2025-06-16,20250616140500000,sh.601118,4.6800,4.6800,4.6700,4.6800,333500,1559544.0000,3
2025-06-16,20250616141000000,sh.601118,4.6700,4.6800,4.6700,4.6700,456900,2134856.0000,3
2025-06-16,20250616141500000,sh.601118,4.6700,4.6800,4.6700,4.6800,682400,3193384.0000,3
2025-06-16,20250616142000000,sh.601118,4.6800,4.6900,4.6700,4.6800,232000,1085936.0000,3
2025-06-16,20250616142500000,sh.601118,4.6900,4.6900,4.6800,4.6900,116600,546144.0000,3
2025-06-16,20250616143000000,sh.601118,4.6800,4.6900,4.6800,4.6900,138000,646712.0000,3
2025-06-16,20250616143500000,sh.601118,4.6800,4.6900,4.6800,4.6800,227200,1064000.0000,3
2025-06-16,20250616144000000,sh.601118,4.6800,4.6900,4.6800,4.6800,202500,948776.0000,3
2025-06-16,20250616144500000,sh.601118,4.6800,4.6900,4.6800,4.6900,417000,1953832.0000,3
2025-06-16,20250616145000000,sh.601118,4.6800,4.6900,4.6800,4.6800,222600,1042640.0000,3
2025-06-16,20250616145500000,sh.601118,4.6800,4.6900,4.6800,4.6800,739400,3463648.0000,3
2025-06-16,20250616150000000,sh.601118,4.6900,4.6900,4.6800,4.6800,392800,1839520.0000,3
2025-06-17,20250617093500000,sh.601118,4.6900,4.7000,4.6700,4.6800,844000,3952600.0000,3
2025-06-17,20250617094000000,sh.601118,4.6800,4.6900,4.6800,4.6900,623400,2921510.0000,3
2025-06-17,20250617094500000,sh.601118,4.6800,4.6900,4.6800,4.6800,366300,1714842.0000,3
2025-06-17,20250617095000000,sh.601118,4.6800,4.6900,4.6800,4.6900,206800,969164.0000,3
2025-06-17,20250617095500000,sh.601118,4.6900,4.6900,4.6800,4.6900,305700,1430784.0000,3
2025-06-17,20250617100000000,sh.601118,4.6800,4.6900,4.6700,4.6700,516900,2417792.0000,3
2025-06-17,20250617100500000,sh.601118,4.6800,4.6800,4.6500,4.6700,1632300,7614202.0000,3
2025-06-17,20250617101000000,sh.601118,4.6700,4.6800,4.6600,4.6800,627900,2934854.0000,3
2025-06-17,20250617101500000,sh.601118,4.6700,4.7000,4.6700,4.6900,798200,3741906.0000,3
2025-06-17,20250617102000000,sh.601118,4.6900,4.7000,4.6800,4.6900,332100,1557930.0000,3
2025-06-17,20250617102500000,sh.601118,4.6800,4.6900,4.6800,4.6900,60700,284410.0000,3
2025-06-17,20250617103000000,sh.601118,4.6900,4.6900,4.6700,4.6700,408300,1910678.0000,3
2025-06-17,20250617103500000,sh.601118,4.6700,4.6800,4.6700,4.6800,69800,326008.0000,3
2025-06-17,20250617104000000,sh.601118,4.6700,4.6800,4.6700,4.6800,217700,1018504.0000,3
2025-06-17,20250617104500000,sh.601118,4.6800,4.6800,4.6700,4.6700,183000,856100.0000,3
2025-06-17,20250617105000000,sh.601118,4.6700,4.6800,4.6700,4.6700,66700,311600.0000,3
2025-06-17,20250617105500000,sh.601118,4.6700,4.6800,4.6700,4.6800,109700,512992.0000,3
2025-06-17,20250617110000000,sh.601118,4.6800,4.6800,4.6700,4.6700,105100,491440.0000,3
2025-06-17,20250617110500000,sh.601118,4.6700,4.6800,4.6700,4.6700,766900,3581756.0000,3
2025-06-17,20250617111000000,sh.601118,4.6800,4.6800,4.6600,4.6600,515700,2406684.0000,3
2025-06-17,20250617111500000,sh.601118,4.6700,4.6800,4.6600,4.6700,179100,835996.0000,3
2025-06-17,20250617112000000,sh.601118,4.6700,4.6800,4.6600,4.6700,173200,808844.0000,3
2025-06-17,20250617112500000,sh.601118,4.6600,4.6800,4.6600,4.6700,74000,345872.0000,3
2025-06-17,20250617113000000,sh.601118,4.6700,4.6900,4.6700,4.6800,203300,951360.0000,3
2025-06-17,20250617130500000,sh.601118,4.6800,4.6900,4.6700,4.6700,529100,2478404.0000,3
2025-06-17,20250617131000000,sh.601118,4.6700,4.6800,4.6700,4.6700,238500,1113836.0000,3
2025-06-17,20250617131500000,sh.601118,4.6800,4.6800,4.6700,4.6700,117700,549764.0000,3
2025-06-17,20250617132000000,sh.601118,4.6700,4.6800,4.6600,4.6700,319000,1489760.0000,3
2025-06-17,20250617132500000,sh.601118,4.6700,4.6800,4.6600,4.6800,256300,1196764.0000,3
2025-06-17,20250617133000000,sh.601118,4.6700,4.6800,4.6700,4.6700,57500,268628.0000,3
2025-06-17,20250617133500000,sh.601118,4.6700,4.6800,4.6700,4.6800,61300,286572.0000,3
2025-06-17,20250617134000000,sh.601118,4.6800,4.6800,4.6700,4.6700,28600,133720.0000,3
2025-06-17,20250617134500000,sh.601118,4.6800,4.6800,4.6700,4.6700,60300,281780.0000,3
2025-06-17,20250617135000000,sh.601118,4.6700,4.6800,4.6700,4.6700,196000,916904.0000,3
2025-06-17,20250617135500000,sh.601118,4.6700,4.6800,4.6700,4.6800,251900,1178124.0000,3
2025-06-17,20250617140000000,sh.601118,4.6700,4.6800,4.6700,4.6700,220000,1028516.0000,3
2025-06-17,20250617140500000,sh.601118,4.6700,4.6800,4.6600,4.6700,973200,4544916.0000,3
2025-06-17,20250617141000000,sh.601118,4.6700,4.6800,4.6700,4.6800,266600,1245604.0000,3
2025-06-17,20250617141500000,sh.601118,4.6700,4.6800,4.6600,4.6700,274400,1281572.0000,3
2025-06-17,20250617142000000,sh.601118,4.6800,4.6800,4.6600,4.6600,128000,597240.0000,3
2025-06-17,20250617142500000,sh.601118,4.6700,4.6700,4.6600,4.6700,299300,1395836.0000,3
2025-06-17,20250617143000000,sh.601118,4.6700,4.6700,4.6600,4.6600,172400,803860.0000,3
2025-06-17,20250617143500000,sh.601118,4.6600,4.6700,4.6600,4.6700,155300,724484.0000,3
2025-06-17,20250617144000000,sh.601118,4.6600,4.6700,4.6600,4.6600,780000,3641820.0000,3
2025-06-17,20250617144500000,sh.601118,4.6600,4.6800,4.6600,4.6700,236500,1104896.0000,3
2025-06-17,20250617145000000,sh.601118,4.6700,4.6800,4.6700,4.6700,424300,1983688.0000,3
2025-06-17,20250617145500000,sh.601118,4.6700,4.6800,4.6600,4.6800,1554000,7252208.0000,3
2025-06-17,20250617150000000,sh.601118,4.6700,4.6800,4.6700,4.6800,285800,1336168.0000,3
2025-06-18,20250618093500000,sh.601118,4.7000,4.7100,4.6800,4.7000,1585800,7447987.0000,3
2025-06-18,20250618094000000,sh.601118,4.7000,4.7000,4.6900,4.7000,186800,877079.0000,3
2025-06-18,20250618094500000,sh.601118,4.6900,4.7100,4.6900,4.7100,702200,3300650.0000,3
2025-06-18,20250618095000000,sh.601118,4.7100,4.7200,4.7000,4.7100,1587600,7488016.0000,3
2025-06-18,20250618095500000,sh.601118,4.7100,4.7300,4.7100,4.7100,1120700,5290120.0000,3
2025-06-18,20250618100000000,sh.601118,4.7100,4.7200,4.6800,4.6800,1303600,6125124.0000,3
2025-06-18,20250618100500000,sh.601118,4.6900,4.6900,4.6800,4.6900,433400,2031412.0000,3
2025-06-18,20250618101000000,sh.601118,4.6800,4.6800,4.6700,4.6800,1333300,6236524.0000,3
2025-06-18,20250618101500000,sh.601118,4.6800,4.6800,4.6700,4.6700,267000,1247492.0000,3
2025-06-18,20250618102000000,sh.601118,4.6800,4.6800,4.6600,4.6700,1099600,5135588.0000,3
2025-06-18,20250618102500000,sh.601118,4.6700,4.6800,4.6600,4.6600,376200,1755232.0000,3
2025-06-18,20250618103000000,sh.601118,4.6700,4.6700,4.6600,4.6600,300400,1401876.0000,3
2025-06-18,20250618103500000,sh.601118,4.6700,4.6800,4.6600,4.6700,401000,1873508.0000,3
2025-06-18,20250618104000000,sh.601118,4.6800,4.6800,4.6700,4.6700,307500,1436332.0000,3
2025-06-18,20250618104500000,sh.601118,4.6700,4.6800,4.6600,4.6700,278600,1300684.0000,3
2025-06-18,20250618105000000,sh.601118,4.6700,4.6700,4.6600,4.6700,173900,811132.0000,3
2025-06-18,20250618105500000,sh.601118,4.6700,4.6700,4.6600,4.6600,834200,3887912.0000,3
2025-06-18,20250618110000000,sh.601118,4.6600,4.6700,4.6600,4.6600,149300,695848.0000,3
2025-06-18,20250618110500000,sh.601118,4.6600,4.6700,4.6600,4.6700,206700,963588.0000,3
2025-06-18,20250618111000000,sh.601118,4.6600,4.6700,4.6600,4.6700,156500,729932.0000,3
2025-06-18,20250618111500000,sh.601118,4.6600,4.6800,4.6600,4.6700,470800,2198328.0000,3
2025-06-18,20250618112000000,sh.601118,4.6800,4.7200,4.6700,4.7000,3018200,14185868.0000,3
2025-06-18,20250618112500000,sh.601118,4.7000,4.7000,4.6800,4.6900,320300,1501728.0000,3
2025-06-18,20250618113000000,sh.601118,4.6900,4.6900,4.6800,4.6900,506100,2372968.0000,3
2025-06-18,20250618130500000,sh.601118,4.6900,4.6900,4.6700,4.6700,580200,2716592.0000,3
2025-06-18,20250618131000000,sh.601118,4.6700,4.6800,4.6700,4.6800,302500,1415056.0000,3
2025-06-18,20250618131500000,sh.601118,4.6700,4.6900,4.6700,4.6800,321900,1506496.0000,3
2025-06-18,20250618132000000,sh.601118,4.6800,4.6900,4.6800,4.6800,171900,804712.0000,3
2025-06-18,20250618132500000,sh.601118,4.6900,4.6900,4.6800,4.6800,122500,573432.0000,3
2025-06-18,20250618133000000,sh.601118,4.6800,4.6900,4.6700,4.6800,470100,2199920.0000,3
2025-06-18,20250618133500000,sh.601118,4.6800,4.6900,4.6800,4.6800,93700,438544.0000,3
2025-06-18,20250618134000000,sh.601118,4.6800,4.6900,4.6800,4.6800,276800,1296976.0000,3
2025-06-18,20250618134500000,sh.601118,4.6800,4.6900,4.6800,4.6800,154100,721488.0000,3
2025-06-18,20250618135000000,sh.601118,4.6800,4.6900,4.6800,4.6800,242600,1135448.0000,3
2025-06-18,20250618135500000,sh.601118,4.6800,4.6800,4.6700,4.6700,221200,1034336.0000,3
2025-06-18,20250618140000000,sh.601118,4.6800,4.6800,4.6700,4.6700,171800,802648.0000,3
2025-06-18,20250618140500000,sh.601118,4.6800,4.6800,4.6700,4.6700,149400,698160.0000,3
2025-06-18,20250618141000000,sh.601118,4.6800,4.6800,4.6700,4.6700,214700,1002776.0000,3
2025-06-18,20250618141500000,sh.601118,4.6700,4.6800,4.6700,4.6700,657500,3070792.0000,3
