date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-07,20250407143500000,sz.300332,4.0800,4.0900,4.0600,4.0900,282400,1152320.0000,3
2025-04-07,20250407144000000,sz.300332,4.1000,4.1800,4.1000,4.1600,663700,2751352.0000,3
2025-04-07,20250407144500000,sz.300332,4.1400,4.1400,4.0900,4.1000,157200,647696.0000,3
2025-04-07,20250407145000000,sz.300332,4.1000,4.1200,4.0800,4.1200,496600,2034352.0000,3
2025-04-07,20250407145500000,sz.300332,4.1100,4.1200,4.0900,4.0900,431800,1767568.0000,3
2025-04-07,20250407150000000,sz.300332,4.0900,4.1100,4.0800,4.1100,491200,2015136.0000,3
2025-04-08,20250408093500000,sz.300332,4.1900,4.3400,4.1900,4.3300,4257700,18248028.0000,3
2025-04-08,20250408094000000,sz.300332,4.3200,4.3800,4.3200,4.3700,3224500,14031636.0000,3
2025-04-08,20250408094500000,sz.300332,4.3800,4.3800,4.3100,4.3100,1915800,8331312.0000,3
2025-04-08,20250408095000000,sz.300332,4.3100,4.3400,4.2900,4.2900,2116800,9123928.0000,3
2025-04-08,20250408095500000,sz.300332,4.2900,4.2900,4.2400,4.2800,1038200,4421276.0000,3
2025-04-08,20250408100000000,sz.300332,4.2800,4.2900,4.2500,4.2800,552600,2357944.0000,3
2025-04-08,20250408100500000,sz.300332,4.2900,4.3300,4.2900,4.3200,731200,3147756.0000,3
2025-04-08,20250408101000000,sz.300332,4.3200,4.3400,4.2900,4.3400,587700,2538376.0000,3
2025-04-08,20250408101500000,sz.300332,4.3400,4.3600,4.3400,4.3500,555600,2416584.0000,3
2025-04-08,20250408102000000,sz.300332,4.3500,4.3500,4.3200,4.3400,287900,1249192.0000,3
2025-04-08,20250408102500000,sz.300332,4.3400,4.3400,4.3100,4.3100,271800,1176084.0000,3
2025-04-08,20250408103000000,sz.300332,4.3100,4.3200,4.3000,4.3100,123000,530036.0000,3
2025-04-08,20250408103500000,sz.300332,4.3100,4.3500,4.3100,4.3500,457800,1984200.0000,3
2025-04-08,20250408104000000,sz.300332,4.3500,4.3500,4.3300,4.3400,168500,731848.0000,3
2025-04-08,20250408104500000,sz.300332,4.3500,4.3500,4.3300,4.3300,90300,391792.0000,3
2025-04-08,20250408105000000,sz.300332,4.3400,4.3400,4.3200,4.3300,393300,1703144.0000,3
2025-04-08,20250408105500000,sz.300332,4.3400,4.3500,4.3300,4.3400,197600,858376.0000,3
2025-04-08,20250408110000000,sz.300332,4.3500,4.3500,4.3200,4.3200,183600,795992.0000,3
2025-04-08,20250408110500000,sz.300332,4.3200,4.3500,4.3200,4.3300,149400,647248.0000,3
2025-04-08,20250408111000000,sz.300332,4.3400,4.3400,4.3100,4.3100,139500,602184.0000,3
2025-04-08,20250408111500000,sz.300332,4.3100,4.3200,4.3000,4.3200,120200,518088.0000,3
2025-04-08,20250408112000000,sz.300332,4.3200,4.3600,4.3100,4.3600,266900,1159264.0000,3
2025-04-08,20250408112500000,sz.300332,4.3600,4.3600,4.3400,4.3500,138400,602280.0000,3
2025-04-08,20250408113000000,sz.300332,4.3600,4.3700,4.3500,4.3500,289200,1261016.0000,3
2025-04-08,20250408130500000,sz.300332,4.3600,4.3700,4.3300,4.3300,647300,2820736.0000,3
2025-04-08,20250408131000000,sz.300332,4.3400,4.3400,4.3200,4.3300,279700,1211776.0000,3
2025-04-08,20250408131500000,sz.300332,4.3300,4.3300,4.3100,4.3200,203700,879904.0000,3
2025-04-08,20250408132000000,sz.300332,4.3300,4.3300,4.2800,4.2900,517700,2225512.0000,3
2025-04-08,20250408132500000,sz.300332,4.3000,4.3100,4.2900,4.3000,184500,794016.0000,3
2025-04-08,20250408133000000,sz.300332,4.3000,4.3100,4.2900,4.2900,318900,1369912.0000,3
2025-04-08,20250408133500000,sz.300332,4.2900,4.3000,4.2800,4.2900,241400,1036600.0000,3
2025-04-08,20250408134000000,sz.300332,4.2900,4.3100,4.2900,4.3100,115300,495584.0000,3
2025-04-08,20250408134500000,sz.300332,4.3000,4.3100,4.2900,4.2900,125500,538984.0000,3
2025-04-08,20250408135000000,sz.300332,4.2900,4.2900,4.2600,4.2800,227700,973088.0000,3
2025-04-08,20250408135500000,sz.300332,4.2800,4.2800,4.2600,4.2700,286500,1223920.0000,3
2025-04-08,20250408140000000,sz.300332,4.2700,4.2900,4.2600,4.2900,382800,1633024.0000,3
2025-04-08,20250408140500000,sz.300332,4.2900,4.3100,4.2800,4.3100,181700,780776.0000,3
2025-04-08,20250408141000000,sz.300332,4.3100,4.3200,4.2900,4.3000,236200,1017880.0000,3
2025-04-08,20250408141500000,sz.300332,4.3000,4.3100,4.2900,4.3000,144200,620056.0000,3
2025-04-08,20250408142000000,sz.300332,4.2900,4.3000,4.2800,4.2800,238900,1026224.0000,3
2025-04-08,20250408142500000,sz.300332,4.2900,4.2900,4.2800,4.2900,318700,1364488.0000,3
2025-04-08,20250408143000000,sz.300332,4.2900,4.3000,4.2800,4.3000,117100,502648.0000,3
2025-04-08,20250408143500000,sz.300332,4.3000,4.3000,4.2900,4.2900,260300,1117568.0000,3
2025-04-08,20250408144000000,sz.300332,4.3000,4.3200,4.2900,4.3200,561000,2413432.0000,3
2025-04-08,20250408144500000,sz.300332,4.3100,4.3300,4.3100,4.3300,129900,561280.0000,3
2025-04-08,20250408145000000,sz.300332,4.3300,4.3500,4.3200,4.3500,389300,1688448.0000,3
2025-04-08,20250408145500000,sz.300332,4.3500,4.3600,4.3300,4.3500,385300,1672616.0000,3
2025-04-08,20250408150000000,sz.300332,4.3600,4.3600,4.3500,4.3600,621900,2709592.0000,3
2025-04-09,20250409093500000,sz.300332,4.2900,4.2900,4.1500,4.1800,2672100,11221245.0000,3
2025-04-09,20250409094000000,sz.300332,4.1600,4.1600,4.0700,4.1200,1663300,6840377.0000,3
2025-04-09,20250409094500000,sz.300332,4.1200,4.1600,4.0800,4.1400,1482500,6101410.0000,3
2025-04-09,20250409095000000,sz.300332,4.1300,4.1900,4.1300,4.1900,848600,3538864.0000,3
2025-04-09,20250409095500000,sz.300332,4.1900,4.2100,4.1600,4.2000,824800,3450646.0000,3
2025-04-09,20250409100000000,sz.300332,4.1900,4.2400,4.1900,4.2200,459300,1934646.0000,3
2025-04-09,20250409100500000,sz.300332,4.2300,4.2700,4.2200,4.2700,893100,3800616.0000,3
2025-04-09,20250409101000000,sz.300332,4.2600,4.2700,4.2400,4.2500,404700,1722664.0000,3
2025-04-09,20250409101500000,sz.300332,4.2600,4.3100,4.2600,4.3000,430400,1845248.0000,3
2025-04-09,20250409102000000,sz.300332,4.3000,4.3700,4.3000,4.3300,642400,2786688.0000,3
2025-04-09,20250409102500000,sz.300332,4.3300,4.3600,4.3100,4.3600,352000,1522172.0000,3
2025-04-09,20250409103000000,sz.300332,4.3600,4.3600,4.3300,4.3300,203600,884476.0000,3
2025-04-09,20250409103500000,sz.300332,4.3300,4.3400,4.3100,4.3400,376200,1625580.0000,3
2025-04-09,20250409104000000,sz.300332,4.3400,4.3500,4.3100,4.3100,189100,818948.0000,3
2025-04-09,20250409104500000,sz.300332,4.3100,4.3200,4.3000,4.3000,123000,530196.0000,3
2025-04-09,20250409105000000,sz.300332,4.3100,4.3300,4.3000,4.3100,345100,1490028.0000,3
2025-04-09,20250409105500000,sz.300332,4.3300,4.3300,4.3200,4.3200,87400,377992.0000,3
2025-04-09,20250409110000000,sz.300332,4.3200,4.3500,4.3100,4.3400,129300,559484.0000,3
2025-04-09,20250409110500000,sz.300332,4.3400,4.3600,4.3200,4.3200,324500,1408944.0000,3
2025-04-09,20250409111000000,sz.300332,4.3200,4.3200,4.2800,4.2800,162500,698888.0000,3
2025-04-09,20250409111500000,sz.300332,4.2900,4.3000,4.2900,4.2900,75400,323536.0000,3
2025-04-09,20250409112000000,sz.300332,4.2900,4.3200,4.2900,4.3200,63400,273420.0000,3
2025-04-09,20250409112500000,sz.300332,4.3200,4.3500,4.3100,4.3500,264900,1147268.0000,3
2025-04-09,20250409113000000,sz.300332,4.3500,4.3700,4.3400,4.3600,378300,1648072.0000,3
2025-04-09,20250409130500000,sz.300332,4.3600,4.3600,4.3300,4.3500,472100,2052756.0000,3
2025-04-09,20250409131000000,sz.300332,4.3500,4.3600,4.3500,4.3600,220600,960496.0000,3
2025-04-09,20250409131500000,sz.300332,4.3500,4.3700,4.3500,4.3700,262100,1143052.0000,3
2025-04-09,20250409132000000,sz.300332,4.3800,4.4000,4.3800,4.4000,816900,3586520.0000,3
2025-04-09,20250409132500000,sz.300332,4.4000,4.4100,4.3900,4.3900,265200,1167336.0000,3
2025-04-09,20250409133000000,sz.300332,4.3900,4.4100,4.3900,4.4100,256100,1126936.0000,3
2025-04-09,20250409133500000,sz.300332,4.4100,4.4300,4.4000,4.4300,329500,1453456.0000,3
2025-04-09,20250409134000000,sz.300332,4.4300,4.4500,4.4200,4.4500,441900,1963424.0000,3
2025-04-09,20250409134500000,sz.300332,4.4500,4.4600,4.4400,4.4400,294100,1308760.0000,3
2025-04-09,20250409135000000,sz.300332,4.4500,4.4600,4.4400,4.4600,351300,1563000.0000,3
2025-04-09,20250409135500000,sz.300332,4.4600,4.4700,4.4400,4.4400,571800,2548552.0000,3
2025-04-09,20250409140000000,sz.300332,4.4400,4.4600,4.4400,4.4400,283500,1260056.0000,3
2025-04-09,20250409140500000,sz.300332,4.4400,4.4500,4.4300,4.4400,250500,1112144.0000,3
2025-04-09,20250409141000000,sz.300332,4.4400,4.4500,4.4300,4.4500,232500,1033328.0000,3
2025-04-09,20250409141500000,sz.300332,4.4600,4.4600,4.4500,4.4600,209000,930440.0000,3
2025-04-09,20250409142000000,sz.300332,4.4600,4.4700,4.4500,4.4700,189200,843944.0000,3
2025-04-09,20250409142500000,sz.300332,4.4700,4.4700,4.4500,4.4600,151300,675376.0000,3
2025-04-09,20250409143000000,sz.300332,4.4600,4.4600,4.4500,4.4600,104300,464912.0000,3
2025-04-09,20250409143500000,sz.300332,4.4600,4.4700,4.4500,4.4700,142800,637272.0000,3
2025-04-09,20250409144000000,sz.300332,4.4700,4.4700,4.4500,4.4600,299000,1333800.0000,3
2025-04-09,20250409144500000,sz.300332,4.4600,4.4600,4.4500,4.4500,200700,893768.0000,3
2025-04-09,20250409145000000,sz.300332,4.4500,4.4600,4.4400,4.4600,416000,1849680.0000,3
2025-04-09,20250409145500000,sz.300332,4.4500,4.4600,4.4300,4.4500,539500,2397128.0000,3
2025-04-09,20250409150000000,sz.300332,4.4400,4.4500,4.4400,4.4500,337700,1501336.0000,3
2025-04-10,20250410093500000,sz.300332,4.5500,4.5800,4.4900,4.5100,2212200,10004548.0000,3
2025-04-10,20250410094000000,sz.300332,4.5100,4.5700,4.5000,4.5500,914100,4149739.0000,3
2025-04-10,20250410094500000,sz.300332,4.5400,4.5500,4.5200,4.5400,540500,2452188.0000,3
2025-04-10,20250410095000000,sz.300332,4.5400,4.5500,4.5300,4.5400,549600,2492865.0000,3
2025-04-10,20250410095500000,sz.300332,4.5400,4.5800,4.5400,4.5700,681400,3108286.0000,3
2025-04-10,20250410100000000,sz.300332,4.5700,4.5900,4.5700,4.5800,1041200,4771586.0000,3
2025-04-10,20250410100500000,sz.300332,4.5800,4.5900,4.5700,4.5700,434000,1987088.0000,3
2025-04-10,20250410101000000,sz.300332,4.5700,4.5700,4.5500,4.5700,377300,1721788.0000,3
2025-04-10,20250410101500000,sz.300332,4.5700,4.5900,4.5700,4.5700,167200,765620.0000,3
2025-04-10,20250410102000000,sz.300332,4.5700,4.5800,4.5500,4.5800,248400,1133548.0000,3
2025-04-10,20250410102500000,sz.300332,4.5800,4.5800,4.5700,4.5800,89600,410266.0000,3
2025-04-10,20250410103000000,sz.300332,4.5800,4.5800,4.5600,4.5800,390000,1783526.0000,3
2025-04-10,20250410103500000,sz.300332,4.5800,4.5800,4.5500,4.5600,360600,1644224.0000,3
2025-04-10,20250410104000000,sz.300332,4.5500,4.5800,4.5400,4.5700,539800,2460444.0000,3
2025-04-10,20250410104500000,sz.300332,4.5700,4.5700,4.5400,4.5400,595400,2705864.0000,3
2025-04-10,20250410105000000,sz.300332,4.5400,4.5400,4.5300,4.5300,221900,1006336.0000,3
2025-04-10,20250410105500000,sz.300332,4.5400,4.5800,4.5300,4.5800,445300,2026484.0000,3
2025-04-10,20250410110000000,sz.300332,4.5800,4.5900,4.5600,4.5700,531700,2434656.0000,3
2025-04-10,20250410110500000,sz.300332,4.5700,4.5800,4.5600,4.5800,275900,1260936.0000,3
2025-04-10,20250410111000000,sz.300332,4.5700,4.5900,4.5700,4.5900,446800,2048548.0000,3
2025-04-10,20250410111500000,sz.300332,4.6000,4.6000,4.5700,4.5800,293800,1344776.0000,3
2025-04-10,20250410112000000,sz.300332,4.5700,4.5900,4.5600,4.5900,415300,1899840.0000,3
2025-04-10,20250410112500000,sz.300332,4.5800,4.5800,4.5700,4.5800,68700,314504.0000,3
2025-04-10,20250410113000000,sz.300332,4.5700,4.5800,4.5600,4.5800,350800,1602576.0000,3
2025-04-10,20250410130500000,sz.300332,4.5800,4.5900,4.5500,4.5600,297000,1356588.0000,3
2025-04-10,20250410131000000,sz.300332,4.5600,4.5700,4.5500,4.5700,115700,527940.0000,3
2025-04-10,20250410131500000,sz.300332,4.5700,4.5700,4.5500,4.5600,264500,1205752.0000,3
2025-04-10,20250410132000000,sz.300332,4.5600,4.5800,4.5500,4.5800,362700,1656860.0000,3
2025-04-10,20250410132500000,sz.300332,4.5900,4.6000,4.5800,4.6000,524300,2406560.0000,3
2025-04-10,20250410133000000,sz.300332,4.5900,4.6200,4.5900,4.6000,387200,1782604.0000,3
2025-04-10,20250410133500000,sz.300332,4.6000,4.6100,4.5800,4.6000,437300,2011936.0000,3
2025-04-10,20250410134000000,sz.300332,4.5900,4.6000,4.5900,4.6000,153200,703740.0000,3
2025-04-10,20250410134500000,sz.300332,4.6000,4.6100,4.5900,4.6100,127900,588536.0000,3
2025-04-10,20250410135000000,sz.300332,4.6000,4.6100,4.5900,4.6000,285800,1315688.0000,3
2025-04-10,20250410135500000,sz.300332,4.6000,4.6000,4.5800,4.5800,151700,696200.0000,3
2025-04-10,20250410140000000,sz.300332,4.5800,4.5900,4.5700,4.5700,93500,428072.0000,3
2025-04-10,20250410140500000,sz.300332,4.5700,4.5800,4.5600,4.5800,191400,875088.0000,3
2025-04-10,20250410141000000,sz.300332,4.5900,4.6000,4.5800,4.5900,138000,632832.0000,3
2025-04-10,20250410141500000,sz.300332,4.5900,4.5900,4.5800,4.5800,97700,448200.0000,3
2025-04-10,20250410142000000,sz.300332,4.5900,4.5900,4.5800,4.5900,125700,576960.0000,3
2025-04-10,20250410142500000,sz.300332,4.6000,4.6000,4.5700,4.5900,81700,374384.0000,3
2025-04-10,20250410143000000,sz.300332,4.5900,4.5900,4.5700,4.5800,62900,287912.0000,3
2025-04-10,20250410143500000,sz.300332,4.5800,4.5800,4.5700,4.5700,57100,260992.0000,3
2025-04-10,20250410144000000,sz.300332,4.5700,4.5900,4.5700,4.5800,376700,1724744.0000,3
2025-04-10,20250410144500000,sz.300332,4.5700,4.5800,4.5600,4.5600,111200,508048.0000,3
2025-04-10,20250410145000000,sz.300332,4.5600,4.5800,4.5600,4.5600,416900,1904712.0000,3
2025-04-10,20250410145500000,sz.300332,4.5600,4.5800,4.5600,4.5700,553500,2529168.0000,3
2025-04-10,20250410150000000,sz.300332,4.5600,4.5800,4.5600,4.5700,209800,958536.0000,3
2025-04-11,20250411093500000,sz.300332,4.5200,4.5800,4.5100,4.5800,1485500,6751825.0000,3
2025-04-11,20250411094000000,sz.300332,4.5700,4.5800,4.5500,4.5500,594600,2717349.0000,3
2025-04-11,20250411094500000,sz.300332,4.5500,4.5600,4.5300,4.5600,380400,1728898.0000,3
2025-04-11,20250411095000000,sz.300332,4.5600,4.5700,4.5500,4.5500,283400,1291749.0000,3
2025-04-11,20250411095500000,sz.300332,4.5500,4.5600,4.5400,4.5500,319600,1453819.0000,3
2025-04-11,20250411100000000,sz.300332,4.5500,4.5600,4.5500,4.5500,161900,736926.0000,3
2025-04-11,20250411100500000,sz.300332,4.5500,4.5500,4.5200,4.5300,527400,2390106.0000,3
2025-04-11,20250411101000000,sz.300332,4.5300,4.5400,4.5200,4.5300,240000,1086092.0000,3
2025-04-11,20250411101500000,sz.300332,4.5300,4.5400,4.5200,4.5400,317200,1437876.0000,3
2025-04-11,20250411102000000,sz.300332,4.5400,4.5500,4.5300,4.5400,67700,307072.0000,3
2025-04-11,20250411102500000,sz.300332,4.5400,4.5500,4.5300,4.5400,150300,681920.0000,3
2025-04-11,20250411103000000,sz.300332,4.5400,4.5400,4.5100,4.5100,500000,2261064.0000,3
2025-04-11,20250411103500000,sz.300332,4.5100,4.5200,4.5100,4.5100,370100,1669846.0000,3
2025-04-11,20250411104000000,sz.300332,4.5200,4.5200,4.5100,4.5100,54700,246930.0000,3
2025-04-11,20250411104500000,sz.300332,4.5200,4.5400,4.5100,4.5300,336800,1523672.0000,3
2025-04-11,20250411105000000,sz.300332,4.5200,4.5200,4.5100,4.5200,59400,268404.0000,3
2025-04-11,20250411105500000,sz.300332,4.5100,4.5100,4.4900,4.4900,540000,2431164.0000,3
2025-04-11,20250411110000000,sz.300332,4.5000,4.5000,4.4900,4.5000,22300,100200.0000,3
2025-04-11,20250411110500000,sz.300332,4.5000,4.5000,4.4900,4.4900,165200,741928.0000,3
2025-04-11,20250411111000000,sz.300332,4.4900,4.5100,4.4900,4.5100,400300,1801442.0000,3
2025-04-11,20250411111500000,sz.300332,4.5100,4.5100,4.5000,4.5100,128200,577828.0000,3
2025-04-11,20250411112000000,sz.300332,4.5100,4.5200,4.4900,4.4900,319800,1438754.0000,3
2025-04-11,20250411112500000,sz.300332,4.5000,4.5000,4.4900,4.4900,57500,258528.0000,3
2025-04-11,20250411113000000,sz.300332,4.5000,4.5100,4.4900,4.5000,150600,678324.0000,3
2025-04-11,20250411130500000,sz.300332,4.5200,4.5500,4.5100,4.5500,664600,3010572.0000,3
2025-04-11,20250411131000000,sz.300332,4.5400,4.5500,4.5400,4.5500,219000,995384.0000,3
2025-04-11,20250411131500000,sz.300332,4.5400,4.5500,4.5400,4.5500,176500,802964.0000,3
2025-04-11,20250411132000000,sz.300332,4.5400,4.5500,4.5300,4.5400,126700,575372.0000,3
2025-04-11,20250411132500000,sz.300332,4.5400,4.5500,4.5300,4.5400,360800,1637328.0000,3
2025-04-11,20250411133000000,sz.300332,4.5400,4.5500,4.5300,4.5400,177200,805572.0000,3
2025-04-11,20250411133500000,sz.300332,4.5400,4.5500,4.5300,4.5400,321400,1458732.0000,3
2025-04-11,20250411134000000,sz.300332,4.5400,4.5600,4.5400,4.5500,255600,1163072.0000,3
2025-04-11,20250411134500000,sz.300332,4.5500,4.5600,4.5400,4.5600,246600,1122248.0000,3
2025-04-11,20250411135000000,sz.300332,4.5600,4.5600,4.5500,4.5500,202800,923812.0000,3
2025-04-11,20250411135500000,sz.300332,4.5400,4.5500,4.5400,4.5400,98400,447492.0000,3
2025-04-11,20250411140000000,sz.300332,4.5500,4.5500,4.5400,4.5500,73800,335224.0000,3
2025-04-11,20250411140500000,sz.300332,4.5400,4.5500,4.5300,4.5500,358000,1624680.0000,3
2025-04-11,20250411141000000,sz.300332,4.5400,4.5500,4.5300,4.5400,76100,345704.0000,3
2025-04-11,20250411141500000,sz.300332,4.5300,4.5400,4.5300,4.5300,71600,324984.0000,3
2025-04-11,20250411142000000,sz.300332,4.5300,4.5400,4.5200,4.5300,87900,398196.0000,3
2025-04-11,20250411142500000,sz.300332,4.5200,4.5300,4.5200,4.5200,69600,314816.0000,3
2025-04-11,20250411143000000,sz.300332,4.5200,4.5300,4.5100,4.5200,255600,1155532.0000,3
2025-04-11,20250411143500000,sz.300332,4.5200,4.5300,4.5100,4.5200,163900,740840.0000,3
2025-04-11,20250411144000000,sz.300332,4.5100,4.5200,4.5000,4.5000,303700,1368964.0000,3
2025-04-11,20250411144500000,sz.300332,4.5000,4.5100,4.5000,4.5000,172500,776528.0000,3
2025-04-11,20250411145000000,sz.300332,4.5100,4.5200,4.5000,4.5000,213700,963896.0000,3
2025-04-11,20250411145500000,sz.300332,4.5000,4.5100,4.4900,4.4900,637900,2870596.0000,3
2025-04-11,20250411150000000,sz.300332,4.5000,4.5000,4.4900,4.4900,736900,3308628.0000,3
2025-04-14,20250414093500000,sz.300332,4.5400,4.5900,4.5400,4.5700,981400,4481034.0000,3
2025-04-14,20250414094000000,sz.300332,4.5800,4.5800,4.5500,4.5500,639700,2913838.0000,3
2025-04-14,20250414094500000,sz.300332,4.5500,4.5600,4.5500,4.5500,531500,2419661.0000,3
2025-04-14,20250414095000000,sz.300332,4.5500,4.5600,4.5400,4.5500,302500,1377315.0000,3
2025-04-14,20250414095500000,sz.300332,4.5400,4.5500,4.5400,4.5400,293400,1334350.0000,3
2025-04-14,20250414100000000,sz.300332,4.5500,4.5500,4.5400,4.5400,251400,1141771.0000,3
2025-04-14,20250414100500000,sz.300332,4.5400,4.5600,4.5300,4.5500,360900,1640184.0000,3
2025-04-14,20250414101000000,sz.300332,4.5500,4.5600,4.5500,4.5600,71100,323932.0000,3
2025-04-14,20250414101500000,sz.300332,4.5600,4.5600,4.5500,4.5600,170300,775992.0000,3
2025-04-14,20250414102000000,sz.300332,4.5500,4.5500,4.5500,4.5500,130200,592411.0000,3
2025-04-14,20250414102500000,sz.300332,4.5500,4.5600,4.5400,4.5500,242700,1104056.0000,3
2025-04-14,20250414103000000,sz.300332,4.5500,4.5500,4.5400,4.5500,206100,937292.0000,3
2025-04-14,20250414103500000,sz.300332,4.5500,4.5800,4.5500,4.5600,458900,2093084.0000,3
2025-04-14,20250414104000000,sz.300332,4.5700,4.5700,4.5600,4.5700,52300,238772.0000,3
2025-04-14,20250414104500000,sz.300332,4.5700,4.5800,4.5600,4.5700,177700,812074.0000,3
2025-04-14,20250414105000000,sz.300332,4.5600,4.5700,4.5600,4.5700,38200,174314.0000,3
2025-04-14,20250414105500000,sz.300332,4.5700,4.5700,4.5600,4.5700,126100,576258.0000,3
2025-04-14,20250414110000000,sz.300332,4.5700,4.5800,4.5700,4.5700,99800,456106.0000,3
2025-04-14,20250414110500000,sz.300332,4.5700,4.5800,4.5600,4.5700,91000,415848.0000,3
2025-04-14,20250414111000000,sz.300332,4.5700,4.5800,4.5600,4.5700,106400,485656.0000,3
2025-04-14,20250414111500000,sz.300332,4.5600,4.5700,4.5600,4.5700,98800,451480.0000,3
2025-04-14,20250414112000000,sz.300332,4.5700,4.5700,4.5600,4.5700,135400,618716.0000,3
2025-04-14,20250414112500000,sz.300332,4.5700,4.5700,4.5600,4.5600,12800,58418.0000,3
2025-04-14,20250414113000000,sz.300332,4.5600,4.5700,4.5600,4.5700,71600,326758.0000,3
2025-04-14,20250414130500000,sz.300332,4.5700,4.5700,4.5400,4.5500,340600,1550568.0000,3
2025-04-14,20250414131000000,sz.300332,4.5400,4.5500,4.5400,4.5400,89800,408172.0000,3
2025-04-14,20250414131500000,sz.300332,4.5400,4.5400,4.5300,4.5400,167900,761972.0000,3
2025-04-14,20250414132000000,sz.300332,4.5400,4.5500,4.5300,4.5400,213400,969576.0000,3
2025-04-14,20250414132500000,sz.300332,4.5400,4.5400,4.5200,4.5300,218200,988384.0000,3
2025-04-14,20250414133000000,sz.300332,4.5200,4.5400,4.5200,4.5300,79100,358308.0000,3
2025-04-14,20250414133500000,sz.300332,4.5300,4.5400,4.5300,4.5300,104900,475198.0000,3
2025-04-14,20250414134000000,sz.300332,4.5300,4.5400,4.5300,4.5300,101500,459808.0000,3
2025-04-14,20250414134500000,sz.300332,4.5300,4.5300,4.5200,4.5300,294000,1330224.0000,3
2025-04-14,20250414135000000,sz.300332,4.5200,4.5400,4.5200,4.5400,170600,772870.0000,3
2025-04-14,20250414135500000,sz.300332,4.5400,4.5400,4.5300,4.5300,38600,175032.0000,3
2025-04-14,20250414140000000,sz.300332,4.5300,4.5400,4.5300,4.5300,12200,55352.0000,3
2025-04-14,20250414140500000,sz.300332,4.5300,4.5500,4.5300,4.5500,261600,1188392.0000,3
2025-04-14,20250414141000000,sz.300332,4.5400,4.5500,4.5300,4.5300,122600,556716.0000,3
2025-04-14,20250414141500000,sz.300332,4.5300,4.5600,4.5300,4.5500,291700,1325456.0000,3
2025-04-14,20250414142000000,sz.300332,4.5500,4.5600,4.5400,4.5500,117100,532732.0000,3
2025-04-14,20250414142500000,sz.300332,4.5400,4.5400,4.5300,4.5400,78200,354728.0000,3
2025-04-14,20250414143000000,sz.300332,4.5300,4.5400,4.5300,4.5300,40200,182408.0000,3
2025-04-14,20250414143500000,sz.300332,4.5400,4.5500,4.5300,4.5500,269200,1223952.0000,3
2025-04-14,20250414144000000,sz.300332,4.5400,4.5500,4.5400,4.5500,53000,240832.0000,3
2025-04-14,20250414144500000,sz.300332,4.5500,4.5600,4.5400,4.5500,186200,846792.0000,3
2025-04-14,20250414145000000,sz.300332,4.5500,4.5600,4.5400,4.5500,145400,661544.0000,3
2025-04-14,20250414145500000,sz.300332,4.5500,4.5600,4.5400,4.5500,402600,1833500.0000,3
2025-04-14,20250414150000000,sz.300332,4.5500,4.5500,4.5400,4.5400,325100,1477756.0000,3
2025-04-15,20250415093500000,sz.300332,4.5500,4.5600,4.5400,4.5400,394100,1792905.0000,3
2025-04-15,20250415094000000,sz.300332,4.5400,4.5500,4.5300,4.5300,365800,1660546.0000,3
2025-04-15,20250415094500000,sz.300332,4.5400,4.5400,4.5300,4.5400,220200,998602.0000,3
2025-04-15,20250415095000000,sz.300332,4.5400,4.5500,4.5300,4.5400,247600,1124401.0000,3
2025-04-15,20250415095500000,sz.300332,4.5400,4.5400,4.5300,4.5300,108000,490020.0000,3
2025-04-15,20250415100000000,sz.300332,4.5300,4.5400,4.5100,4.5200,230000,1040344.0000,3
2025-04-15,20250415100500000,sz.300332,4.5300,4.5400,4.5200,4.5300,123000,556748.0000,3
2025-04-15,20250415101000000,sz.300332,4.5300,4.5300,4.5200,4.5200,114500,517690.0000,3
2025-04-15,20250415101500000,sz.300332,4.5200,4.5300,4.5200,4.5200,73400,331929.0000,3
2025-04-15,20250415102000000,sz.300332,4.5200,4.5400,4.5200,4.5400,192100,870326.0000,3
2025-04-15,20250415102500000,sz.300332,4.5300,4.5400,4.5200,4.5400,175500,795093.0000,3
2025-04-15,20250415103000000,sz.300332,4.5400,4.5400,4.5300,4.5400,62200,282243.0000,3
2025-04-15,20250415103500000,sz.300332,4.5400,4.5500,4.5300,4.5400,125300,569095.0000,3
2025-04-15,20250415104000000,sz.300332,4.5500,4.5500,4.5400,4.5400,17000,77281.0000,3
2025-04-15,20250415104500000,sz.300332,4.5400,4.5500,4.5400,4.5400,136700,620796.0000,3
2025-04-15,20250415105000000,sz.300332,4.5500,4.5500,4.5300,4.5300,62800,285060.0000,3
2025-04-15,20250415105500000,sz.300332,4.5300,4.5400,4.5200,4.5200,186700,845555.0000,3
2025-04-15,20250415110000000,sz.300332,4.5300,4.5300,4.5200,4.5200,47400,214426.0000,3
2025-04-15,20250415110500000,sz.300332,4.5200,4.5300,4.5200,4.5200,63600,287608.0000,3
2025-04-15,20250415111000000,sz.300332,4.5300,4.5300,4.5200,4.5300,23300,105506.0000,3
2025-04-15,20250415111500000,sz.300332,4.5200,4.5400,4.5200,4.5300,89300,404051.0000,3
2025-04-15,20250415112000000,sz.300332,4.5300,4.5300,4.5200,4.5200,25500,115457.0000,3
2025-04-15,20250415112500000,sz.300332,4.5200,4.5200,4.5100,4.5100,180900,817441.0000,3
2025-04-15,20250415113000000,sz.300332,4.5100,4.5200,4.5000,4.5100,265100,1195525.0000,3
