date,time,code,open,high,low,close,volume,amount,adjustflag
2025-05-20,20250520100000000,sh.600595,3.7500,3.7800,3.7400,3.7700,1243500,4676644.0000,3
2025-05-20,20250520100500000,sh.600595,3.7800,3.7900,3.7700,3.7900,1211400,4581216.0000,3
2025-05-20,20250520101000000,sh.600595,3.7800,3.7900,3.7700,3.7700,295000,1114464.0000,3
2025-05-20,20250520101500000,sh.600595,3.7800,3.7800,3.7600,3.7700,908200,3424308.0000,3
2025-05-20,20250520102000000,sh.600595,3.7600,3.7800,3.7600,3.7700,367200,1384280.0000,3
2025-05-20,20250520102500000,sh.600595,3.7700,3.7800,3.7600,3.7600,666300,2509648.0000,3
2025-05-20,20250520103000000,sh.600595,3.7600,3.7700,3.7500,3.7700,744400,2799880.0000,3
2025-05-20,20250520103500000,sh.600595,3.7700,3.7800,3.7600,3.7800,329800,1243996.0000,3
2025-05-20,20250520104000000,sh.600595,3.7900,3.7900,3.7700,3.7800,1382800,5227272.0000,3
2025-05-20,20250520104500000,sh.600595,3.7700,3.7900,3.7700,3.7800,485400,1835168.0000,3
2025-05-20,20250520105000000,sh.600595,3.7800,3.7900,3.7700,3.7700,865400,3270804.0000,3
2025-05-20,20250520105500000,sh.600595,3.7700,3.7900,3.7700,3.7800,388600,1469900.0000,3
2025-05-20,20250520110000000,sh.600595,3.7800,3.7900,3.7700,3.7900,472600,1787124.0000,3
2025-05-20,20250520110500000,sh.600595,3.7700,3.7800,3.7700,3.7800,209600,791908.0000,3
2025-05-20,20250520111000000,sh.600595,3.7700,3.7800,3.7700,3.7700,212900,803016.0000,3
2025-05-20,20250520111500000,sh.600595,3.7600,3.7700,3.7600,3.7600,902800,3399988.0000,3
2025-05-20,20250520112000000,sh.600595,3.7600,3.7700,3.7600,3.7600,305200,1149232.0000,3
2025-05-20,20250520112500000,sh.600595,3.7600,3.7700,3.7600,3.7600,238500,897008.0000,3
2025-05-20,20250520113000000,sh.600595,3.7600,3.7700,3.7600,3.7600,355800,1340096.0000,3
2025-05-20,20250520130500000,sh.600595,3.7700,3.7900,3.7600,3.7800,1436600,5426200.0000,3
2025-05-20,20250520131000000,sh.600595,3.7900,3.8000,3.7800,3.7900,951700,3607624.0000,3
2025-05-20,20250520131500000,sh.600595,3.7900,3.8000,3.7800,3.7900,970300,3675456.0000,3
2025-05-20,20250520132000000,sh.600595,3.7800,3.7900,3.7700,3.7700,951000,3592528.0000,3
2025-05-20,20250520132500000,sh.600595,3.7700,3.7800,3.7700,3.7800,196500,741312.0000,3
2025-05-20,20250520133000000,sh.600595,3.7700,3.7800,3.7700,3.7800,338600,1277616.0000,3
2025-05-20,20250520133500000,sh.600595,3.7700,3.7800,3.7700,3.7800,847600,3201872.0000,3
2025-05-20,20250520134000000,sh.600595,3.7800,3.7900,3.7700,3.7700,440600,1664016.0000,3
2025-05-20,20250520134500000,sh.600595,3.7800,3.7900,3.7800,3.7900,346400,1310184.0000,3
2025-05-20,20250520135000000,sh.600595,3.7800,3.7900,3.7800,3.7900,355000,1343312.0000,3
2025-05-20,20250520135500000,sh.600595,3.7800,3.7900,3.7800,3.7900,280000,1059784.0000,3
2025-05-20,20250520140000000,sh.600595,3.7800,3.7900,3.7800,3.7800,537800,2034944.0000,3
2025-05-20,20250520140500000,sh.600595,3.7900,3.7900,3.7800,3.7800,348800,1319616.0000,3
2025-05-20,20250520141000000,sh.600595,3.7800,3.8000,3.7800,3.7900,1059800,4018208.0000,3
2025-05-20,20250520141500000,sh.600595,3.7900,3.8000,3.7900,3.7900,326800,1239208.0000,3
2025-05-20,20250520142000000,sh.600595,3.8000,3.8000,3.7900,3.7900,137200,520528.0000,3
2025-05-20,20250520142500000,sh.600595,3.7900,3.8000,3.7900,3.7900,705800,2679512.0000,3
2025-05-20,20250520143000000,sh.600595,3.8000,3.8000,3.7900,3.8000,1268400,4813304.0000,3
2025-05-20,20250520143500000,sh.600595,3.7900,3.8100,3.7900,3.8100,1410500,5358264.0000,3
2025-05-20,20250520144000000,sh.600595,3.8100,3.8100,3.8000,3.8100,701300,2667096.0000,3
2025-05-20,20250520144500000,sh.600595,3.8100,3.8100,3.7900,3.8000,1251400,4757168.0000,3
2025-05-20,20250520145000000,sh.600595,3.8100,3.8100,3.7900,3.8100,947100,3602032.0000,3
2025-05-20,20250520145500000,sh.600595,3.8000,3.8100,3.8000,3.8000,705100,2681320.0000,3
2025-05-20,20250520150000000,sh.600595,3.7900,3.8200,3.7900,3.8000,1103300,4197984.0000,3
2025-05-21,20250521093500000,sh.600595,3.8200,3.8500,3.8000,3.8000,2528100,9676712.0000,3
2025-05-21,20250521094000000,sh.600595,3.8100,3.8300,3.7900,3.8200,1755000,6684203.0000,3
2025-05-21,20250521094500000,sh.600595,3.8100,3.8200,3.7900,3.8000,785700,2988953.0000,3
2025-05-21,20250521095000000,sh.600595,3.7900,3.7900,3.7700,3.7800,1472700,5570694.0000,3
2025-05-21,20250521095500000,sh.600595,3.7800,3.7900,3.7800,3.7800,245000,926580.0000,3
2025-05-21,20250521100000000,sh.600595,3.7800,3.8000,3.7700,3.7900,1828900,6917754.0000,3
2025-05-21,20250521100500000,sh.600595,3.7800,3.7800,3.7700,3.7700,842200,3179084.0000,3
2025-05-21,20250521101000000,sh.600595,3.7700,3.7800,3.7700,3.7700,992900,3744496.0000,3
2025-05-21,20250521101500000,sh.600595,3.7700,3.7800,3.7600,3.7700,1199300,4519900.0000,3
2025-05-21,20250521102000000,sh.600595,3.7700,3.7800,3.7600,3.7700,759700,2864520.0000,3
2025-05-21,20250521102500000,sh.600595,3.7800,3.8200,3.7700,3.8100,1351200,5141092.0000,3
2025-05-21,20250521103000000,sh.600595,3.8200,3.8400,3.8100,3.8200,1863800,7125804.0000,3
2025-05-21,20250521103500000,sh.600595,3.8200,3.8400,3.8200,3.8300,1449600,5546588.0000,3
2025-05-21,20250521104000000,sh.600595,3.8300,3.8300,3.8100,3.8100,901600,3444684.0000,3
2025-05-21,20250521104500000,sh.600595,3.8000,3.8100,3.8000,3.8000,263600,1001832.0000,3
2025-05-21,20250521105000000,sh.600595,3.8000,3.8100,3.7900,3.8000,349500,1327920.0000,3
2025-05-21,20250521105500000,sh.600595,3.8100,3.8300,3.8100,3.8300,2241300,8564232.0000,3
2025-05-21,20250521110000000,sh.600595,3.8300,3.8300,3.8200,3.8300,197200,754792.0000,3
2025-05-21,20250521110500000,sh.600595,3.8200,3.8400,3.8100,3.8400,1367400,5230064.0000,3
2025-05-21,20250521111000000,sh.600595,3.8400,3.8400,3.8200,3.8200,490400,1876872.0000,3
2025-05-21,20250521111500000,sh.600595,3.8200,3.8300,3.8200,3.8300,181200,692904.0000,3
2025-05-21,20250521112000000,sh.600595,3.8300,3.8400,3.8200,3.8400,762100,2919528.0000,3
2025-05-21,20250521112500000,sh.600595,3.8400,3.8400,3.8300,3.8400,669100,2566176.0000,3
2025-05-21,20250521113000000,sh.600595,3.8400,3.8400,3.8300,3.8400,470200,1801784.0000,3
2025-05-21,20250521130500000,sh.600595,3.8300,3.8500,3.8200,3.8500,1570300,6032832.0000,3
2025-05-21,20250521131000000,sh.600595,3.8500,3.8600,3.8400,3.8500,520200,2002016.0000,3
2025-05-21,20250521131500000,sh.600595,3.8500,3.8600,3.8300,3.8400,1727600,6636368.0000,3
2025-05-21,20250521132000000,sh.600595,3.8400,3.8400,3.8300,3.8400,749100,2871072.0000,3
2025-05-21,20250521132500000,sh.600595,3.8400,3.8600,3.8400,3.8500,1186600,4567016.0000,3
2025-05-21,20250521133000000,sh.600595,3.8500,3.8600,3.8400,3.8500,690700,2660608.0000,3
2025-05-21,20250521133500000,sh.600595,3.8500,3.8700,3.8400,3.8700,1262600,4871720.0000,3
2025-05-21,20250521134000000,sh.600595,3.8600,3.8700,3.8600,3.8700,505600,1954608.0000,3
2025-05-21,20250521134500000,sh.600595,3.8600,3.8700,3.8600,3.8600,318900,1232704.0000,3
2025-05-21,20250521135000000,sh.600595,3.8700,3.9000,3.8600,3.8800,1788700,6936720.0000,3
2025-05-21,20250521135500000,sh.600595,3.8800,3.8800,3.8700,3.8800,466600,1810080.0000,3
2025-05-21,20250521140000000,sh.600595,3.8700,3.8800,3.8700,3.8800,347800,1347872.0000,3
2025-05-21,20250521140500000,sh.600595,3.8700,3.8800,3.8600,3.8700,1420300,5492912.0000,3
2025-05-21,20250521141000000,sh.600595,3.8600,3.8700,3.8600,3.8600,563600,2176672.0000,3
2025-05-21,20250521141500000,sh.600595,3.8600,3.8700,3.8500,3.8600,153300,591392.0000,3
2025-05-21,20250521142000000,sh.600595,3.8600,3.8600,3.8400,3.8500,741200,2852896.0000,3
2025-05-21,20250521142500000,sh.600595,3.8500,3.8500,3.8300,3.8400,800300,3071760.0000,3
2025-05-21,20250521143000000,sh.600595,3.8400,3.8400,3.8300,3.8300,352200,1350944.0000,3
2025-05-21,20250521143500000,sh.600595,3.8300,3.8500,3.8300,3.8400,416700,1601600.0000,3
2025-05-21,20250521144000000,sh.600595,3.8400,3.8500,3.8300,3.8400,779900,2994096.0000,3
2025-05-21,20250521144500000,sh.600595,3.8400,3.8500,3.8300,3.8400,893800,3433648.0000,3
2025-05-21,20250521145000000,sh.600595,3.8500,3.8500,3.8300,3.8300,928900,3566640.0000,3
2025-05-21,20250521145500000,sh.600595,3.8400,3.8400,3.8200,3.8400,2561500,9815216.0000,3
2025-05-21,20250521150000000,sh.600595,3.8400,3.8500,3.8300,3.8400,448600,1722640.0000,3
2025-05-22,20250522093500000,sh.600595,3.8100,3.8200,3.7600,3.7700,2481000,9387857.0000,3
2025-05-22,20250522094000000,sh.600595,3.7700,3.7800,3.7700,3.7700,452100,1706694.0000,3
2025-05-22,20250522094500000,sh.600595,3.7800,3.7800,3.7500,3.7700,2128500,8007617.0000,3
2025-05-22,20250522095000000,sh.600595,3.7700,3.7800,3.7600,3.7600,832500,3135976.0000,3
2025-05-22,20250522095500000,sh.600595,3.7600,3.7700,3.7400,3.7400,2919800,10953744.0000,3
2025-05-22,20250522100000000,sh.600595,3.7500,3.7600,3.7400,3.7500,943700,3542264.0000,3
2025-05-22,20250522100500000,sh.600595,3.7500,3.7500,3.7300,3.7400,1845400,6904988.0000,3
2025-05-22,20250522101000000,sh.600595,3.7300,3.7400,3.7300,3.7400,519900,1941016.0000,3
2025-05-22,20250522101500000,sh.600595,3.7300,3.7400,3.7200,3.7300,1926800,7183988.0000,3
2025-05-22,20250522102000000,sh.600595,3.7300,3.7300,3.7100,3.7200,2223000,8265704.0000,3
2025-05-22,20250522102500000,sh.600595,3.7200,3.7300,3.7000,3.7000,1908900,7090776.0000,3
2025-05-22,20250522103000000,sh.600595,3.7100,3.7200,3.7100,3.7100,1297800,4816872.0000,3
2025-05-22,20250522103500000,sh.600595,3.7200,3.7200,3.6900,3.6900,3050600,11294168.0000,3
2025-05-22,20250522104000000,sh.600595,3.7000,3.7100,3.6900,3.7000,824600,3053952.0000,3
2025-05-22,20250522104500000,sh.600595,3.7100,3.7100,3.7000,3.7000,590600,2186792.0000,3
2025-05-22,20250522105000000,sh.600595,3.7000,3.7100,3.6900,3.6900,1142700,4227024.0000,3
2025-05-22,20250522105500000,sh.600595,3.6900,3.7000,3.6700,3.6700,3184800,11731280.0000,3
2025-05-22,20250522110000000,sh.600595,3.6700,3.6900,3.6500,3.6800,5472900,20065464.0000,3
2025-05-22,20250522110500000,sh.600595,3.6800,3.6800,3.6700,3.6700,953400,3503512.0000,3
2025-05-22,20250522111000000,sh.600595,3.6800,3.6900,3.6700,3.6800,813900,2994336.0000,3
2025-05-22,20250522111500000,sh.600595,3.6900,3.7000,3.6800,3.6800,1805500,6664632.0000,3
2025-05-22,20250522112000000,sh.600595,3.6900,3.7100,3.6900,3.7000,663400,2452976.0000,3
2025-05-22,20250522112500000,sh.600595,3.7000,3.7100,3.7000,3.7100,678700,2514768.0000,3
2025-05-22,20250522113000000,sh.600595,3.7000,3.7100,3.7000,3.7000,432900,1603840.0000,3
2025-05-22,20250522130500000,sh.600595,3.7100,3.7300,3.7100,3.7100,1130500,4200144.0000,3
2025-05-22,20250522131000000,sh.600595,3.7100,3.7200,3.7000,3.7100,390500,1449104.0000,3
2025-05-22,20250522131500000,sh.600595,3.7100,3.7200,3.7000,3.7000,307700,1140816.0000,3
2025-05-22,20250522132000000,sh.600595,3.7000,3.7100,3.7000,3.7000,214700,795600.0000,3
2025-05-22,20250522132500000,sh.600595,3.7100,3.7100,3.7000,3.7000,207800,769920.0000,3
2025-05-22,20250522133000000,sh.600595,3.7100,3.7100,3.7000,3.7000,1450800,5367504.0000,3
2025-05-22,20250522133500000,sh.600595,3.7000,3.7100,3.7000,3.7100,297000,1099984.0000,3
2025-05-22,20250522134000000,sh.600595,3.7000,3.7100,3.7000,3.7100,436600,1619120.0000,3
2025-05-22,20250522134500000,sh.600595,3.7000,3.7100,3.6900,3.7000,548400,2028048.0000,3
2025-05-22,20250522135000000,sh.600595,3.6900,3.7100,3.6900,3.7000,517900,1914880.0000,3
2025-05-22,20250522135500000,sh.600595,3.7000,3.7100,3.6900,3.7000,700400,2588080.0000,3
2025-05-22,20250522140000000,sh.600595,3.7000,3.7100,3.6900,3.7100,191500,709264.0000,3
2025-05-22,20250522140500000,sh.600595,3.7100,3.7100,3.7000,3.7100,323600,1200080.0000,3
2025-05-22,20250522141000000,sh.600595,3.7100,3.7100,3.7000,3.7100,418000,1547792.0000,3
2025-05-22,20250522141500000,sh.600595,3.7000,3.7200,3.7000,3.7100,840500,3117408.0000,3
2025-05-22,20250522142000000,sh.600595,3.7000,3.7100,3.7000,3.7000,213400,790336.0000,3
2025-05-22,20250522142500000,sh.600595,3.7100,3.7200,3.7000,3.7100,671400,2490560.0000,3
2025-05-22,20250522143000000,sh.600595,3.7100,3.7200,3.7000,3.7100,552300,2048320.0000,3
2025-05-22,20250522143500000,sh.600595,3.7100,3.7200,3.7000,3.7200,1018700,3783792.0000,3
2025-05-22,20250522144000000,sh.600595,3.7200,3.7200,3.7100,3.7200,994200,3694368.0000,3
2025-05-22,20250522144500000,sh.600595,3.7200,3.7200,3.7100,3.7100,726200,2697024.0000,3
2025-05-22,20250522145000000,sh.600595,3.7100,3.7200,3.7100,3.7100,969500,3598960.0000,3
2025-05-22,20250522145500000,sh.600595,3.7100,3.7200,3.7000,3.7000,1040200,3853920.0000,3
2025-05-22,20250522150000000,sh.600595,3.7100,3.7100,3.7000,3.7000,729700,2703248.0000,3
2025-05-23,20250523093500000,sh.600595,3.7100,3.7200,3.6800,3.7000,2230800,8261418.0000,3
2025-05-23,20250523094000000,sh.600595,3.7100,3.7100,3.6900,3.7000,1112800,4117689.0000,3
2025-05-23,20250523094500000,sh.600595,3.7000,3.7100,3.6800,3.7100,864900,3194218.0000,3
2025-05-23,20250523095000000,sh.600595,3.7100,3.7500,3.7000,3.7300,2527000,9429119.0000,3
2025-05-23,20250523095500000,sh.600595,3.7300,3.7400,3.7300,3.7400,796400,2973226.0000,3
2025-05-23,20250523100000000,sh.600595,3.7400,3.7500,3.7200,3.7500,2520500,9419338.0000,3
2025-05-23,20250523100500000,sh.600595,3.7500,3.7600,3.7300,3.7400,1213700,4549252.0000,3
2025-05-23,20250523101000000,sh.600595,3.7400,3.7400,3.7300,3.7400,249400,931580.0000,3
2025-05-23,20250523101500000,sh.600595,3.7200,3.7300,3.7200,3.7300,869600,3242216.0000,3
2025-05-23,20250523102000000,sh.600595,3.7300,3.7400,3.7200,3.7400,286100,1067584.0000,3
2025-05-23,20250523102500000,sh.600595,3.7300,3.7600,3.7300,3.7600,1602200,6006176.0000,3
2025-05-23,20250523103000000,sh.600595,3.7600,3.7600,3.7400,3.7500,564500,2118324.0000,3
2025-05-23,20250523103500000,sh.600595,3.7500,3.7500,3.7400,3.7400,199200,745268.0000,3
2025-05-23,20250523104000000,sh.600595,3.7400,3.7500,3.7400,3.7500,137800,515788.0000,3
2025-05-23,20250523104500000,sh.600595,3.7400,3.7400,3.7300,3.7400,726300,2715272.0000,3
2025-05-23,20250523105000000,sh.600595,3.7300,3.7500,3.7300,3.7500,363200,1358044.0000,3
2025-05-23,20250523105500000,sh.600595,3.7500,3.7500,3.7400,3.7400,307400,1151404.0000,3
2025-05-23,20250523110000000,sh.600595,3.7400,3.7500,3.7400,3.7500,177600,665348.0000,3
2025-05-23,20250523110500000,sh.600595,3.7500,3.7600,3.7400,3.7600,1643500,6170648.0000,3
2025-05-23,20250523111000000,sh.600595,3.7600,3.7600,3.7500,3.7500,279000,1048504.0000,3
2025-05-23,20250523111500000,sh.600595,3.7500,3.7600,3.7500,3.7500,503300,1892072.0000,3
2025-05-23,20250523112000000,sh.600595,3.7600,3.7600,3.7500,3.7600,198300,744928.0000,3
2025-05-23,20250523112500000,sh.600595,3.7600,3.7600,3.7400,3.7400,856800,3213208.0000,3
2025-05-23,20250523113000000,sh.600595,3.7500,3.7500,3.7300,3.7300,747700,2796224.0000,3
2025-05-23,20250523130500000,sh.600595,3.7300,3.7500,3.7300,3.7400,363600,1358416.0000,3
2025-05-23,20250523131000000,sh.600595,3.7500,3.7500,3.7400,3.7400,87600,327704.0000,3
2025-05-23,20250523131500000,sh.600595,3.7500,3.7500,3.7400,3.7400,117900,441336.0000,3
2025-05-23,20250523132000000,sh.600595,3.7400,3.7500,3.7400,3.7400,86400,323320.0000,3
2025-05-23,20250523132500000,sh.600595,3.7500,3.7600,3.7400,3.7600,540000,2024800.0000,3
2025-05-23,20250523133000000,sh.600595,3.7600,3.7600,3.7500,3.7500,230500,865760.0000,3
2025-05-23,20250523133500000,sh.600595,3.7600,3.7600,3.7400,3.7500,562200,2108752.0000,3
2025-05-23,20250523134000000,sh.600595,3.7400,3.7500,3.7400,3.7400,150500,562920.0000,3
2025-05-23,20250523134500000,sh.600595,3.7500,3.7500,3.7400,3.7400,212800,796144.0000,3
2025-05-23,20250523135000000,sh.600595,3.7400,3.7400,3.7300,3.7300,530200,1982424.0000,3
2025-05-23,20250523135500000,sh.600595,3.7300,3.7400,3.7300,3.7300,645700,2408728.0000,3
2025-05-23,20250523140000000,sh.600595,3.7400,3.7400,3.7300,3.7400,710100,2649312.0000,3
2025-05-23,20250523140500000,sh.600595,3.7300,3.7400,3.7200,3.7200,706300,2633776.0000,3
2025-05-23,20250523141000000,sh.600595,3.7200,3.7300,3.7200,3.7200,455900,1695864.0000,3
2025-05-23,20250523141500000,sh.600595,3.7200,3.7300,3.7100,3.7200,841300,3128616.0000,3
2025-05-23,20250523142000000,sh.600595,3.7200,3.7300,3.7100,3.7200,200000,743680.0000,3
2025-05-23,20250523142500000,sh.600595,3.7200,3.7300,3.7100,3.7200,484000,1800272.0000,3
2025-05-23,20250523143000000,sh.600595,3.7100,3.7200,3.7100,3.7100,276700,1029048.0000,3
2025-05-23,20250523143500000,sh.600595,3.7100,3.7200,3.7100,3.7100,893100,3314112.0000,3
2025-05-23,20250523144000000,sh.600595,3.7200,3.7200,3.7100,3.7200,1526200,5665896.0000,3
2025-05-23,20250523144500000,sh.600595,3.7100,3.7300,3.7100,3.7200,467000,1736888.0000,3
2025-05-23,20250523145000000,sh.600595,3.7200,3.7300,3.7200,3.7300,310400,1156656.0000,3
2025-05-23,20250523145500000,sh.600595,3.7300,3.7300,3.7100,3.7200,1417300,5265784.0000,3
2025-05-23,20250523150000000,sh.600595,3.7100,3.7200,3.7000,3.7000,463000,1715192.0000,3
2025-05-26,20250526093500000,sh.600595,3.7000,3.7400,3.7000,3.7300,1831100,6808525.0000,3
2025-05-26,20250526094000000,sh.600595,3.7300,3.7400,3.7200,3.7300,1170700,4363955.0000,3
2025-05-26,20250526094500000,sh.600595,3.7300,3.7500,3.7200,3.7500,1057600,3953412.0000,3
2025-05-26,20250526095000000,sh.600595,3.7400,3.7500,3.7300,3.7300,627000,2344616.0000,3
2025-05-26,20250526095500000,sh.600595,3.7300,3.7500,3.7200,3.7400,1040600,3886864.0000,3
2025-05-26,20250526100000000,sh.600595,3.7400,3.7600,3.7400,3.7600,1591800,5972084.0000,3
2025-05-26,20250526100500000,sh.600595,3.7500,3.7600,3.7400,3.7400,511300,1917494.0000,3
2025-05-26,20250526101000000,sh.600595,3.7400,3.7700,3.7400,3.7600,907200,3409124.0000,3
2025-05-26,20250526101500000,sh.600595,3.7600,3.7800,3.7600,3.7700,622000,2344174.0000,3
2025-05-26,20250526102000000,sh.600595,3.7600,3.7700,3.7500,3.7600,610000,2294368.0000,3
2025-05-26,20250526102500000,sh.600595,3.7700,3.7700,3.7600,3.7600,732500,2760368.0000,3
2025-05-26,20250526103000000,sh.600595,3.7600,3.7700,3.7600,3.7700,193400,727788.0000,3
2025-05-26,20250526103500000,sh.600595,3.7700,3.7700,3.7600,3.7600,234900,884444.0000,3
2025-05-26,20250526104000000,sh.600595,3.7700,3.7700,3.7500,3.7600,582900,2191920.0000,3
2025-05-26,20250526104500000,sh.600595,3.7600,3.7700,3.7500,3.7500,119400,448880.0000,3
2025-05-26,20250526105000000,sh.600595,3.7500,3.7600,3.7500,3.7600,250100,938608.0000,3
2025-05-26,20250526105500000,sh.600595,3.7500,3.7500,3.7400,3.7400,460800,1727532.0000,3
2025-05-26,20250526110000000,sh.600595,3.7400,3.7500,3.7400,3.7500,84500,316428.0000,3
2025-05-26,20250526110500000,sh.600595,3.7400,3.7500,3.7400,3.7500,235800,883600.0000,3
2025-05-26,20250526111000000,sh.600595,3.7400,3.7500,3.7300,3.7300,435500,1628592.0000,3
2025-05-26,20250526111500000,sh.600595,3.7300,3.7400,3.7200,3.7400,418100,1559596.0000,3
2025-05-26,20250526112000000,sh.600595,3.7300,3.7300,3.7200,3.7200,129300,481880.0000,3
2025-05-26,20250526112500000,sh.600595,3.7200,3.7300,3.7000,3.7000,1132300,4205964.0000,3
2025-05-26,20250526113000000,sh.600595,3.7100,3.7200,3.7000,3.7200,242300,899284.0000,3
2025-05-26,20250526130500000,sh.600595,3.7200,3.7200,3.7100,3.7200,232500,864460.0000,3
2025-05-26,20250526131000000,sh.600595,3.7100,3.7200,3.7100,3.7100,206600,767344.0000,3
2025-05-26,20250526131500000,sh.600595,3.7100,3.7200,3.7100,3.7100,155200,576560.0000,3
2025-05-26,20250526132000000,sh.600595,3.7200,3.7200,3.7000,3.7000,890500,3301056.0000,3
2025-05-26,20250526132500000,sh.600595,3.7000,3.7100,3.7000,3.7000,105300,389892.0000,3
2025-05-26,20250526133000000,sh.600595,3.7000,3.7100,3.6900,3.7000,1332400,4929988.0000,3
2025-05-26,20250526133500000,sh.600595,3.7000,3.7000,3.6900,3.6900,160000,591616.0000,3
2025-05-26,20250526134000000,sh.600595,3.6900,3.7100,3.6900,3.7000,445100,1648936.0000,3
2025-05-26,20250526134500000,sh.600595,3.7000,3.7100,3.7000,3.7100,134900,500312.0000,3
2025-05-26,20250526135000000,sh.600595,3.7100,3.7200,3.7000,3.7000,1378600,5114304.0000,3
2025-05-26,20250526135500000,sh.600595,3.7000,3.7300,3.7000,3.7300,962000,3582744.0000,3
2025-05-26,20250526140000000,sh.600595,3.7300,3.7500,3.7300,3.7400,762700,2852704.0000,3
2025-05-26,20250526140500000,sh.600595,3.7300,3.7400,3.7200,3.7300,345400,1289072.0000,3
2025-05-26,20250526141000000,sh.600595,3.7400,3.7400,3.7300,3.7300,342100,1278904.0000,3
2025-05-26,20250526141500000,sh.600595,3.7400,3.7400,3.7300,3.7300,116000,433576.0000,3
2025-05-26,20250526142000000,sh.600595,3.7300,3.7400,3.7300,3.7400,158400,592144.0000,3
2025-05-26,20250526142500000,sh.600595,3.7300,3.7300,3.7200,3.7200,401800,1498568.0000,3
2025-05-26,20250526143000000,sh.600595,3.7300,3.7300,3.7200,3.7200,120200,448192.0000,3
2025-05-26,20250526143500000,sh.600595,3.7200,3.7300,3.7200,3.7300,194100,723400.0000,3
2025-05-26,20250526144000000,sh.600595,3.7200,3.7300,3.7200,3.7200,687000,2558424.0000,3
2025-05-26,20250526144500000,sh.600595,3.7300,3.7300,3.7200,3.7300,366800,1366112.0000,3
2025-05-26,20250526145000000,sh.600595,3.7200,3.7300,3.7200,3.7300,281500,1049328.0000,3
2025-05-26,20250526145500000,sh.600595,3.7200,3.7300,3.7200,3.7300,1080400,4023144.0000,3
2025-05-26,20250526150000000,sh.600595,3.7200,3.7300,3.7200,3.7300,962800,3589136.0000,3
2025-05-27,20250527093500000,sh.600595,3.7300,3.7400,3.7000,3.7200,1410200,5246367.0000,3
2025-05-27,20250527094000000,sh.600595,3.7200,3.7200,3.7000,3.7000,1619000,5998107.0000,3
2025-05-27,20250527094500000,sh.600595,3.7000,3.7200,3.6900,3.7000,1345400,4988458.0000,3
2025-05-27,20250527095000000,sh.600595,3.7000,3.7300,3.6900,3.7200,2023600,7502784.0000,3
2025-05-27,20250527095500000,sh.600595,3.7200,3.7200,3.7000,3.7000,447300,1659466.0000,3
2025-05-27,20250527100000000,sh.600595,3.7100,3.7200,3.7000,3.7100,576900,2139548.0000,3
2025-05-27,20250527100500000,sh.600595,3.7100,3.7200,3.7000,3.7100,1457300,5400986.0000,3
2025-05-27,20250527101000000,sh.600595,3.7200,3.7200,3.7100,3.7100,287900,1069140.0000,3
2025-05-27,20250527101500000,sh.600595,3.7100,3.7200,3.7000,3.7000,617400,2290416.0000,3
2025-05-27,20250527102000000,sh.600595,3.7000,3.7100,3.7000,3.7000,252900,937840.0000,3
2025-05-27,20250527102500000,sh.600595,3.7000,3.7200,3.7000,3.7100,440900,1635372.0000,3
2025-05-27,20250527103000000,sh.600595,3.7100,3.7200,3.7000,3.7000,632300,2345164.0000,3
2025-05-27,20250527103500000,sh.600595,3.7000,3.7100,3.7000,3.7000,82800,306672.0000,3
2025-05-27,20250527104000000,sh.600595,3.7000,3.7200,3.7000,3.7000,1051700,3898520.0000,3
2025-05-27,20250527104500000,sh.600595,3.7000,3.7100,3.7000,3.7000,130300,482416.0000,3
2025-05-27,20250527105000000,sh.600595,3.7000,3.7100,3.7000,3.7000,162200,601012.0000,3
2025-05-27,20250527105500000,sh.600595,3.7000,3.7100,3.7000,3.7100,131500,487256.0000,3
2025-05-27,20250527110000000,sh.600595,3.7000,3.7000,3.6900,3.7000,1766200,6530736.0000,3
2025-05-27,20250527110500000,sh.600595,3.7000,3.7000,3.6900,3.6900,137100,506948.0000,3
2025-05-27,20250527111000000,sh.600595,3.7000,3.7000,3.6900,3.7000,335200,1238584.0000,3
2025-05-27,20250527111500000,sh.600595,3.7000,3.7000,3.6900,3.6900,205100,758324.0000,3
2025-05-27,20250527112000000,sh.600595,3.7000,3.7000,3.6800,3.6900,815700,3010316.0000,3
2025-05-27,20250527112500000,sh.600595,3.6900,3.7000,3.6800,3.6800,300100,1107208.0000,3
2025-05-27,20250527113000000,sh.600595,3.6800,3.7000,3.6800,3.6900,457500,1688264.0000,3
2025-05-27,20250527130500000,sh.600595,3.6900,3.6900,3.6800,3.6900,752000,2779668.0000,3
2025-05-27,20250527131000000,sh.600595,3.6800,3.7000,3.6800,3.7000,834000,3083228.0000,3
2025-05-27,20250527131500000,sh.600595,3.6900,3.7000,3.6800,3.6900,316600,1168288.0000,3
2025-05-27,20250527132000000,sh.600595,3.6800,3.6900,3.6800,3.6900,65900,242696.0000,3
2025-05-27,20250527132500000,sh.600595,3.6800,3.6900,3.6700,3.6700,894100,3289992.0000,3
2025-05-27,20250527133000000,sh.600595,3.6800,3.6800,3.6600,3.6600,546000,2003768.0000,3
2025-05-27,20250527133500000,sh.600595,3.6700,3.6800,3.6600,3.6700,675900,2479840.0000,3
2025-05-27,20250527134000000,sh.600595,3.6700,3.6800,3.6600,3.6700,331400,1214648.0000,3
2025-05-27,20250527134500000,sh.600595,3.6600,3.6700,3.6600,3.6700,76300,279792.0000,3
