date,time,code,open,high,low,close,volume,amount,adjustflag
2025-06-03,20250603113000000,sz.002120,6.9900,6.9900,6.9800,6.9800,231200,1614480.0000,3
2025-06-03,20250603130500000,sz.002120,6.9800,6.9800,6.9500,6.9600,1563800,10888864.0000,3
2025-06-03,20250603131000000,sz.002120,6.9500,6.9700,6.9500,6.9600,381300,2654096.0000,3
2025-06-03,20250603131500000,sz.002120,6.9600,6.9800,6.9600,6.9700,279900,1950752.0000,3
2025-06-03,20250603132000000,sz.002120,6.9800,6.9800,6.9600,6.9700,290000,2019920.0000,3
2025-06-03,20250603132500000,sz.002120,6.9700,6.9800,6.9600,6.9800,213400,1487264.0000,3
2025-06-03,20250603133000000,sz.002120,6.9700,6.9800,6.9700,6.9700,195400,1363600.0000,3
2025-06-03,20250603133500000,sz.002120,6.9700,6.9900,6.9700,6.9800,300800,2098480.0000,3
2025-06-03,20250603134000000,sz.002120,6.9700,6.9800,6.9700,6.9700,92700,646272.0000,3
2025-06-03,20250603134500000,sz.002120,6.9700,6.9900,6.9700,6.9800,385700,2691040.0000,3
2025-06-03,20250603135000000,sz.002120,6.9800,6.9900,6.9800,6.9800,138000,963504.0000,3
2025-06-03,20250603135500000,sz.002120,6.9800,6.9900,6.9800,6.9800,160200,1118592.0000,3
2025-06-03,20250603140000000,sz.002120,6.9800,6.9900,6.9600,6.9700,381600,2660848.0000,3
2025-06-03,20250603140500000,sz.002120,6.9600,6.9800,6.9600,6.9700,368700,2569616.0000,3
2025-06-03,20250603141000000,sz.002120,6.9800,6.9800,6.9600,6.9600,282100,1966000.0000,3
2025-06-03,20250603141500000,sz.002120,6.9600,6.9700,6.9600,6.9600,311600,2170192.0000,3
2025-06-03,20250603142000000,sz.002120,6.9700,6.9700,6.9600,6.9600,263500,1834496.0000,3
2025-06-03,20250603142500000,sz.002120,6.9600,6.9700,6.9500,6.9600,428800,2984336.0000,3
2025-06-03,20250603143000000,sz.002120,6.9600,6.9700,6.9600,6.9700,118800,827360.0000,3
2025-06-03,20250603143500000,sz.002120,6.9600,6.9700,6.9500,6.9500,590300,4108256.0000,3
2025-06-03,20250603144000000,sz.002120,6.9500,6.9600,6.9500,6.9500,345100,2399808.0000,3
2025-06-03,20250603144500000,sz.002120,6.9600,6.9600,6.9400,6.9400,824000,5724128.0000,3
2025-06-03,20250603145000000,sz.002120,6.9400,6.9500,6.9300,6.9300,1056100,7329216.0000,3
2025-06-03,20250603145500000,sz.002120,6.9300,6.9400,6.9300,6.9400,871000,6041936.0000,3
2025-06-03,20250603150000000,sz.002120,6.9300,6.9600,6.9300,6.9500,878500,6104064.0000,3
2025-06-04,20250604093500000,sz.002120,6.9500,6.9600,6.9000,6.9000,2401500,16619127.0000,3
2025-06-04,20250604094000000,sz.002120,6.9100,6.9100,6.8900,6.9000,1091500,7530025.0000,3
2025-06-04,20250604094500000,sz.002120,6.9000,6.9100,6.8900,6.9100,907200,6259532.0000,3
2025-06-04,20250604095000000,sz.002120,6.9000,6.9100,6.8700,6.8700,1732000,11935228.0000,3
2025-06-04,20250604095500000,sz.002120,6.8800,6.8900,6.8700,6.8700,1396100,9600736.0000,3
2025-06-04,20250604100000000,sz.002120,6.8700,6.8800,6.8600,6.8600,1189000,8168628.0000,3
2025-06-04,20250604100500000,sz.002120,6.8600,6.8800,6.8600,6.8700,1114600,7654292.0000,3
2025-06-04,20250604101000000,sz.002120,6.8600,6.8800,6.8600,6.8700,1042500,7161888.0000,3
2025-06-04,20250604101500000,sz.002120,6.8700,6.8800,6.8700,6.8700,517000,3553688.0000,3
2025-06-04,20250604102000000,sz.002120,6.8700,6.8800,6.8700,6.8700,334700,2299968.0000,3
2025-06-04,20250604102500000,sz.002120,6.8700,6.8800,6.8600,6.8600,633800,4352712.0000,3
2025-06-04,20250604103000000,sz.002120,6.8700,6.8700,6.8600,6.8600,437000,2999680.0000,3
2025-06-04,20250604103500000,sz.002120,6.8600,6.8700,6.8600,6.8700,477500,3276440.0000,3
2025-06-04,20250604104000000,sz.002120,6.8600,6.8700,6.8600,6.8600,649200,4453888.0000,3
2025-06-04,20250604104500000,sz.002120,6.8600,6.8700,6.8600,6.8600,171400,1176072.0000,3
2025-06-04,20250604105000000,sz.002120,6.8600,6.8700,6.8600,6.8700,167300,1148104.0000,3
2025-06-04,20250604105500000,sz.002120,6.8600,6.8700,6.8600,6.8600,414900,2847216.0000,3
2025-06-04,20250604110000000,sz.002120,6.8700,6.8700,6.8600,6.8600,397200,2726488.0000,3
2025-06-04,20250604110500000,sz.002120,6.8600,6.8800,6.8600,6.8700,344700,2367368.0000,3
2025-06-04,20250604111000000,sz.002120,6.8700,6.8800,6.8600,6.8800,287900,1977568.0000,3
2025-06-04,20250604111500000,sz.002120,6.8700,6.8800,6.8600,6.8700,193900,1332152.0000,3
2025-06-04,20250604112000000,sz.002120,6.8800,6.8800,6.8700,6.8800,161900,1113072.0000,3
2025-06-04,20250604112500000,sz.002120,6.8900,6.8900,6.8700,6.8800,483000,3323312.0000,3
2025-06-04,20250604113000000,sz.002120,6.8800,6.8900,6.8700,6.8900,227000,1561864.0000,3
2025-06-04,20250604130500000,sz.002120,6.8900,6.8900,6.8700,6.8800,421400,2897936.0000,3
2025-06-04,20250604131000000,sz.002120,6.8800,6.8900,6.8700,6.8700,554700,3815480.0000,3
2025-06-04,20250604131500000,sz.002120,6.8700,6.8800,6.8700,6.8700,222300,1527352.0000,3
2025-06-04,20250604132000000,sz.002120,6.8700,6.8900,6.8700,6.8800,497400,3420648.0000,3
2025-06-04,20250604132500000,sz.002120,6.8800,6.8800,6.8700,6.8700,178400,1226728.0000,3
2025-06-04,20250604133000000,sz.002120,6.8800,6.8900,6.8700,6.8800,161200,1108760.0000,3
2025-06-04,20250604133500000,sz.002120,6.8900,6.8900,6.8700,6.8700,326700,2247680.0000,3
2025-06-04,20250604134000000,sz.002120,6.8800,6.8800,6.8700,6.8800,165100,1134608.0000,3
2025-06-04,20250604134500000,sz.002120,6.8700,6.8900,6.8700,6.8900,150800,1037264.0000,3
2025-06-04,20250604135000000,sz.002120,6.8800,6.8900,6.8800,6.8800,101800,700624.0000,3
2025-06-04,20250604135500000,sz.002120,6.8800,6.8900,6.8800,6.8900,381700,2626240.0000,3
2025-06-04,20250604140000000,sz.002120,6.8800,6.9000,6.8800,6.8900,335900,2314176.0000,3
2025-06-04,20250604140500000,sz.002120,6.8800,6.8900,6.8800,6.8800,461200,3173360.0000,3
2025-06-04,20250604141000000,sz.002120,6.8800,6.8900,6.8700,6.8700,380000,2612416.0000,3
2025-06-04,20250604141500000,sz.002120,6.8700,6.8800,6.8700,6.8700,307100,2110320.0000,3
2025-06-04,20250604142000000,sz.002120,6.8700,6.8800,6.8700,6.8800,380600,2615504.0000,3
2025-06-04,20250604142500000,sz.002120,6.8800,6.8800,6.8600,6.8700,1347800,9259040.0000,3
2025-06-04,20250604143000000,sz.002120,6.8700,6.8800,6.8700,6.8700,592700,4072752.0000,3
2025-06-04,20250604143500000,sz.002120,6.8700,6.8800,6.8600,6.8700,767700,5272768.0000,3
2025-06-04,20250604144000000,sz.002120,6.8700,6.8700,6.8600,6.8700,524400,3599488.0000,3
2025-06-04,20250604144500000,sz.002120,6.8600,6.8700,6.8600,6.8600,453400,3112560.0000,3
2025-06-04,20250604145000000,sz.002120,6.8600,6.8700,6.8600,6.8700,476200,3268784.0000,3
2025-06-04,20250604145500000,sz.002120,6.8700,6.8800,6.8600,6.8600,844700,5799872.0000,3
2025-06-04,20250604150000000,sz.002120,6.8600,6.8700,6.8600,6.8700,769600,5286704.0000,3
2025-06-05,20250605093500000,sz.002120,6.8800,6.9000,6.8700,6.8700,1024400,7048762.0000,3
2025-06-05,20250605094000000,sz.002120,6.8700,6.8800,6.8500,6.8600,897000,6158102.0000,3
2025-06-05,20250605094500000,sz.002120,6.8500,6.8600,6.8500,6.8500,804800,5514344.0000,3
2025-06-05,20250605095000000,sz.002120,6.8500,6.8700,6.8500,6.8600,444900,3053404.0000,3
2025-06-05,20250605095500000,sz.002120,6.8700,6.8700,6.8600,6.8600,142100,975414.0000,3
2025-06-05,20250605100000000,sz.002120,6.8600,6.8700,6.8500,6.8500,738400,5063272.0000,3
2025-06-05,20250605100500000,sz.002120,6.8500,6.8600,6.8500,6.8600,525000,3597624.0000,3
2025-06-05,20250605101000000,sz.002120,6.8600,6.8600,6.8500,6.8500,244700,1677094.0000,3
2025-06-05,20250605101500000,sz.002120,6.8500,6.8600,6.8500,6.8500,142200,974704.0000,3
2025-06-05,20250605102000000,sz.002120,6.8500,6.8600,6.8500,6.8500,193500,1326532.0000,3
2025-06-05,20250605102500000,sz.002120,6.8500,6.8800,6.8500,6.8700,708000,4860956.0000,3
2025-06-05,20250605103000000,sz.002120,6.8800,6.8900,6.8700,6.8800,794400,5468172.0000,3
2025-06-05,20250605103500000,sz.002120,6.8700,6.8800,6.8600,6.8600,489700,3365308.0000,3
2025-06-05,20250605104000000,sz.002120,6.8700,6.8700,6.8500,6.8500,554900,3806536.0000,3
2025-06-05,20250605104500000,sz.002120,6.8500,6.8600,6.8400,6.8500,1326300,9086060.0000,3
2025-06-05,20250605105000000,sz.002120,6.8500,6.8600,6.8400,6.8600,202700,1388452.0000,3
2025-06-05,20250605105500000,sz.002120,6.8500,6.8600,6.8400,6.8500,243900,1670880.0000,3
2025-06-05,20250605110000000,sz.002120,6.8600,6.8600,6.8400,6.8500,252400,1728184.0000,3
2025-06-05,20250605110500000,sz.002120,6.8500,6.8600,6.8500,6.8500,235200,1611216.0000,3
2025-06-05,20250605111000000,sz.002120,6.8500,6.8600,6.8500,6.8500,575300,3942176.0000,3
2025-06-05,20250605111500000,sz.002120,6.8600,6.8600,6.8400,6.8400,316000,2164432.0000,3
2025-06-05,20250605112000000,sz.002120,6.8500,6.8500,6.8400,6.8400,664400,4546960.0000,3
2025-06-05,20250605112500000,sz.002120,6.8400,6.8500,6.8400,6.8400,512800,3511320.0000,3
2025-06-05,20250605113000000,sz.002120,6.8400,6.8600,6.8400,6.8400,250100,1712384.0000,3
2025-06-05,20250605130500000,sz.002120,6.8500,6.8500,6.8400,6.8400,334200,2287784.0000,3
2025-06-05,20250605131000000,sz.002120,6.8400,6.8500,6.8300,6.8300,843700,5770936.0000,3
2025-06-05,20250605131500000,sz.002120,6.8400,6.8500,6.8300,6.8400,319700,2186896.0000,3
2025-06-05,20250605132000000,sz.002120,6.8400,6.8600,6.8400,6.8500,744700,5099800.0000,3
2025-06-05,20250605132500000,sz.002120,6.8600,6.8600,6.8500,6.8500,207100,1418760.0000,3
2025-06-05,20250605133000000,sz.002120,6.8600,6.8600,6.8400,6.8500,453500,3106072.0000,3
2025-06-05,20250605133500000,sz.002120,6.8500,6.8500,6.8400,6.8400,299300,2049352.0000,3
2025-06-05,20250605134000000,sz.002120,6.8500,6.8500,6.8400,6.8500,428200,2931680.0000,3
2025-06-05,20250605134500000,sz.002120,6.8400,6.8600,6.8400,6.8500,347800,2381904.0000,3
2025-06-05,20250605135000000,sz.002120,6.8500,6.8600,6.8500,6.8500,290900,1992960.0000,3
2025-06-05,20250605135500000,sz.002120,6.8500,6.8700,6.8500,6.8600,476200,3266488.0000,3
2025-06-05,20250605140000000,sz.002120,6.8600,6.8700,6.8600,6.8700,80600,553216.0000,3
2025-06-05,20250605140500000,sz.002120,6.8700,6.8700,6.8600,6.8600,241600,1657632.0000,3
2025-06-05,20250605141000000,sz.002120,6.8600,6.8800,6.8600,6.8800,368300,2529976.0000,3
2025-06-05,20250605141500000,sz.002120,6.8700,6.8800,6.8700,6.8700,75600,519616.0000,3
2025-06-05,20250605142000000,sz.002120,6.8700,6.8800,6.8700,6.8700,79000,543136.0000,3
2025-06-05,20250605142500000,sz.002120,6.8700,6.8800,6.8600,6.8700,515200,3539496.0000,3
2025-06-05,20250605143000000,sz.002120,6.8700,6.8800,6.8700,6.8800,179000,1230272.0000,3
2025-06-05,20250605143500000,sz.002120,6.8800,6.8800,6.8700,6.8700,194800,1338456.0000,3
2025-06-05,20250605144000000,sz.002120,6.8700,6.8900,6.8700,6.8900,1108600,7628736.0000,3
2025-06-05,20250605144500000,sz.002120,6.8900,6.8900,6.8800,6.8800,461200,3176464.0000,3
2025-06-05,20250605145000000,sz.002120,6.8900,6.8900,6.8800,6.8800,315100,2169648.0000,3
2025-06-05,20250605145500000,sz.002120,6.8900,6.9000,6.8800,6.8900,1911400,13183408.0000,3
2025-06-05,20250605150000000,sz.002120,6.9000,6.9100,6.8900,6.9000,1094000,7553920.0000,3
2025-06-06,20250606093500000,sz.002120,6.9000,6.9000,6.8800,6.8800,657800,4532298.0000,3
2025-06-06,20250606094000000,sz.002120,6.8800,6.9600,6.8800,6.9400,3198700,22149954.0000,3
2025-06-06,20250606094500000,sz.002120,6.9400,6.9800,6.9400,6.9800,2435100,16937272.0000,3
2025-06-06,20250606095000000,sz.002120,6.9900,7.0200,6.9800,7.0000,3397800,23785500.0000,3
2025-06-06,20250606095500000,sz.002120,6.9900,7.0100,6.9800,6.9900,1651400,11558000.0000,3
2025-06-06,20250606100000000,sz.002120,6.9900,7.0000,6.9800,6.9900,967800,6764016.0000,3
2025-06-06,20250606100500000,sz.002120,6.9900,7.0300,6.9700,7.0100,2435500,17059848.0000,3
2025-06-06,20250606101000000,sz.002120,7.0100,7.0200,6.9800,6.9800,693200,4851096.0000,3
2025-06-06,20250606101500000,sz.002120,6.9800,6.9900,6.9800,6.9800,323500,2260640.0000,3
2025-06-06,20250606102000000,sz.002120,6.9800,6.9900,6.9800,6.9900,601000,4200232.0000,3
2025-06-06,20250606102500000,sz.002120,6.9900,7.0000,6.9900,7.0000,310500,2172464.0000,3
2025-06-06,20250606103000000,sz.002120,7.0000,7.0000,6.9900,6.9900,296100,2070368.0000,3
2025-06-06,20250606103500000,sz.002120,6.9900,7.0000,6.9800,6.9900,460200,3216768.0000,3
2025-06-06,20250606104000000,sz.002120,7.0000,7.0100,6.9900,7.0000,693800,4858536.0000,3
2025-06-06,20250606104500000,sz.002120,7.0000,7.0300,7.0000,7.0100,2627900,18453040.0000,3
2025-06-06,20250606105000000,sz.002120,7.0100,7.0200,7.0100,7.0200,422000,2961824.0000,3
2025-06-06,20250606105500000,sz.002120,7.0100,7.0600,7.0100,7.0400,3526200,24830096.0000,3
2025-06-06,20250606110000000,sz.002120,7.0400,7.1000,7.0400,7.1000,4365200,30894032.0000,3
2025-06-06,20250606110500000,sz.002120,7.1000,7.1300,7.0900,7.0900,2333200,16595040.0000,3
2025-06-06,20250606111000000,sz.002120,7.0900,7.1100,7.0900,7.1000,1236700,8780304.0000,3
2025-06-06,20250606111500000,sz.002120,7.1100,7.1200,7.0900,7.1100,1838800,13061488.0000,3
2025-06-06,20250606112000000,sz.002120,7.1100,7.1300,7.0900,7.1000,2389000,17000128.0000,3
2025-06-06,20250606112500000,sz.002120,7.1000,7.1100,7.0800,7.0900,515300,3654192.0000,3
2025-06-06,20250606113000000,sz.002120,7.1000,7.1000,7.0700,7.0700,428400,3033952.0000,3
2025-06-06,20250606130500000,sz.002120,7.0700,7.0700,7.0500,7.0600,773100,5463872.0000,3
2025-06-06,20250606131000000,sz.002120,7.0600,7.0700,7.0600,7.0600,138100,975200.0000,3
2025-06-06,20250606131500000,sz.002120,7.0600,7.0700,7.0500,7.0600,378700,2674272.0000,3
2025-06-06,20250606132000000,sz.002120,7.0600,7.0700,7.0500,7.0500,192600,1360032.0000,3
2025-06-06,20250606132500000,sz.002120,7.0600,7.0600,7.0500,7.0600,132700,935904.0000,3
2025-06-06,20250606133000000,sz.002120,7.0600,7.0600,7.0400,7.0400,335400,2363168.0000,3
2025-06-06,20250606133500000,sz.002120,7.0500,7.0500,7.0400,7.0500,372600,2625568.0000,3
2025-06-06,20250606134000000,sz.002120,7.0500,7.0500,7.0300,7.0300,306400,2156992.0000,3
2025-06-06,20250606134500000,sz.002120,7.0400,7.0400,7.0300,7.0400,155500,1094112.0000,3
2025-06-06,20250606135000000,sz.002120,7.0300,7.0400,7.0300,7.0400,101100,711264.0000,3
2025-06-06,20250606135500000,sz.002120,7.0300,7.0500,7.0300,7.0300,478700,3368576.0000,3
2025-06-06,20250606140000000,sz.002120,7.0300,7.0400,7.0300,7.0300,148900,1047296.0000,3
2025-06-06,20250606140500000,sz.002120,7.0300,7.0400,7.0300,7.0400,375300,2641248.0000,3
2025-06-06,20250606141000000,sz.002120,7.0400,7.0400,7.0300,7.0300,253500,1784192.0000,3
2025-06-06,20250606141500000,sz.002120,7.0300,7.0400,7.0300,7.0300,144600,1017376.0000,3
2025-06-06,20250606142000000,sz.002120,7.0300,7.0400,7.0200,7.0300,656200,4612416.0000,3
2025-06-06,20250606142500000,sz.002120,7.0200,7.0300,7.0200,7.0300,257100,1806912.0000,3
2025-06-06,20250606143000000,sz.002120,7.0200,7.0300,7.0200,7.0300,177000,1243968.0000,3
2025-06-06,20250606143500000,sz.002120,7.0300,7.0400,7.0200,7.0400,644300,4528288.0000,3
2025-06-06,20250606144000000,sz.002120,7.0300,7.0300,7.0200,7.0300,246000,1729024.0000,3
2025-06-06,20250606144500000,sz.002120,7.0200,7.0300,7.0200,7.0300,303200,2130528.0000,3
2025-06-06,20250606145000000,sz.002120,7.0300,7.0400,7.0200,7.0200,937900,6592512.0000,3
2025-06-06,20250606145500000,sz.002120,7.0200,7.0300,7.0200,7.0200,516700,3628672.0000,3
2025-06-06,20250606150000000,sz.002120,7.0300,7.0300,7.0200,7.0200,947300,6653440.0000,3
2025-06-09,20250609093500000,sz.002120,7.0300,7.0400,7.0000,7.0000,2063100,14472713.0000,3
2025-06-09,20250609094000000,sz.002120,7.0000,7.0200,7.0000,7.0000,1307300,9159153.0000,3
2025-06-09,20250609094500000,sz.002120,7.0100,7.0100,6.9900,7.0000,802700,5618410.0000,3
2025-06-09,20250609095000000,sz.002120,7.0100,7.0100,6.9900,7.0000,530900,3716698.0000,3
2025-06-09,20250609095500000,sz.002120,7.0000,7.0200,7.0000,7.0000,684400,4795902.0000,3
2025-06-09,20250609100000000,sz.002120,7.0000,7.0100,6.9900,6.9900,1236700,8650220.0000,3
2025-06-09,20250609100500000,sz.002120,6.9900,7.0000,6.9900,7.0000,464400,3248328.0000,3
2025-06-09,20250609101000000,sz.002120,7.0000,7.0200,6.9900,7.0000,429900,3012140.0000,3
2025-06-09,20250609101500000,sz.002120,7.0100,7.0200,7.0000,7.0000,413300,2896384.0000,3
2025-06-09,20250609102000000,sz.002120,7.0100,7.0200,7.0000,7.0000,303200,2124244.0000,3
2025-06-09,20250609102500000,sz.002120,7.0000,7.0100,6.9900,6.9900,853600,5971112.0000,3
2025-06-09,20250609103000000,sz.002120,7.0000,7.0000,6.9800,6.9900,519400,3630936.0000,3
2025-06-09,20250609103500000,sz.002120,7.0000,7.0100,6.9900,7.0000,384500,2691416.0000,3
2025-06-09,20250609104000000,sz.002120,7.0100,7.0100,6.9900,6.9900,475200,3327392.0000,3
2025-06-09,20250609104500000,sz.002120,7.0000,7.0100,6.9900,6.9900,322600,2257984.0000,3
2025-06-09,20250609105000000,sz.002120,7.0100,7.0100,7.0000,7.0000,134200,939584.0000,3
2025-06-09,20250609105500000,sz.002120,7.0100,7.0100,7.0000,7.0000,176500,1235632.0000,3
2025-06-09,20250609110000000,sz.002120,7.0000,7.0100,6.9900,7.0000,372600,2608112.0000,3
2025-06-09,20250609110500000,sz.002120,7.0100,7.0100,6.9900,6.9900,107800,753960.0000,3
2025-06-09,20250609111000000,sz.002120,7.0000,7.0000,6.9900,6.9900,75400,527280.0000,3
2025-06-09,20250609111500000,sz.002120,6.9900,7.0000,6.9800,6.9900,800700,5597152.0000,3
2025-06-09,20250609112000000,sz.002120,7.0000,7.0000,6.9800,6.9800,163400,1142128.0000,3
2025-06-09,20250609112500000,sz.002120,6.9900,6.9900,6.9800,6.9800,301600,2107832.0000,3
2025-06-09,20250609113000000,sz.002120,6.9800,6.9900,6.9800,6.9800,211100,1474104.0000,3
2025-06-09,20250609130500000,sz.002120,6.9900,6.9900,6.9800,6.9900,238400,1665040.0000,3
2025-06-09,20250609131000000,sz.002120,6.9800,6.9900,6.9800,6.9800,327200,2285904.0000,3
2025-06-09,20250609131500000,sz.002120,6.9800,6.9900,6.9800,6.9800,96000,670624.0000,3
2025-06-09,20250609132000000,sz.002120,6.9800,6.9900,6.9800,6.9800,113800,795000.0000,3
2025-06-09,20250609132500000,sz.002120,6.9900,6.9900,6.9800,6.9900,187600,1311000.0000,3
2025-06-09,20250609133000000,sz.002120,6.9800,6.9900,6.9800,6.9800,302800,2114760.0000,3
2025-06-09,20250609133500000,sz.002120,6.9900,6.9900,6.9800,6.9900,436000,3047072.0000,3
2025-06-09,20250609134000000,sz.002120,6.9800,6.9900,6.9800,6.9900,80000,558880.0000,3
2025-06-09,20250609134500000,sz.002120,6.9800,6.9900,6.9700,6.9700,869900,6071992.0000,3
2025-06-09,20250609135000000,sz.002120,6.9700,6.9800,6.9700,6.9700,182500,1272336.0000,3
2025-06-09,20250609135500000,sz.002120,6.9700,6.9800,6.9700,6.9700,171100,1193008.0000,3
2025-06-09,20250609140000000,sz.002120,6.9800,6.9800,6.9600,6.9600,830400,5786344.0000,3
2025-06-09,20250609140500000,sz.002120,6.9600,6.9800,6.9600,6.9700,129800,904768.0000,3
2025-06-09,20250609141000000,sz.002120,6.9700,6.9800,6.9700,6.9700,163700,1141072.0000,3
2025-06-09,20250609141500000,sz.002120,6.9700,6.9800,6.9700,6.9700,117500,819256.0000,3
2025-06-09,20250609142000000,sz.002120,6.9700,6.9800,6.9700,6.9800,120300,839216.0000,3
2025-06-09,20250609142500000,sz.002120,6.9800,6.9800,6.9700,6.9800,303500,2115648.0000,3
2025-06-09,20250609143000000,sz.002120,6.9700,6.9800,6.9600,6.9600,695200,4843008.0000,3
2025-06-09,20250609143500000,sz.002120,6.9600,6.9700,6.9600,6.9600,503400,3506544.0000,3
2025-06-09,20250609144000000,sz.002120,6.9600,6.9700,6.9600,6.9600,249600,1738928.0000,3
2025-06-09,20250609144500000,sz.002120,6.9600,6.9700,6.9600,6.9600,292000,2033504.0000,3
2025-06-09,20250609145000000,sz.002120,6.9700,6.9700,6.9600,6.9600,453100,3155392.0000,3
2025-06-09,20250609145500000,sz.002120,6.9700,6.9700,6.9600,6.9600,882700,6151024.0000,3
2025-06-09,20250609150000000,sz.002120,6.9700,6.9700,6.9600,6.9700,1052800,7335248.0000,3
2025-06-10,20250610093500000,sz.002120,6.9700,6.9700,6.9500,6.9500,798900,5560277.0000,3
2025-06-10,20250610094000000,sz.002120,6.9500,6.9700,6.9500,6.9500,787900,5483878.0000,3
2025-06-10,20250610094500000,sz.002120,6.9600,6.9700,6.9500,6.9500,699400,4866512.0000,3
2025-06-10,20250610095000000,sz.002120,6.9600,6.9700,6.9500,6.9500,536200,3729793.0000,3
2025-06-10,20250610095500000,sz.002120,6.9500,6.9600,6.9500,6.9500,274400,1907736.0000,3
2025-06-10,20250610100000000,sz.002120,6.9500,6.9600,6.9400,6.9400,715300,4973052.0000,3
2025-06-10,20250610100500000,sz.002120,6.9500,6.9500,6.9400,6.9400,540900,3754300.0000,3
2025-06-10,20250610101000000,sz.002120,6.9400,6.9600,6.9400,6.9500,408600,2839572.0000,3
2025-06-10,20250610101500000,sz.002120,6.9500,6.9600,6.9500,6.9500,241500,1679268.0000,3
2025-06-10,20250610102000000,sz.002120,6.9500,6.9600,6.9400,6.9400,515600,3583836.0000,3
2025-06-10,20250610102500000,sz.002120,6.9400,6.9600,6.9400,6.9500,199300,1385016.0000,3
2025-06-10,20250610103000000,sz.002120,6.9600,6.9600,6.9400,6.9500,268900,1869304.0000,3
2025-06-10,20250610103500000,sz.002120,6.9500,6.9600,6.9500,6.9500,110300,766616.0000,3
2025-06-10,20250610104000000,sz.002120,6.9500,6.9600,6.9400,6.9500,184400,1281628.0000,3
2025-06-10,20250610104500000,sz.002120,6.9500,6.9600,6.9400,6.9400,468800,3254844.0000,3
2025-06-10,20250610105000000,sz.002120,6.9400,6.9500,6.9400,6.9400,146100,1015236.0000,3
2025-06-10,20250610105500000,sz.002120,6.9400,6.9600,6.9400,6.9500,257000,1786996.0000,3
2025-06-10,20250610110000000,sz.002120,6.9500,6.9600,6.9500,6.9600,136100,947000.0000,3
2025-06-10,20250610110500000,sz.002120,6.9600,6.9600,6.9500,6.9600,79400,552332.0000,3
2025-06-10,20250610111000000,sz.002120,6.9600,6.9700,6.9500,6.9500,273900,1906364.0000,3
2025-06-10,20250610111500000,sz.002120,6.9600,6.9600,6.9500,6.9600,63100,438676.0000,3
2025-06-10,20250610112000000,sz.002120,6.9500,6.9600,6.9400,6.9400,373200,2593804.0000,3
2025-06-10,20250610112500000,sz.002120,6.9500,6.9500,6.9400,6.9500,115400,801708.0000,3
2025-06-10,20250610113000000,sz.002120,6.9500,6.9500,6.9400,6.9400,38600,268052.0000,3
2025-06-10,20250610130500000,sz.002120,6.9500,6.9600,6.9400,6.9500,313600,2179188.0000,3
2025-06-10,20250610131000000,sz.002120,6.9500,6.9600,6.9400,6.9500,139200,967548.0000,3
2025-06-10,20250610131500000,sz.002120,6.9500,6.9500,6.9200,6.9200,1706400,11828952.0000,3
2025-06-10,20250610132000000,sz.002120,6.9100,6.9200,6.9000,6.9000,2163000,14944240.0000,3
2025-06-10,20250610132500000,sz.002120,6.9100,6.9100,6.8900,6.9000,1167300,8054640.0000,3
2025-06-10,20250610133000000,sz.002120,6.9000,6.9000,6.8800,6.8800,1033000,7118768.0000,3
2025-06-10,20250610133500000,sz.002120,6.8800,6.8900,6.8700,6.8800,1556100,10698656.0000,3
2025-06-10,20250610134000000,sz.002120,6.8900,6.9000,6.8900,6.8900,402900,2777992.0000,3
2025-06-10,20250610134500000,sz.002120,6.9000,6.9100,6.8900,6.9100,318000,2193816.0000,3
2025-06-10,20250610135000000,sz.002120,6.9100,6.9200,6.9000,6.9100,367900,2542640.0000,3
2025-06-10,20250610135500000,sz.002120,6.9100,6.9200,6.9000,6.9000,126700,874912.0000,3
2025-06-10,20250610140000000,sz.002120,6.9000,6.9100,6.9000,6.9000,82400,568712.0000,3
2025-06-10,20250610140500000,sz.002120,6.9000,6.9100,6.8900,6.9100,407200,2809608.0000,3
2025-06-10,20250610141000000,sz.002120,6.9000,6.9100,6.9000,6.9000,273000,1885080.0000,3
2025-06-10,20250610141500000,sz.002120,6.9100,6.9200,6.9000,6.9000,185100,1278800.0000,3
2025-06-10,20250610142000000,sz.002120,6.9100,6.9200,6.9000,6.9000,131500,908632.0000,3
2025-06-10,20250610142500000,sz.002120,6.9000,6.9200,6.9000,6.9100,115900,800984.0000,3
2025-06-10,20250610143000000,sz.002120,6.9100,6.9200,6.9100,6.9200,112300,776208.0000,3
2025-06-10,20250610143500000,sz.002120,6.9100,6.9200,6.9000,6.9000,378900,2617824.0000,3
2025-06-10,20250610144000000,sz.002120,6.9000,6.9200,6.9000,6.9100,96000,663840.0000,3
2025-06-10,20250610144500000,sz.002120,6.9100,6.9200,6.9100,6.9100,73300,506648.0000,3
2025-06-10,20250610145000000,sz.002120,6.9200,6.9200,6.9100,6.9100,238300,1648336.0000,3
2025-06-10,20250610145500000,sz.002120,6.9200,6.9200,6.9100,6.9100,345000,2386304.0000,3
2025-06-10,20250610150000000,sz.002120,6.9100,6.9200,6.9100,6.9100,373900,2586080.0000,3
2025-06-11,20250611093500000,sz.002120,6.9100,6.9300,6.9100,6.9100,541900,3747925.0000,3
2025-06-11,20250611094000000,sz.002120,6.9200,6.9300,6.9100,6.9300,727600,5039934.0000,3
2025-06-11,20250611094500000,sz.002120,6.9300,6.9400,6.9200,6.9400,705000,4883288.0000,3
