date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-11,20250411141000000,sh.688052,187.4500,187.4500,187.4500,187.4500,4413,827136.0000,3
2025-04-11,20250411141500000,sh.688052,187.4500,187.4500,187.4500,187.4500,4976,932864.0000,3
2025-04-11,20250411142000000,sh.688052,187.4500,187.4500,187.4500,187.4500,3422,641408.0000,3
2025-04-11,20250411142500000,sh.688052,187.4500,187.4500,187.4500,187.4500,2897,543104.0000,3
2025-04-11,20250411143000000,sh.688052,187.4500,187.4500,187.4500,187.4500,8499,1593088.0000,3
2025-04-11,20250411143500000,sh.688052,187.4500,187.4500,187.4500,187.4500,4634,868608.0000,3
2025-04-11,20250411144000000,sh.688052,187.4500,187.4500,187.4500,187.4500,17150,3214848.0000,3
2025-04-11,20250411144500000,sh.688052,187.4500,187.4500,187.4500,187.4500,28365,5316992.0000,3
2025-04-11,20250411145000000,sh.688052,187.4500,187.4500,187.4500,187.4500,5738,1075584.0000,3
2025-04-11,20250411145500000,sh.688052,187.4500,187.4500,187.4500,187.4500,5349,1002624.0000,3
2025-04-11,20250411150000000,sh.688052,187.4500,187.4500,187.4500,187.4500,6564,1230464.0000,3
2025-04-14,20250414093500000,sh.688052,190.0000,198.8600,190.0000,192.7400,1606436,309511872.0000,3
2025-04-14,20250414094000000,sh.688052,192.7500,195.0000,191.1500,194.0000,521121,100663136.0000,3
2025-04-14,20250414094500000,sh.688052,194.0000,195.7600,191.2000,192.0000,364028,70353280.0000,3
2025-04-14,20250414095000000,sh.688052,193.0000,198.0000,193.0000,197.9900,359925,70544152.0000,3
2025-04-14,20250414095500000,sh.688052,197.6000,199.9600,196.3600,197.3000,300306,59442248.0000,3
2025-04-14,20250414100000000,sh.688052,197.1800,201.4900,197.0000,200.0100,460442,91686528.0000,3
2025-04-14,20250414100500000,sh.688052,201.3700,201.3700,197.3600,198.0000,396734,79266752.0000,3
2025-04-14,20250414101000000,sh.688052,198.6500,199.8200,196.5200,198.0700,171546,33954690.0000,3
2025-04-14,20250414101500000,sh.688052,198.1000,199.8800,198.0700,199.1900,87501,17383742.0000,3
2025-04-14,20250414102000000,sh.688052,199.1900,200.0400,196.0000,196.5000,127234,25223110.0000,3
2025-04-14,20250414102500000,sh.688052,196.0200,196.5800,195.0000,196.2900,100521,19695169.0000,3
2025-04-14,20250414103000000,sh.688052,196.3000,196.5200,194.9800,194.9800,82133,16071281.0000,3
2025-04-14,20250414103500000,sh.688052,194.9700,196.3000,194.0200,196.2900,90173,17585417.0000,3
2025-04-14,20250414104000000,sh.688052,196.2500,196.2600,194.0800,195.1700,113828,22211264.0000,3
2025-04-14,20250414104500000,sh.688052,195.8300,197.0100,195.0000,195.5000,62858,12312187.0000,3
2025-04-14,20250414105000000,sh.688052,195.4400,195.4500,193.7100,194.2600,85779,16675339.0000,3
2025-04-14,20250414105500000,sh.688052,194.2300,194.2400,192.1100,192.6900,102747,19851833.0000,3
2025-04-14,20250414110000000,sh.688052,193.0900,193.0900,192.2000,192.2300,109124,21016448.0000,3
2025-04-14,20250414110500000,sh.688052,192.2300,193.0000,192.2300,192.5300,89584,17258048.0000,3
2025-04-14,20250414111000000,sh.688052,192.5000,192.5500,192.1000,192.5500,84537,16257216.0000,3
2025-04-14,20250414111500000,sh.688052,192.5700,193.6200,191.3700,191.3700,94097,18126784.0000,3
2025-04-14,20250414112000000,sh.688052,191.8000,192.5900,191.8000,191.9500,76601,14721024.0000,3
2025-04-14,20250414112500000,sh.688052,191.9500,192.2400,191.0000,191.4300,98349,18852032.0000,3
2025-04-14,20250414113000000,sh.688052,191.9800,192.4200,191.5100,191.5400,57353,11005312.0000,3
2025-04-14,20250414130500000,sh.688052,191.5400,193.0900,191.1500,191.1500,126578,24275840.0000,3
2025-04-14,20250414131000000,sh.688052,191.4300,191.9900,190.4500,190.8100,71155,13598976.0000,3
2025-04-14,20250414131500000,sh.688052,190.8100,191.4600,190.2600,190.2700,69710,13286528.0000,3
2025-04-14,20250414132000000,sh.688052,190.2600,190.8100,190.0000,190.2400,91561,17421952.0000,3
2025-04-14,20250414132500000,sh.688052,190.2400,190.6700,189.8700,189.9200,92289,17549824.0000,3
2025-04-14,20250414133000000,sh.688052,189.8700,190.3100,189.0000,190.0000,95901,18175488.0000,3
2025-04-14,20250414133500000,sh.688052,190.0100,190.9900,189.9900,190.0800,94357,17951872.0000,3
2025-04-14,20250414134000000,sh.688052,190.0800,190.8000,189.6400,190.3400,76509,14549504.0000,3
2025-04-14,20250414134500000,sh.688052,190.3600,190.3600,189.5300,189.7900,82797,15742976.0000,3
2025-04-14,20250414135000000,sh.688052,189.6300,190.1900,189.0000,189.3900,95586,18118016.0000,3
2025-04-14,20250414135500000,sh.688052,189.4100,189.7100,188.6700,188.6800,60118,11371776.0000,3
2025-04-14,20250414140000000,sh.688052,188.6900,189.8000,188.0000,188.8300,107458,20271616.0000,3
2025-04-14,20250414140500000,sh.688052,188.8500,189.8500,187.9600,188.0400,75092,14155520.0000,3
2025-04-14,20250414141000000,sh.688052,188.1500,189.0400,188.0500,188.3300,68754,12945920.0000,3
2025-04-14,20250414141500000,sh.688052,188.3400,188.9100,188.1200,188.6600,51830,9769600.0000,3
2025-04-14,20250414142000000,sh.688052,188.6200,189.0700,188.0300,188.1700,72916,13746944.0000,3
2025-04-14,20250414142500000,sh.688052,188.3800,188.9200,187.5600,188.0000,83451,15689088.0000,3
2025-04-14,20250414143000000,sh.688052,187.8500,188.9000,187.5000,187.6300,80575,15123840.0000,3
2025-04-14,20250414143500000,sh.688052,187.9000,188.9000,187.4600,188.8900,95301,17895808.0000,3
2025-04-14,20250414144000000,sh.688052,188.9300,192.9900,187.6800,190.0000,161393,30661120.0000,3
2025-04-14,20250414144500000,sh.688052,189.7600,189.7600,187.4500,187.4600,157619,29632512.0000,3
2025-04-14,20250414145000000,sh.688052,188.1600,191.8000,187.5300,190.0000,168516,31841920.0000,3
2025-04-14,20250414145500000,sh.688052,190.0000,192.0900,187.5300,188.1000,99088,18801792.0000,3
2025-04-14,20250414150000000,sh.688052,189.5000,189.9900,188.1300,189.9900,23932,4522752.0000,3
2025-04-15,20250415093500000,sh.688052,187.6000,190.0000,184.3100,185.5400,528020,98637592.0000,3
2025-04-15,20250415094000000,sh.688052,185.0700,185.0700,181.3400,181.7000,386028,70735416.0000,3
2025-04-15,20250415094500000,sh.688052,181.4600,183.5400,180.7500,180.7500,295560,53727536.0000,3
2025-04-15,20250415095000000,sh.688052,180.6900,181.9000,179.8000,181.0000,264257,47757920.0000,3
2025-04-15,20250415095500000,sh.688052,181.0400,182.4300,181.0400,182.2600,133561,24278560.0000,3
2025-04-15,20250415100000000,sh.688052,182.0900,183.8300,182.0900,183.4000,210838,38628128.0000,3
2025-04-15,20250415100500000,sh.688052,183.4000,183.6600,182.3000,182.7000,154063,28160032.0000,3
2025-04-15,20250415101000000,sh.688052,182.8000,183.2400,181.8000,182.1200,75311,13724416.0000,3
2025-04-15,20250415101500000,sh.688052,182.3000,184.3000,182.0000,184.3000,102821,18782368.0000,3
2025-04-15,20250415102000000,sh.688052,184.0000,185.7700,183.3000,185.7700,139884,25805088.0000,3
2025-04-15,20250415102500000,sh.688052,185.6000,187.5000,184.7100,186.6300,144757,26982336.0000,3
2025-04-15,20250415103000000,sh.688052,186.6100,187.4800,185.8800,186.9100,91103,17000128.0000,3
2025-04-15,20250415103500000,sh.688052,187.3800,187.6800,186.4800,187.1000,50621,9479008.0000,3
2025-04-15,20250415104000000,sh.688052,186.9200,187.5000,186.6000,187.4500,62901,11761184.0000,3
2025-04-15,20250415104500000,sh.688052,187.4500,188.5000,187.0600,187.9300,77596,14564736.0000,3
2025-04-15,20250415105000000,sh.688052,187.8400,188.0000,187.0000,187.1700,51108,9586176.0000,3
2025-04-15,20250415105500000,sh.688052,187.0000,187.9400,187.0000,187.5400,32893,6157792.0000,3
2025-04-15,20250415110000000,sh.688052,187.9300,190.9000,187.5600,190.9000,189881,36035552.0000,3
2025-04-15,20250415110500000,sh.688052,190.9000,195.0000,190.7300,195.0000,423193,81524032.0000,3
2025-04-15,20250415111000000,sh.688052,194.8800,194.8800,192.0000,192.0000,238163,45973632.0000,3
2025-04-15,20250415111500000,sh.688052,191.8000,193.1200,190.4400,190.5200,205111,39319808.0000,3
2025-04-15,20250415112000000,sh.688052,190.2900,191.1200,190.0000,190.8100,74019,14102336.0000,3
2025-04-15,20250415112500000,sh.688052,190.7200,191.0100,190.0000,190.9500,69224,13178048.0000,3
2025-04-15,20250415113000000,sh.688052,190.7000,193.0000,190.6500,192.5100,103897,19909440.0000,3
2025-04-15,20250415130500000,sh.688052,192.5200,195.0000,191.8000,192.7500,191656,37003712.0000,3
2025-04-15,20250415131000000,sh.688052,192.7600,194.3000,192.7100,192.9400,129351,24979904.0000,3
2025-04-15,20250415131500000,sh.688052,192.8400,192.8400,190.4100,191.3700,58082,11129024.0000,3
2025-04-15,20250415132000000,sh.688052,191.3900,192.4000,190.5000,192.1900,42467,8132224.0000,3
2025-04-15,20250415132500000,sh.688052,192.2900,193.0000,192.1200,192.3100,109956,21189120.0000,3
2025-04-15,20250415133000000,sh.688052,192.6400,193.4200,192.5500,192.8400,60225,11624000.0000,3
2025-04-15,20250415133500000,sh.688052,192.8300,192.8300,192.1300,192.7600,44179,8500160.0000,3
2025-04-15,20250415134000000,sh.688052,192.7000,192.7600,191.5000,191.5700,38851,7462720.0000,3
2025-04-15,20250415134500000,sh.688052,191.5700,194.5000,191.5700,194.0900,100542,19439872.0000,3
2025-04-15,20250415135000000,sh.688052,194.2900,194.8100,193.0800,193.8500,76928,14927552.0000,3
2025-04-15,20250415135500000,sh.688052,193.4200,194.4300,192.9400,193.9500,61118,11821696.0000,3
2025-04-15,20250415140000000,sh.688052,193.9500,193.9500,192.2000,193.7900,71147,13739968.0000,3
2025-04-15,20250415140500000,sh.688052,193.8000,194.8200,193.0000,194.2000,128611,24931840.0000,3
2025-04-15,20250415141000000,sh.688052,194.3400,195.5500,194.1000,195.0000,102219,19886400.0000,3
2025-04-15,20250415141500000,sh.688052,195.2400,196.1000,195.0400,195.3000,149227,29189952.0000,3
2025-04-15,20250415142000000,sh.688052,195.5100,197.5800,195.3000,196.0200,132793,26089792.0000,3
2025-04-15,20250415142500000,sh.688052,195.5900,197.8000,195.3000,197.8000,113697,22347392.0000,3
2025-04-15,20250415143000000,sh.688052,197.5200,198.9800,196.6700,196.6700,197878,39186560.0000,3
2025-04-15,20250415143500000,sh.688052,196.8500,197.9700,195.0000,195.0000,116203,22875008.0000,3
2025-04-15,20250415144000000,sh.688052,195.0000,197.1400,194.8700,197.1400,98704,19384192.0000,3
2025-04-15,20250415144500000,sh.688052,197.1000,198.4300,195.8000,196.8500,121693,23984384.0000,3
2025-04-15,20250415145000000,sh.688052,196.8600,198.0000,196.1900,197.5100,135313,26740352.0000,3
2025-04-15,20250415145500000,sh.688052,197.5000,198.5000,197.1300,197.9300,144921,28661632.0000,3
2025-04-15,20250415150000000,sh.688052,197.7500,197.9900,197.6200,197.9900,37150,7349376.0000,3
2025-04-16,20250416093500000,sh.688052,195.3300,201.7700,195.3300,196.3000,701429,139575072.0000,3
2025-04-16,20250416094000000,sh.688052,196.3000,202.7800,196.3000,201.9800,370977,74291904.0000,3
2025-04-16,20250416094500000,sh.688052,201.1100,209.7600,200.7000,208.5000,541864,111709792.0000,3
2025-04-16,20250416095000000,sh.688052,208.7900,210.0000,205.4400,209.2900,317039,66191520.0000,3
2025-04-16,20250416095500000,sh.688052,209.2900,211.7700,208.0800,209.3000,397196,83379232.0000,3
2025-04-16,20250416100000000,sh.688052,209.9400,211.0000,203.1700,204.4700,366226,76071941.0000,3
2025-04-16,20250416100500000,sh.688052,204.5000,204.5000,199.8600,200.3000,237913,47843131.0000,3
2025-04-16,20250416101000000,sh.688052,200.1100,200.5600,198.0000,200.5200,144654,28839808.0000,3
2025-04-16,20250416101500000,sh.688052,200.5700,201.9700,200.0000,200.4900,91263,18363328.0000,3
2025-04-16,20250416102000000,sh.688052,200.4900,203.2300,200.0100,203.2300,69145,13963517.0000,3
2025-04-16,20250416102500000,sh.688052,203.2300,205.0000,203.2300,204.0600,91013,18583553.0000,3
2025-04-16,20250416103000000,sh.688052,204.0300,205.0000,202.7500,204.5100,67020,13663294.0000,3
2025-04-16,20250416103500000,sh.688052,204.4800,208.9700,204.1100,204.1200,143906,29743042.0000,3
2025-04-16,20250416104000000,sh.688052,204.1200,205.5000,203.8000,204.2900,74377,15213953.0000,3
2025-04-16,20250416104500000,sh.688052,204.3600,205.0700,201.5100,203.6800,64888,13174532.0000,3
2025-04-16,20250416105000000,sh.688052,202.9600,203.6700,201.0000,202.0600,51403,10394493.0000,3
2025-04-16,20250416105500000,sh.688052,202.1200,202.4600,201.0700,202.4400,44846,9058555.0000,3
2025-04-16,20250416110000000,sh.688052,202.4500,202.5000,201.0800,201.2600,55846,11263941.0000,3
2025-04-16,20250416110500000,sh.688052,201.1000,201.3500,199.5000,200.5100,132276,26475776.0000,3
2025-04-16,20250416111000000,sh.688052,200.5100,201.3600,199.6800,200.9000,44615,8935552.0000,3
2025-04-16,20250416111500000,sh.688052,201.4300,202.6400,201.3000,201.9500,40911,8258112.0000,3
2025-04-16,20250416112000000,sh.688052,201.9400,201.9400,200.0700,200.0700,30247,6088639.0000,3
2025-04-16,20250416112500000,sh.688052,200.0900,200.8600,200.0000,200.8600,27385,5486337.0000,3
2025-04-16,20250416113000000,sh.688052,200.8600,200.8600,199.8000,200.0300,46217,9248448.0000,3
2025-04-16,20250416130500000,sh.688052,200.0400,200.9800,198.9100,199.9900,84309,16844352.0000,3
2025-04-16,20250416131000000,sh.688052,200.4800,201.9100,200.1000,201.8900,65583,13152454.0000,3
2025-04-16,20250416131500000,sh.688052,201.0500,203.9900,201.0500,203.9900,83452,16911730.0000,3
2025-04-16,20250416132000000,sh.688052,204.0000,206.4100,202.1800,202.2900,78677,16084865.0000,3
2025-04-16,20250416132500000,sh.688052,202.8400,202.8400,200.0500,200.4300,56661,11420991.0000,3
2025-04-16,20250416133000000,sh.688052,200.1200,201.2100,200.1200,201.0800,67661,13568776.0000,3
2025-04-16,20250416133500000,sh.688052,201.0100,201.0900,200.0000,200.0300,85528,17143360.0000,3
2025-04-16,20250416134000000,sh.688052,200.0200,200.0200,198.3200,198.4900,67817,13494528.0000,3
2025-04-16,20250416134500000,sh.688052,198.7700,198.7700,197.0100,197.7800,63470,12557312.0000,3
2025-04-16,20250416135000000,sh.688052,197.7000,199.6100,197.1700,198.6200,55354,10958016.0000,3
2025-04-16,20250416135500000,sh.688052,198.1500,199.7000,198.1400,198.7400,54686,10878720.0000,3
2025-04-16,20250416140000000,sh.688052,198.4000,199.3000,197.0800,197.0800,52760,10438848.0000,3
2025-04-16,20250416140500000,sh.688052,197.2200,199.6000,197.2200,199.2800,53325,10566208.0000,3
2025-04-16,20250416141000000,sh.688052,199.2800,199.5500,198.0100,199.5500,49431,9823552.0000,3
2025-04-16,20250416141500000,sh.688052,199.1300,199.7700,198.2100,199.1800,42723,8502400.0000,3
2025-04-16,20250416142000000,sh.688052,199.5800,200.2000,198.4900,199.9000,67001,13372672.0000,3
2025-04-16,20250416142500000,sh.688052,199.9000,199.9500,198.5400,199.1000,59565,11875584.0000,3
2025-04-16,20250416143000000,sh.688052,199.7900,199.7900,198.0000,198.1000,45400,9010944.0000,3
2025-04-16,20250416143500000,sh.688052,198.1000,198.1000,197.0900,197.3500,71018,14017792.0000,3
2025-04-16,20250416144000000,sh.688052,197.3100,197.9900,196.2600,196.2800,67053,13209216.0000,3
2025-04-16,20250416144500000,sh.688052,196.2900,198.4500,196.2900,198.1900,84347,16662656.0000,3
2025-04-16,20250416145000000,sh.688052,198.2400,199.0500,198.1400,198.1800,49470,9820032.0000,3
2025-04-16,20250416145500000,sh.688052,198.5900,199.4600,198.1300,199.0100,63710,12667392.0000,3
2025-04-16,20250416150000000,sh.688052,199.0100,201.0000,199.0100,201.0000,105758,21207808.0000,3
2025-04-17,20250417093500000,sh.688052,195.0000,205.7100,195.0000,204.7200,638767,129176488.0000,3
2025-04-17,20250417094000000,sh.688052,204.5500,204.5500,200.5200,200.7700,511174,103446616.0000,3
2025-04-17,20250417094500000,sh.688052,200.3500,202.0000,199.9200,201.0000,170830,34289904.0000,3
2025-04-17,20250417095000000,sh.688052,201.0600,208.6900,201.0600,207.5000,375580,77236976.0000,3
2025-04-17,20250417095500000,sh.688052,207.6500,210.7300,207.0800,208.0600,477840,100015456.0000,3
2025-04-17,20250417100000000,sh.688052,208.0000,209.9700,205.5000,206.0400,369500,76668544.0000,3
2025-04-17,20250417100500000,sh.688052,206.0000,206.0600,204.0900,204.8300,252307,51726205.0000,3
2025-04-17,20250417101000000,sh.688052,205.0000,206.8400,205.0000,206.8300,102644,21153534.0000,3
2025-04-17,20250417101500000,sh.688052,206.9600,210.8800,206.3800,210.7500,290770,60739397.0000,3
2025-04-17,20250417102000000,sh.688052,210.7700,210.7700,206.7200,209.0800,210747,44000256.0000,3
2025-04-17,20250417102500000,sh.688052,209.0400,209.8700,208.6000,209.2900,195474,40907136.0000,3
2025-04-17,20250417103000000,sh.688052,209.2800,210.9900,208.9000,210.6100,221075,46465792.0000,3
2025-04-17,20250417103500000,sh.688052,210.6400,210.6400,207.3300,208.2500,153212,31982464.0000,3
2025-04-17,20250417104000000,sh.688052,208.2800,210.8900,208.2800,210.3000,129924,27240576.0000,3
2025-04-17,20250417104500000,sh.688052,210.2800,210.5300,208.8800,208.9100,83136,17444352.0000,3
2025-04-17,20250417105000000,sh.688052,209.1500,210.0000,207.8800,208.0000,104233,21729664.0000,3
2025-04-17,20250417105500000,sh.688052,208.0000,209.1000,207.0800,208.7000,78665,16369472.0000,3
2025-04-17,20250417110000000,sh.688052,208.7700,210.6000,207.3800,210.5800,92017,19272448.0000,3
2025-04-17,20250417110500000,sh.688052,210.5000,213.9300,210.1400,213.0000,236585,50116160.0000,3
2025-04-17,20250417111000000,sh.688052,213.0000,213.4500,208.5000,208.5000,168079,35425792.0000,3
2025-04-17,20250417111500000,sh.688052,208.6400,211.0000,208.6400,211.0000,74492,15629440.0000,3
2025-04-17,20250417112000000,sh.688052,210.9900,211.0600,208.8800,210.4100,100954,21215616.0000,3
2025-04-17,20250417112500000,sh.688052,210.4100,213.8000,210.1100,212.0100,127282,27021056.0000,3
2025-04-17,20250417113000000,sh.688052,211.9700,213.3800,211.6900,211.8900,69129,14654208.0000,3
2025-04-17,20250417130500000,sh.688052,212.0000,214.0000,210.0000,212.0500,165520,35135744.0000,3
2025-04-17,20250417131000000,sh.688052,211.9500,211.9500,208.8000,208.8000,102514,21525376.0000,3
2025-04-17,20250417131500000,sh.688052,208.5300,208.5300,207.5000,207.5000,106346,22101882.0000,3
2025-04-17,20250417132000000,sh.688052,207.6000,208.1200,207.3200,208.0800,101690,21110785.0000,3
2025-04-17,20250417132500000,sh.688052,208.0600,208.2300,206.5000,206.5000,128098,26575233.0000,3
2025-04-17,20250417133000000,sh.688052,206.4400,206.4400,205.2000,205.2700,88733,18226692.0000,3
2025-04-17,20250417133500000,sh.688052,205.2200,205.2600,205.0000,205.0700,90325,18522240.0000,3
2025-04-17,20250417134000000,sh.688052,205.0000,205.0600,203.0100,203.0100,161861,33075456.0000,3
2025-04-17,20250417134500000,sh.688052,203.4400,204.2000,203.0200,203.2600,83738,17060864.0000,3
2025-04-17,20250417135000000,sh.688052,203.3100,205.1100,203.3100,203.7100,72525,14804480.0000,3
2025-04-17,20250417135500000,sh.688052,203.7000,204.4800,203.0000,203.1400,161821,32912896.0000,3
2025-04-17,20250417140000000,sh.688052,203.1400,203.2000,201.7800,202.0000,91210,18477312.0000,3
2025-04-17,20250417140500000,sh.688052,202.0000,202.5800,201.5000,202.0800,77455,15659008.0000,3
2025-04-17,20250417141000000,sh.688052,202.0800,204.4900,202.0000,203.8100,70024,14238976.0000,3
2025-04-17,20250417141500000,sh.688052,203.8100,204.2300,203.7600,204.1500,70190,14321152.0000,3
2025-04-17,20250417142000000,sh.688052,204.1900,205.2300,204.1800,205.1000,71848,14702336.0000,3
2025-04-17,20250417142500000,sh.688052,205.0000,205.1000,202.7300,203.5300,77111,15703936.0000,3
2025-04-17,20250417143000000,sh.688052,203.0100,208.0800,202.9900,206.4300,87787,18046976.0000,3
2025-04-17,20250417143500000,sh.688052,206.8100,208.1100,205.1700,205.2000,103017,21361152.0000,3
2025-04-17,20250417144000000,sh.688052,205.3700,207.3200,205.2000,207.0000,57642,11890559.0000,3
2025-04-17,20250417144500000,sh.688052,207.4100,207.9400,207.0000,207.9000,78242,16242183.0000,3
2025-04-17,20250417145000000,sh.688052,207.9000,208.0000,207.6300,207.8900,95324,19815674.0000,3
2025-04-17,20250417145500000,sh.688052,207.9400,210.4700,207.9200,210.2000,109146,22877440.0000,3
2025-04-17,20250417150000000,sh.688052,210.3100,210.3100,209.5600,210.1000,103279,21699200.0000,3
2025-04-18,20250418093500000,sh.688052,205.2600,206.1100,201.8000,202.2800,519842,105932848.0000,3
2025-04-18,20250418094000000,sh.688052,202.6700,207.0000,201.9400,204.8600,217684,44542752.0000,3
2025-04-18,20250418094500000,sh.688052,205.5200,208.5100,205.2000,205.5800,198727,41123056.0000,3
2025-04-18,20250418095000000,sh.688052,205.1600,205.7000,202.3000,203.2100,167256,34089360.0000,3
2025-04-18,20250418095500000,sh.688052,204.1900,204.4500,202.5600,202.7700,43794,8911008.0000,3
2025-04-18,20250418100000000,sh.688052,202.6800,203.5400,201.8800,201.8800,71611,14510736.0000,3
2025-04-18,20250418100500000,sh.688052,201.8500,202.6100,200.8000,202.0000,122619,24720192.0000,3
2025-04-18,20250418101000000,sh.688052,202.0000,203.3100,202.0000,203.2700,94621,19204704.0000,3
2025-04-18,20250418101500000,sh.688052,203.2700,204.4400,202.5000,203.1300,95920,19532416.0000,3
2025-04-18,20250418102000000,sh.688052,203.1300,204.5900,203.1200,204.4700,46340,9453600.0000,3
2025-04-18,20250418102500000,sh.688052,204.4700,204.5000,203.0600,204.4800,47533,9682944.0000,3
2025-04-18,20250418103000000,sh.688052,204.2700,205.3300,203.8000,204.5500,52323,10707328.0000,3
2025-04-18,20250418103500000,sh.688052,204.5500,208.9800,204.5500,207.4400,144803,30035008.0000,3
2025-04-18,20250418104000000,sh.688052,207.4600,210.5000,207.0100,210.0000,201327,42119104.0000,3
2025-04-18,20250418104500000,sh.688052,209.7900,209.9900,207.7000,207.7000,70215,14679296.0000,3
2025-04-18,20250418105000000,sh.688052,207.7000,207.7300,205.1100,205.8900,99137,20429696.0000,3
2025-04-18,20250418105500000,sh.688052,205.8900,205.9800,204.1100,204.5800,46259,9481632.0000,3
2025-04-18,20250418110000000,sh.688052,204.5900,205.2600,204.4600,204.5000,22912,4689984.0000,3
2025-04-18,20250418110500000,sh.688052,204.6100,204.9500,203.5000,203.5000,48958,10002336.0000,3
2025-04-18,20250418111000000,sh.688052,203.5800,203.9800,203.0000,203.0900,29200,5936448.0000,3
2025-04-18,20250418111500000,sh.688052,203.8300,204.4800,203.3200,203.3200,33292,6788544.0000,3
2025-04-18,20250418112000000,sh.688052,203.3700,203.6200,202.7900,203.0600,43642,8868608.0000,3
2025-04-18,20250418112500000,sh.688052,203.4800,203.4900,203.0000,203.4500,37970,7712000.0000,3
2025-04-18,20250418113000000,sh.688052,203.4500,203.7800,203.2000,203.5500,17701,3601664.0000,3
2025-04-18,20250418130500000,sh.688052,203.5300,203.9800,202.9800,203.0100,76512,15544384.0000,3
2025-04-18,20250418131000000,sh.688052,203.0100,204.8700,203.0100,203.5600,52626,10720480.0000,3
2025-04-18,20250418131500000,sh.688052,203.1900,203.6600,202.6000,203.0000,119654,24295072.0000,3
2025-04-18,20250418132000000,sh.688052,203.0000,203.2600,202.0000,202.0800,60282,12207296.0000,3
2025-04-18,20250418132500000,sh.688052,202.0800,202.8700,201.8000,201.8300,31303,6329605.0000,3
2025-04-18,20250418133000000,sh.688052,201.8200,202.6800,201.8000,202.0600,25004,5056824.0000,3
2025-04-18,20250418133500000,sh.688052,202.3500,202.5000,202.0800,202.4400,17927,3628032.0000,3
2025-04-18,20250418134000000,sh.688052,202.4400,202.9900,202.0900,202.9900,25192,5103114.0000,3
2025-04-18,20250418134500000,sh.688052,202.8200,202.9800,201.3000,202.0300,37452,7564792.0000,3
2025-04-18,20250418135000000,sh.688052,201.9900,202.8000,201.5200,202.8000,45966,9277502.0000,3
2025-04-18,20250418135500000,sh.688052,202.8300,204.0900,202.8300,203.9800,66701,13560446.0000,3
2025-04-18,20250418140000000,sh.688052,203.8700,203.8700,202.4400,203.0000,32207,6547710.0000,3
2025-04-18,20250418140500000,sh.688052,203.2700,203.2700,201.7500,201.7500,16132,3267788.0000,3
2025-04-18,20250418141000000,sh.688052,201.7000,203.0000,201.2300,202.6200,51385,10369979.0000,3
2025-04-18,20250418141500000,sh.688052,202.6600,203.1300,202.2300,202.3900,41453,8401598.0000,3
2025-04-18,20250418142000000,sh.688052,202.3900,202.5000,201.5300,201.8800,36047,7287615.0000,3
2025-04-18,20250418142500000,sh.688052,201.8800,202.3000,201.4700,201.9500,32642,6589760.0000,3
2025-04-18,20250418143000000,sh.688052,201.8800,202.0500,201.7500,201.8500,26841,5419974.0000,3
2025-04-18,20250418143500000,sh.688052,201.8500,202.4800,201.6500,202.3400,59255,11966966.0000,3
2025-04-18,20250418144000000,sh.688052,202.2000,203.0000,202.1600,202.6500,28589,5791680.0000,3
2025-04-18,20250418144500000,sh.688052,202.6400,202.7400,201.6800,202.6400,70295,14219142.0000,3
2025-04-18,20250418145000000,sh.688052,202.3400,205.9700,202.1900,204.4400,88540,18067833.0000,3
2025-04-18,20250418145500000,sh.688052,204.7000,204.7500,202.8200,203.5500,53581,10920454.0000,3
2025-04-18,20250418150000000,sh.688052,203.3200,203.8900,202.5800,202.5800,74744,15164800.0000,3
2025-04-21,20250421093500000,sh.688052,194.9900,202.0400,193.9000,201.5000,470454,93119008.0000,3
2025-04-21,20250421094000000,sh.688052,201.9900,202.0200,196.9000,197.6100,192435,38445840.0000,3
2025-04-21,20250421094500000,sh.688052,197.3600,199.5200,196.0000,198.5200,223269,44103168.0000,3
2025-04-21,20250421095000000,sh.688052,198.5500,199.4000,197.3900,198.4000,151534,30058400.0000,3
2025-04-21,20250421095500000,sh.688052,198.7600,198.7600,196.2600,196.5100,183514,36130240.0000,3
2025-04-21,20250421100000000,sh.688052,196.4400,198.8400,196.3000,197.4500,154660,30580720.0000,3
2025-04-21,20250421100500000,sh.688052,197.4200,200.0000,197.1000,199.6500,103265,20501920.0000,3
2025-04-21,20250421101000000,sh.688052,199.5500,199.6600,197.4200,198.0400,172571,34189120.0000,3
2025-04-21,20250421101500000,sh.688052,198.0400,199.9900,198.0400,199.1400,88309,17588960.0000,3
2025-04-21,20250421102000000,sh.688052,199.3100,200.0000,198.0800,198.3000,94494,18817920.0000,3
2025-04-21,20250421102500000,sh.688052,198.3100,199.2100,197.3200,198.1900,87981,17445920.0000,3
2025-04-21,20250421103000000,sh.688052,198.7300,201.0000,198.0800,201.0000,132482,26433472.0000,3
2025-04-21,20250421103500000,sh.688052,201.3900,202.0000,198.8800,200.4000,67595,13568832.0000,3
2025-04-21,20250421104000000,sh.688052,200.0100,201.9600,199.8600,201.6100,49220,9880160.0000,3
2025-04-21,20250421104500000,sh.688052,201.9500,201.9500,199.5500,199.5500,51787,10397536.0000,3
2025-04-21,20250421105000000,sh.688052,199.5600,201.8500,199.5600,201.8500,74210,14884672.0000,3
2025-04-21,20250421105500000,sh.688052,201.9000,202.0100,201.1700,201.8800,48223,9733888.0000,3
