date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-14,20250414133500000,sh.601375,3.8800,3.8800,3.8700,3.8800,121700,471728.0000,3
2025-04-14,20250414134000000,sh.601375,3.8700,3.8800,3.8700,3.8800,160000,620312.0000,3
2025-04-14,20250414134500000,sh.601375,3.8800,3.8800,3.8700,3.8800,118900,461056.0000,3
2025-04-14,20250414135000000,sh.601375,3.8700,3.8900,3.8700,3.8800,430800,1671416.0000,3
2025-04-14,20250414135500000,sh.601375,3.8800,3.8900,3.8700,3.8800,567600,2202320.0000,3
2025-04-14,20250414140000000,sh.601375,3.8800,3.8900,3.8700,3.8900,363800,1411776.0000,3
2025-04-14,20250414140500000,sh.601375,3.8800,3.8900,3.8800,3.8900,894500,3476936.0000,3
2025-04-14,20250414141000000,sh.601375,3.8800,3.9000,3.8800,3.8900,1116200,4342280.0000,3
2025-04-14,20250414141500000,sh.601375,3.8800,3.9000,3.8800,3.8900,858400,3339736.0000,3
2025-04-14,20250414142000000,sh.601375,3.8900,3.9000,3.8800,3.8900,541300,2105744.0000,3
2025-04-14,20250414142500000,sh.601375,3.8900,3.8900,3.8800,3.8900,145400,565008.0000,3
2025-04-14,20250414143000000,sh.601375,3.8900,3.8900,3.8800,3.8800,117900,458360.0000,3
2025-04-14,20250414143500000,sh.601375,3.8800,3.9000,3.8800,3.8900,612000,2380832.0000,3
2025-04-14,20250414144000000,sh.601375,3.9000,3.9000,3.8900,3.9000,367100,1431264.0000,3
2025-04-14,20250414144500000,sh.601375,3.9000,3.9000,3.8900,3.8900,246500,959264.0000,3
2025-04-14,20250414145000000,sh.601375,3.9000,3.9000,3.8900,3.8900,511500,1990496.0000,3
2025-04-14,20250414145500000,sh.601375,3.8900,3.9000,3.8900,3.9000,804100,3129328.0000,3
2025-04-14,20250414150000000,sh.601375,3.9000,3.9000,3.8800,3.9000,291600,1135232.0000,3
2025-04-15,20250415093500000,sh.601375,3.8800,3.8900,3.8800,3.8800,402300,1563272.0000,3
2025-04-15,20250415094000000,sh.601375,3.8800,3.8800,3.8700,3.8800,984200,3817580.0000,3
2025-04-15,20250415094500000,sh.601375,3.8700,3.8800,3.8600,3.8700,1892400,7319865.0000,3
2025-04-15,20250415095000000,sh.601375,3.8600,3.8800,3.8600,3.8700,1124000,4348103.0000,3
2025-04-15,20250415095500000,sh.601375,3.8700,3.8800,3.8600,3.8600,597200,2309136.0000,3
2025-04-15,20250415100000000,sh.601375,3.8600,3.8700,3.8500,3.8600,692600,2672058.0000,3
2025-04-15,20250415100500000,sh.601375,3.8500,3.8600,3.8500,3.8600,595100,2294398.0000,3
2025-04-15,20250415101000000,sh.601375,3.8600,3.8600,3.8500,3.8500,861700,3324656.0000,3
2025-04-15,20250415101500000,sh.601375,3.8500,3.8600,3.8500,3.8600,183700,708248.0000,3
2025-04-15,20250415102000000,sh.601375,3.8500,3.8600,3.8500,3.8500,642800,2479670.0000,3
2025-04-15,20250415102500000,sh.601375,3.8500,3.8700,3.8500,3.8600,613500,2368656.0000,3
2025-04-15,20250415103000000,sh.601375,3.8600,3.8700,3.8600,3.8600,193600,747414.0000,3
2025-04-15,20250415103500000,sh.601375,3.8600,3.8700,3.8600,3.8600,191800,741528.0000,3
2025-04-15,20250415104000000,sh.601375,3.8600,3.8700,3.8600,3.8700,179000,692388.0000,3
2025-04-15,20250415104500000,sh.601375,3.8600,3.8700,3.8600,3.8700,880400,3407164.0000,3
2025-04-15,20250415105000000,sh.601375,3.8700,3.8700,3.8600,3.8600,51700,199788.0000,3
2025-04-15,20250415105500000,sh.601375,3.8700,3.8700,3.8600,3.8600,201600,778908.0000,3
2025-04-15,20250415110000000,sh.601375,3.8600,3.8700,3.8500,3.8600,711100,2744892.0000,3
2025-04-15,20250415110500000,sh.601375,3.8500,3.8700,3.8500,3.8600,386700,1492672.0000,3
2025-04-15,20250415111000000,sh.601375,3.8600,3.8700,3.8600,3.8600,130500,503756.0000,3
2025-04-15,20250415111500000,sh.601375,3.8600,3.8700,3.8600,3.8600,211700,817232.0000,3
2025-04-15,20250415112000000,sh.601375,3.8600,3.8700,3.8500,3.8600,184000,710360.0000,3
2025-04-15,20250415112500000,sh.601375,3.8500,3.8600,3.8500,3.8500,263600,1017432.0000,3
2025-04-15,20250415113000000,sh.601375,3.8500,3.8700,3.8500,3.8600,449500,1734136.0000,3
2025-04-15,20250415130500000,sh.601375,3.8600,3.8700,3.8600,3.8600,440700,1703796.0000,3
2025-04-15,20250415131000000,sh.601375,3.8600,3.8600,3.8500,3.8500,407300,1571944.0000,3
2025-04-15,20250415131500000,sh.601375,3.8500,3.8600,3.8500,3.8500,96700,372688.0000,3
2025-04-15,20250415132000000,sh.601375,3.8500,3.8600,3.8500,3.8600,288600,1112620.0000,3
2025-04-15,20250415132500000,sh.601375,3.8600,3.8600,3.8500,3.8500,105100,405308.0000,3
2025-04-15,20250415133000000,sh.601375,3.8500,3.8600,3.8500,3.8500,166700,642592.0000,3
2025-04-15,20250415133500000,sh.601375,3.8500,3.8600,3.8500,3.8500,223200,860304.0000,3
2025-04-15,20250415134000000,sh.601375,3.8500,3.8600,3.8500,3.8500,199000,766764.0000,3
2025-04-15,20250415134500000,sh.601375,3.8500,3.8700,3.8500,3.8600,596400,2301880.0000,3
2025-04-15,20250415135000000,sh.601375,3.8600,3.8700,3.8600,3.8600,200900,775596.0000,3
2025-04-15,20250415135500000,sh.601375,3.8600,3.8700,3.8600,3.8600,345700,1334872.0000,3
2025-04-15,20250415140000000,sh.601375,3.8600,3.8700,3.8500,3.8600,341500,1317988.0000,3
2025-04-15,20250415140500000,sh.601375,3.8600,3.8700,3.8500,3.8500,315200,1216592.0000,3
2025-04-15,20250415141000000,sh.601375,3.8500,3.8600,3.8500,3.8600,107600,415100.0000,3
2025-04-15,20250415141500000,sh.601375,3.8500,3.8700,3.8500,3.8600,855500,3296928.0000,3
2025-04-15,20250415142000000,sh.601375,3.8700,3.8700,3.8500,3.8700,322700,1245756.0000,3
2025-04-15,20250415142500000,sh.601375,3.8600,3.8700,3.8600,3.8600,197100,761040.0000,3
2025-04-15,20250415143000000,sh.601375,3.8600,3.8700,3.8500,3.8600,472300,1822984.0000,3
2025-04-15,20250415143500000,sh.601375,3.8600,3.8700,3.8500,3.8600,560900,2165240.0000,3
2025-04-15,20250415144000000,sh.601375,3.8500,3.8600,3.8500,3.8600,257400,992920.0000,3
2025-04-15,20250415144500000,sh.601375,3.8600,3.8700,3.8500,3.8700,606300,2340152.0000,3
2025-04-15,20250415145000000,sh.601375,3.8700,3.8800,3.8600,3.8600,1209400,4679936.0000,3
2025-04-15,20250415145500000,sh.601375,3.8700,3.8700,3.8600,3.8700,1076500,4165128.0000,3
2025-04-15,20250415150000000,sh.601375,3.8700,3.8800,3.8700,3.8700,281900,1091016.0000,3
2025-04-16,20250416093500000,sh.601375,3.8500,3.8700,3.8500,3.8600,1104800,4260015.0000,3
2025-04-16,20250416094000000,sh.601375,3.8600,3.8700,3.8500,3.8600,545300,2103371.0000,3
2025-04-16,20250416094500000,sh.601375,3.8500,3.8600,3.8500,3.8500,178100,686950.0000,3
2025-04-16,20250416095000000,sh.601375,3.8600,3.8600,3.8500,3.8500,237700,915938.0000,3
2025-04-16,20250416095500000,sh.601375,3.8600,3.8600,3.8400,3.8400,1301300,5010026.0000,3
2025-04-16,20250416100000000,sh.601375,3.8400,3.8500,3.8400,3.8500,455200,1750065.0000,3
2025-04-16,20250416100500000,sh.601375,3.8400,3.8500,3.8300,3.8400,1315700,5052271.0000,3
2025-04-16,20250416101000000,sh.601375,3.8500,3.8500,3.8400,3.8500,388800,1493548.0000,3
2025-04-16,20250416101500000,sh.601375,3.8500,3.8500,3.8400,3.8500,725700,2793440.0000,3
2025-04-16,20250416102000000,sh.601375,3.8500,3.8500,3.8300,3.8400,550000,2112204.0000,3
2025-04-16,20250416102500000,sh.601375,3.8400,3.8400,3.8300,3.8300,450200,1724496.0000,3
2025-04-16,20250416103000000,sh.601375,3.8300,3.8400,3.8200,3.8200,791700,3031484.0000,3
2025-04-16,20250416103500000,sh.601375,3.8200,3.8400,3.8200,3.8200,693600,2656120.0000,3
2025-04-16,20250416104000000,sh.601375,3.8200,3.8400,3.8200,3.8300,120100,460032.0000,3
2025-04-16,20250416104500000,sh.601375,3.8300,3.8300,3.8200,3.8200,546700,2092416.0000,3
2025-04-16,20250416105000000,sh.601375,3.8200,3.8300,3.8100,3.8100,741700,2832696.0000,3
2025-04-16,20250416105500000,sh.601375,3.8200,3.8300,3.8100,3.8200,522800,1996184.0000,3
2025-04-16,20250416110000000,sh.601375,3.8200,3.8200,3.8100,3.8200,457400,1746784.0000,3
2025-04-16,20250416110500000,sh.601375,3.8100,3.8200,3.8100,3.8100,219500,837712.0000,3
2025-04-16,20250416111000000,sh.601375,3.8100,3.8200,3.8100,3.8200,79700,303920.0000,3
2025-04-16,20250416111500000,sh.601375,3.8200,3.8200,3.8100,3.8100,216000,824276.0000,3
2025-04-16,20250416112000000,sh.601375,3.8100,3.8200,3.8000,3.8100,1543500,5882404.0000,3
2025-04-16,20250416112500000,sh.601375,3.8100,3.8100,3.8000,3.8000,236600,900256.0000,3
2025-04-16,20250416113000000,sh.601375,3.8000,3.8100,3.7900,3.7900,1442700,5480428.0000,3
2025-04-16,20250416130500000,sh.601375,3.7900,3.8100,3.7900,3.8000,1048200,3976092.0000,3
2025-04-16,20250416131000000,sh.601375,3.8000,3.8200,3.7900,3.8200,1040000,3960080.0000,3
2025-04-16,20250416131500000,sh.601375,3.8200,3.8200,3.8100,3.8200,330900,1263384.0000,3
2025-04-16,20250416132000000,sh.601375,3.8100,3.8200,3.8100,3.8100,298000,1137944.0000,3
2025-04-16,20250416132500000,sh.601375,3.8200,3.8200,3.8000,3.8100,452200,1722200.0000,3
2025-04-16,20250416133000000,sh.601375,3.8000,3.8200,3.8000,3.8100,325400,1241312.0000,3
2025-04-16,20250416133500000,sh.601375,3.8200,3.8400,3.8100,3.8300,782800,2995024.0000,3
2025-04-16,20250416134000000,sh.601375,3.8400,3.8400,3.8200,3.8200,546800,2094480.0000,3
2025-04-16,20250416134500000,sh.601375,3.8300,3.8300,3.8100,3.8100,243500,930240.0000,3
2025-04-16,20250416135000000,sh.601375,3.8200,3.8200,3.8100,3.8100,184900,705536.0000,3
2025-04-16,20250416135500000,sh.601375,3.8100,3.8300,3.8100,3.8200,783900,2995216.0000,3
2025-04-16,20250416140000000,sh.601375,3.8300,3.8300,3.8100,3.8100,348400,1331384.0000,3
2025-04-16,20250416140500000,sh.601375,3.8200,3.8300,3.8100,3.8300,294500,1126688.0000,3
2025-04-16,20250416141000000,sh.601375,3.8300,3.8300,3.8200,3.8300,269200,1030264.0000,3
2025-04-16,20250416141500000,sh.601375,3.8200,3.8300,3.8200,3.8200,142000,543760.0000,3
2025-04-16,20250416142000000,sh.601375,3.8300,3.8300,3.8200,3.8200,234700,896856.0000,3
2025-04-16,20250416142500000,sh.601375,3.8200,3.8300,3.8200,3.8300,106600,407384.0000,3
2025-04-16,20250416143000000,sh.601375,3.8200,3.8300,3.8200,3.8300,97300,372256.0000,3
2025-04-16,20250416143500000,sh.601375,3.8200,3.8300,3.8100,3.8200,519000,1982952.0000,3
2025-04-16,20250416144000000,sh.601375,3.8300,3.8300,3.8200,3.8200,68800,263360.0000,3
2025-04-16,20250416144500000,sh.601375,3.8200,3.8400,3.8200,3.8300,597000,2287288.0000,3
2025-04-16,20250416145000000,sh.601375,3.8400,3.8400,3.8300,3.8400,504000,1934688.0000,3
2025-04-16,20250416145500000,sh.601375,3.8300,3.8500,3.8300,3.8500,1253800,4814672.0000,3
2025-04-16,20250416150000000,sh.601375,3.8400,3.8500,3.8400,3.8500,863300,3320688.0000,3
2025-04-17,20250417093500000,sh.601375,3.8200,3.8500,3.8200,3.8500,2666100,10238635.0000,3
2025-04-17,20250417094000000,sh.601375,3.8400,3.8600,3.8400,3.8500,917900,3533288.0000,3
2025-04-17,20250417094500000,sh.601375,3.8500,3.8600,3.8400,3.8600,1051900,4049039.0000,3
2025-04-17,20250417095000000,sh.601375,3.8500,3.8700,3.8500,3.8700,1023000,3952254.0000,3
2025-04-17,20250417095500000,sh.601375,3.8700,3.8800,3.8600,3.8700,971100,3757852.0000,3
2025-04-17,20250417100000000,sh.601375,3.8800,3.8800,3.8600,3.8700,1022700,3957752.0000,3
2025-04-17,20250417100500000,sh.601375,3.8600,3.8700,3.8600,3.8700,468200,1810820.0000,3
2025-04-17,20250417101000000,sh.601375,3.8700,3.8700,3.8600,3.8700,702400,2712776.0000,3
2025-04-17,20250417101500000,sh.601375,3.8600,3.8800,3.8600,3.8700,1144100,4427864.0000,3
2025-04-17,20250417102000000,sh.601375,3.8700,3.8800,3.8700,3.8800,548400,2126688.0000,3
2025-04-17,20250417102500000,sh.601375,3.8800,3.8800,3.8700,3.8700,248800,964320.0000,3
2025-04-17,20250417103000000,sh.601375,3.8700,3.8800,3.8600,3.8700,806400,3120404.0000,3
2025-04-17,20250417103500000,sh.601375,3.8700,3.8700,3.8600,3.8600,312400,1207188.0000,3
2025-04-17,20250417104000000,sh.601375,3.8600,3.8700,3.8600,3.8600,121300,468388.0000,3
2025-04-17,20250417104500000,sh.601375,3.8600,3.8700,3.8600,3.8700,151200,584156.0000,3
2025-04-17,20250417105000000,sh.601375,3.8700,3.8700,3.8600,3.8600,108300,418156.0000,3
2025-04-17,20250417105500000,sh.601375,3.8600,3.8700,3.8500,3.8600,555200,2143092.0000,3
2025-04-17,20250417110000000,sh.601375,3.8700,3.8700,3.8600,3.8700,161600,624368.0000,3
2025-04-17,20250417110500000,sh.601375,3.8600,3.8800,3.8600,3.8600,768300,2973000.0000,3
2025-04-17,20250417111000000,sh.601375,3.8600,3.8700,3.8600,3.8600,115400,445856.0000,3
2025-04-17,20250417111500000,sh.601375,3.8700,3.8700,3.8600,3.8600,112200,433624.0000,3
2025-04-17,20250417112000000,sh.601375,3.8700,3.8700,3.8600,3.8600,127100,491432.0000,3
2025-04-17,20250417112500000,sh.601375,3.8700,3.8800,3.8600,3.8700,391800,1516180.0000,3
2025-04-17,20250417113000000,sh.601375,3.8700,3.8800,3.8700,3.8700,159100,615752.0000,3
2025-04-17,20250417130500000,sh.601375,3.8800,3.8800,3.8600,3.8600,409000,1582484.0000,3
2025-04-17,20250417131000000,sh.601375,3.8600,3.8700,3.8500,3.8600,219800,848584.0000,3
2025-04-17,20250417131500000,sh.601375,3.8600,3.8600,3.8500,3.8600,658600,2535772.0000,3
2025-04-17,20250417132000000,sh.601375,3.8500,3.8700,3.8500,3.8600,430600,1662080.0000,3
2025-04-17,20250417132500000,sh.601375,3.8700,3.8700,3.8500,3.8600,626700,2419020.0000,3
2025-04-17,20250417133000000,sh.601375,3.8600,3.8600,3.8500,3.8600,131500,506984.0000,3
2025-04-17,20250417133500000,sh.601375,3.8500,3.8600,3.8500,3.8600,159200,613824.0000,3
2025-04-17,20250417134000000,sh.601375,3.8500,3.8600,3.8500,3.8500,91200,351356.0000,3
2025-04-17,20250417134500000,sh.601375,3.8600,3.8600,3.8500,3.8600,97600,376700.0000,3
2025-04-17,20250417135000000,sh.601375,3.8500,3.8700,3.8500,3.8600,349400,1348912.0000,3
2025-04-17,20250417135500000,sh.601375,3.8600,3.8700,3.8600,3.8600,55000,212592.0000,3
2025-04-17,20250417140000000,sh.601375,3.8600,3.8700,3.8600,3.8700,61600,237840.0000,3
2025-04-17,20250417140500000,sh.601375,3.8700,3.8700,3.8500,3.8600,444800,1717424.0000,3
2025-04-17,20250417141000000,sh.601375,3.8600,3.8700,3.8600,3.8700,102300,395592.0000,3
2025-04-17,20250417141500000,sh.601375,3.8700,3.8800,3.8600,3.8800,1338600,5181112.0000,3
2025-04-17,20250417142000000,sh.601375,3.8800,3.8800,3.8700,3.8700,165200,639800.0000,3
2025-04-17,20250417142500000,sh.601375,3.8700,3.8800,3.8600,3.8700,319200,1234824.0000,3
2025-04-17,20250417143000000,sh.601375,3.8700,3.8700,3.8600,3.8700,679800,2624888.0000,3
2025-04-17,20250417143500000,sh.601375,3.8700,3.8700,3.8600,3.8700,315100,1217200.0000,3
2025-04-17,20250417144000000,sh.601375,3.8600,3.8700,3.8500,3.8600,455800,1760496.0000,3
2025-04-17,20250417144500000,sh.601375,3.8500,3.8600,3.8500,3.8600,148500,572600.0000,3
2025-04-17,20250417145000000,sh.601375,3.8500,3.8600,3.8500,3.8600,572100,2208296.0000,3
2025-04-17,20250417145500000,sh.601375,3.8600,3.8700,3.8500,3.8600,345600,1334360.0000,3
2025-04-17,20250417150000000,sh.601375,3.8500,3.8600,3.8500,3.8500,452900,1745056.0000,3
2025-04-18,20250418093500000,sh.601375,3.8500,3.8700,3.8500,3.8500,623500,2405414.0000,3
2025-04-18,20250418094000000,sh.601375,3.8400,3.8600,3.8400,3.8500,1272300,4895717.0000,3
2025-04-18,20250418094500000,sh.601375,3.8500,3.8600,3.8500,3.8500,727700,2801840.0000,3
2025-04-18,20250418095000000,sh.601375,3.8500,3.8600,3.8400,3.8400,538900,2075084.0000,3
2025-04-18,20250418095500000,sh.601375,3.8400,3.8600,3.8400,3.8600,795400,3061951.0000,3
2025-04-18,20250418100000000,sh.601375,3.8600,3.8600,3.8500,3.8600,307300,1184341.0000,3
2025-04-18,20250418100500000,sh.601375,3.8600,3.8600,3.8500,3.8600,709900,2737509.0000,3
2025-04-18,20250418101000000,sh.601375,3.8500,3.8600,3.8500,3.8500,135500,521784.0000,3
2025-04-18,20250418101500000,sh.601375,3.8500,3.8600,3.8500,3.8500,126400,487404.0000,3
2025-04-18,20250418102000000,sh.601375,3.8500,3.8600,3.8500,3.8600,126800,488328.0000,3
2025-04-18,20250418102500000,sh.601375,3.8600,3.8600,3.8500,3.8600,95100,366188.0000,3
2025-04-18,20250418103000000,sh.601375,3.8500,3.8600,3.8500,3.8500,190000,732244.0000,3
2025-04-18,20250418103500000,sh.601375,3.8500,3.8600,3.8500,3.8500,47100,181452.0000,3
2025-04-18,20250418104000000,sh.601375,3.8500,3.8600,3.8500,3.8600,22100,85138.0000,3
2025-04-18,20250418104500000,sh.601375,3.8500,3.8600,3.8500,3.8500,73400,282794.0000,3
2025-04-18,20250418105000000,sh.601375,3.8600,3.8600,3.8500,3.8500,156000,600704.0000,3
2025-04-18,20250418105500000,sh.601375,3.8500,3.8600,3.8500,3.8500,103500,398584.0000,3
2025-04-18,20250418110000000,sh.601375,3.8500,3.8600,3.8500,3.8500,18400,70906.0000,3
2025-04-18,20250418110500000,sh.601375,3.8600,3.8600,3.8500,3.8500,432800,1666386.0000,3
2025-04-18,20250418111000000,sh.601375,3.8400,3.8500,3.8400,3.8400,74400,286068.0000,3
2025-04-18,20250418111500000,sh.601375,3.8500,3.8600,3.8400,3.8500,622500,2396390.0000,3
2025-04-18,20250418112000000,sh.601375,3.8500,3.8600,3.8400,3.8500,125900,484364.0000,3
2025-04-18,20250418112500000,sh.601375,3.8500,3.8500,3.8400,3.8400,51100,196282.0000,3
2025-04-18,20250418113000000,sh.601375,3.8400,3.8500,3.8400,3.8500,116100,445948.0000,3
2025-04-18,20250418130500000,sh.601375,3.8500,3.8500,3.8400,3.8500,165800,637188.0000,3
2025-04-18,20250418131000000,sh.601375,3.8500,3.8500,3.8400,3.8400,97100,373348.0000,3
2025-04-18,20250418131500000,sh.601375,3.8500,3.8500,3.8300,3.8400,1495800,5743792.0000,3
2025-04-18,20250418132000000,sh.601375,3.8300,3.8500,3.8300,3.8400,402200,1543380.0000,3
2025-04-18,20250418132500000,sh.601375,3.8500,3.8600,3.8400,3.8600,948900,3653352.0000,3
2025-04-18,20250418133000000,sh.601375,3.8600,3.8600,3.8400,3.8400,146000,562088.0000,3
2025-04-18,20250418133500000,sh.601375,3.8500,3.8600,3.8400,3.8600,102700,395204.0000,3
2025-04-18,20250418134000000,sh.601375,3.8600,3.8600,3.8500,3.8600,43500,167540.0000,3
2025-04-18,20250418134500000,sh.601375,3.8500,3.8600,3.8400,3.8500,432000,1663112.0000,3
2025-04-18,20250418135000000,sh.601375,3.8500,3.8600,3.8500,3.8500,126500,487320.0000,3
2025-04-18,20250418135500000,sh.601375,3.8600,3.8900,3.8500,3.8800,4093800,15854860.0000,3
2025-04-18,20250418140000000,sh.601375,3.8800,3.8900,3.8700,3.8900,1170700,4544516.0000,3
2025-04-18,20250418140500000,sh.601375,3.8800,3.8900,3.8700,3.8800,981400,3811304.0000,3
2025-04-18,20250418141000000,sh.601375,3.8800,3.8900,3.8700,3.8900,549700,2133328.0000,3
2025-04-18,20250418141500000,sh.601375,3.8900,3.8900,3.8800,3.8900,347700,1349664.0000,3
2025-04-18,20250418142000000,sh.601375,3.8800,3.8900,3.8800,3.8800,177000,687672.0000,3
2025-04-18,20250418142500000,sh.601375,3.8800,3.8900,3.8700,3.8800,1049800,4076424.0000,3
2025-04-18,20250418143000000,sh.601375,3.8800,3.8800,3.8700,3.8800,182500,706672.0000,3
2025-04-18,20250418143500000,sh.601375,3.8800,3.8800,3.8700,3.8800,95000,368448.0000,3
2025-04-18,20250418144000000,sh.601375,3.8800,3.8800,3.8700,3.8800,541400,2097184.0000,3
2025-04-18,20250418144500000,sh.601375,3.8800,3.8800,3.8600,3.8700,960100,3716248.0000,3
2025-04-18,20250418145000000,sh.601375,3.8700,3.8800,3.8700,3.8700,268600,1041400.0000,3
2025-04-18,20250418145500000,sh.601375,3.8800,3.8800,3.8700,3.8700,483400,1874376.0000,3
2025-04-18,20250418150000000,sh.601375,3.8800,3.8800,3.8700,3.8800,1101900,4274544.0000,3
2025-04-21,20250421093500000,sh.601375,3.8600,3.8700,3.8500,3.8700,952200,3674927.0000,3
2025-04-21,20250421094000000,sh.601375,3.8600,3.8800,3.8600,3.8800,649700,2514153.0000,3
2025-04-21,20250421094500000,sh.601375,3.8700,3.9100,3.8700,3.9000,2962700,11537182.0000,3
2025-04-21,20250421095000000,sh.601375,3.9000,3.9200,3.8900,3.9200,1810800,7072958.0000,3
2025-04-21,20250421095500000,sh.601375,3.9100,3.9200,3.9000,3.9100,2202000,8614090.0000,3
2025-04-21,20250421100000000,sh.601375,3.9100,3.9100,3.9000,3.9100,376200,1469748.0000,3
2025-04-21,20250421100500000,sh.601375,3.9100,3.9100,3.9000,3.9100,274700,1072720.0000,3
2025-04-21,20250421101000000,sh.601375,3.9100,3.9100,3.9000,3.9100,285800,1115440.0000,3
2025-04-21,20250421101500000,sh.601375,3.9000,3.9100,3.9000,3.9100,606800,2372192.0000,3
2025-04-21,20250421102000000,sh.601375,3.9100,3.9100,3.9000,3.9100,282800,1103592.0000,3
2025-04-21,20250421102500000,sh.601375,3.9100,3.9100,3.9000,3.9100,649400,2534012.0000,3
2025-04-21,20250421103000000,sh.601375,3.9000,3.9100,3.9000,3.9100,145500,568488.0000,3
2025-04-21,20250421103500000,sh.601375,3.9100,3.9100,3.8900,3.8900,362500,1413612.0000,3
2025-04-21,20250421104000000,sh.601375,3.8900,3.9000,3.8900,3.9000,229300,893608.0000,3
2025-04-21,20250421104500000,sh.601375,3.8900,3.9000,3.8900,3.8900,223100,868036.0000,3
2025-04-21,20250421105000000,sh.601375,3.8900,3.9000,3.8900,3.9000,542000,2108288.0000,3
2025-04-21,20250421105500000,sh.601375,3.8900,3.9000,3.8900,3.8900,118300,460260.0000,3
2025-04-21,20250421110000000,sh.601375,3.9000,3.9000,3.8900,3.8900,74600,290616.0000,3
2025-04-21,20250421110500000,sh.601375,3.8900,3.9000,3.8900,3.9000,80600,314260.0000,3
2025-04-21,20250421111000000,sh.601375,3.9000,3.9000,3.8900,3.9000,59100,230468.0000,3
2025-04-21,20250421111500000,sh.601375,3.9000,3.9000,3.8900,3.8900,138900,541480.0000,3
2025-04-21,20250421112000000,sh.601375,3.8900,3.9000,3.8900,3.8900,36800,143408.0000,3
2025-04-21,20250421112500000,sh.601375,3.9000,3.9100,3.8900,3.9000,609300,2376624.0000,3
2025-04-21,20250421113000000,sh.601375,3.9000,3.9100,3.8900,3.8900,140600,548252.0000,3
2025-04-21,20250421130500000,sh.601375,3.9000,3.9000,3.8800,3.8900,902600,3511424.0000,3
2025-04-21,20250421131000000,sh.601375,3.8900,3.9000,3.8800,3.8900,60400,234640.0000,3
2025-04-21,20250421131500000,sh.601375,3.8900,3.9000,3.8800,3.8900,102200,397472.0000,3
2025-04-21,20250421132000000,sh.601375,3.8900,3.9000,3.8800,3.8800,197500,768296.0000,3
2025-04-21,20250421132500000,sh.601375,3.8900,3.9000,3.8800,3.8900,422200,1641972.0000,3
2025-04-21,20250421133000000,sh.601375,3.8900,3.8900,3.8800,3.8900,86200,335056.0000,3
2025-04-21,20250421133500000,sh.601375,3.8800,3.8900,3.8800,3.8900,121800,473528.0000,3
2025-04-21,20250421134000000,sh.601375,3.8900,3.8900,3.8800,3.8900,77800,302180.0000,3
2025-04-21,20250421134500000,sh.601375,3.8900,3.8900,3.8800,3.8800,214600,834012.0000,3
2025-04-21,20250421135000000,sh.601375,3.8800,3.8900,3.8800,3.8900,337500,1312776.0000,3
2025-04-21,20250421135500000,sh.601375,3.8900,3.9000,3.8800,3.8900,289900,1127752.0000,3
2025-04-21,20250421140000000,sh.601375,3.8900,3.9000,3.8900,3.8900,51100,198964.0000,3
2025-04-21,20250421140500000,sh.601375,3.8900,3.9000,3.8900,3.8900,145700,566892.0000,3
2025-04-21,20250421141000000,sh.601375,3.8900,3.9000,3.8900,3.8900,645000,2509092.0000,3
2025-04-21,20250421141500000,sh.601375,3.8900,3.9000,3.8900,3.9000,102800,400448.0000,3
2025-04-21,20250421142000000,sh.601375,3.8900,3.9000,3.8900,3.8900,286300,1114320.0000,3
2025-04-21,20250421142500000,sh.601375,3.8900,3.9000,3.8900,3.8900,81500,317072.0000,3
2025-04-21,20250421143000000,sh.601375,3.8900,3.9000,3.8900,3.9000,196700,766088.0000,3
2025-04-21,20250421143500000,sh.601375,3.8900,3.9000,3.8900,3.9000,186300,725792.0000,3
2025-04-21,20250421144000000,sh.601375,3.8900,3.9000,3.8900,3.9000,168100,654216.0000,3
2025-04-21,20250421144500000,sh.601375,3.9000,3.9000,3.8800,3.8800,904400,3517016.0000,3
2025-04-21,20250421145000000,sh.601375,3.8900,3.8900,3.8800,3.8900,304900,1185688.0000,3
2025-04-21,20250421145500000,sh.601375,3.8800,3.8900,3.8800,3.8800,349300,1357152.0000,3
2025-04-21,20250421150000000,sh.601375,3.8800,3.8900,3.8800,3.8900,883800,3436496.0000,3
2025-04-22,20250422093500000,sh.601375,3.8800,3.9000,3.8800,3.8800,1825100,7103227.0000,3
2025-04-22,20250422094000000,sh.601375,3.8800,3.8900,3.8700,3.8800,880700,3417830.0000,3
2025-04-22,20250422094500000,sh.601375,3.8800,3.9000,3.8800,3.8900,1066000,4146501.0000,3
2025-04-22,20250422095000000,sh.601375,3.9000,3.9000,3.8800,3.8900,723000,2812458.0000,3
2025-04-22,20250422095500000,sh.601375,3.8900,3.9000,3.8800,3.8900,563000,2189994.0000,3
2025-04-22,20250422100000000,sh.601375,3.8900,3.9100,3.8800,3.9000,1431800,5581826.0000,3
2025-04-22,20250422100500000,sh.601375,3.9000,3.9100,3.8900,3.8900,931500,3632434.0000,3
2025-04-22,20250422101000000,sh.601375,3.8900,3.9000,3.8900,3.8900,187300,729088.0000,3
2025-04-22,20250422101500000,sh.601375,3.8900,3.9000,3.8900,3.8900,79500,309276.0000,3
2025-04-22,20250422102000000,sh.601375,3.8900,3.9000,3.8900,3.9000,110900,431926.0000,3
2025-04-22,20250422102500000,sh.601375,3.8900,3.9000,3.8900,3.8900,133900,521592.0000,3
2025-04-22,20250422103000000,sh.601375,3.8900,3.9000,3.8900,3.8900,979200,3809872.0000,3
