date,time,code,open,high,low,close,volume,amount,adjustflag
2025-06-16,20250616113000000,sh.600796,5.9000,5.9300,5.9000,5.9100,269100,1590992.0000,3
2025-06-16,20250616130500000,sh.600796,5.9200,5.9200,5.9100,5.9200,141800,838558.0000,3
2025-06-16,20250616131000000,sh.600796,5.9200,5.9200,5.9100,5.9200,42500,251588.0000,3
2025-06-16,20250616131500000,sh.600796,5.9200,5.9200,5.9100,5.9200,29200,172804.0000,3
2025-06-16,20250616132000000,sh.600796,5.9200,5.9200,5.9100,5.9200,23400,138478.0000,3
2025-06-16,20250616132500000,sh.600796,5.9100,5.9200,5.9000,5.9000,140700,831416.0000,3
2025-06-16,20250616133000000,sh.600796,5.9100,5.9100,5.9000,5.9000,25600,151148.0000,3
2025-06-16,20250616133500000,sh.600796,5.9000,5.9100,5.8900,5.8900,196100,1156920.0000,3
2025-06-16,20250616134000000,sh.600796,5.9000,5.9000,5.8900,5.9000,42800,252416.0000,3
2025-06-16,20250616134500000,sh.600796,5.9000,5.9000,5.8900,5.8900,84500,498476.0000,3
2025-06-16,20250616135000000,sh.600796,5.9000,5.9100,5.8900,5.9100,81600,481488.0000,3
2025-06-16,20250616135500000,sh.600796,5.9000,5.9000,5.8900,5.9000,80600,475474.0000,3
2025-06-16,20250616140000000,sh.600796,5.9000,5.9000,5.8900,5.9000,38500,227066.0000,3
2025-06-16,20250616140500000,sh.600796,5.9000,5.9000,5.8900,5.8900,38600,227540.0000,3
2025-06-16,20250616141000000,sh.600796,5.8900,5.9000,5.8900,5.9000,134500,793336.0000,3
2025-06-16,20250616141500000,sh.600796,5.9000,5.9000,5.8900,5.8900,13800,81374.0000,3
2025-06-16,20250616142000000,sh.600796,5.9000,5.9000,5.8900,5.8900,53500,315630.0000,3
2025-06-16,20250616142500000,sh.600796,5.9000,5.9100,5.8900,5.9100,43900,259024.0000,3
2025-06-16,20250616143000000,sh.600796,5.9100,5.9100,5.8900,5.9000,133200,785906.0000,3
2025-06-16,20250616143500000,sh.600796,5.9000,5.9100,5.9000,5.9100,86100,508698.0000,3
2025-06-16,20250616144000000,sh.600796,5.9100,5.9100,5.9000,5.9100,85500,505086.0000,3
2025-06-16,20250616144500000,sh.600796,5.9100,5.9100,5.9000,5.9000,205100,1211498.0000,3
2025-06-16,20250616145000000,sh.600796,5.9100,5.9200,5.9000,5.9200,129800,767164.0000,3
2025-06-16,20250616145500000,sh.600796,5.9100,5.9200,5.9100,5.9100,192500,1139356.0000,3
2025-06-16,20250616150000000,sh.600796,5.9200,5.9200,5.9000,5.9100,272000,1608444.0000,3
2025-06-17,20250617093500000,sh.600796,5.9100,5.9400,5.8800,5.8800,270700,1598463.0000,3
2025-06-17,20250617094000000,sh.600796,5.8900,5.9800,5.8900,5.9700,593500,3522936.0000,3
2025-06-17,20250617094500000,sh.600796,5.9600,6.0100,5.9600,5.9800,925600,5542397.0000,3
2025-06-17,20250617095000000,sh.600796,5.9800,5.9900,5.9700,5.9700,190300,1137869.0000,3
2025-06-17,20250617095500000,sh.600796,5.9800,5.9800,5.9600,5.9700,241800,1444360.0000,3
2025-06-17,20250617100000000,sh.600796,5.9700,5.9700,5.9400,5.9400,172700,1028114.0000,3
2025-06-17,20250617100500000,sh.600796,5.9500,5.9500,5.9100,5.9300,148500,880712.0000,3
2025-06-17,20250617101000000,sh.600796,5.9200,5.9300,5.9100,5.9100,169600,1004018.0000,3
2025-06-17,20250617101500000,sh.600796,5.9200,5.9200,5.9000,5.9100,212500,1256317.0000,3
2025-06-17,20250617102000000,sh.600796,5.9100,5.9100,5.9000,5.9100,55000,324882.0000,3
2025-06-17,20250617102500000,sh.600796,5.9100,5.9100,5.9000,5.9100,117700,695208.0000,3
2025-06-17,20250617103000000,sh.600796,5.9000,5.9100,5.8900,5.8900,170800,1007484.0000,3
2025-06-17,20250617103500000,sh.600796,5.8900,5.9000,5.8800,5.9000,129500,762808.0000,3
2025-06-17,20250617104000000,sh.600796,5.8900,5.9100,5.8900,5.9000,76000,448332.0000,3
2025-06-17,20250617104500000,sh.600796,5.9000,5.9100,5.8900,5.9000,83300,491542.0000,3
2025-06-17,20250617105000000,sh.600796,5.9000,5.9100,5.8900,5.9000,133600,788396.0000,3
2025-06-17,20250617105500000,sh.600796,5.8900,5.9100,5.8900,5.9000,88700,523114.0000,3
2025-06-17,20250617110000000,sh.600796,5.9000,5.9200,5.9000,5.9000,30600,180748.0000,3
2025-06-17,20250617110500000,sh.600796,5.9000,5.9000,5.8900,5.9000,108500,640056.0000,3
2025-06-17,20250617111000000,sh.600796,5.9000,5.9100,5.9000,5.9000,18800,110936.0000,3
2025-06-17,20250617111500000,sh.600796,5.9000,5.9000,5.9000,5.9000,35300,208272.0000,3
2025-06-17,20250617112000000,sh.600796,5.8900,5.9100,5.8900,5.9100,22900,135144.0000,3
2025-06-17,20250617112500000,sh.600796,5.9000,5.9100,5.9000,5.9000,40900,241348.0000,3
2025-06-17,20250617113000000,sh.600796,5.9100,5.9100,5.9000,5.9000,33200,195936.0000,3
2025-06-17,20250617130500000,sh.600796,5.9100,5.9200,5.9000,5.9100,103500,611356.0000,3
2025-06-17,20250617131000000,sh.600796,5.9200,5.9200,5.9100,5.9200,23900,141376.0000,3
2025-06-17,20250617131500000,sh.600796,5.9100,5.9100,5.9000,5.9000,30600,180836.0000,3
2025-06-17,20250617132000000,sh.600796,5.9000,5.9100,5.9000,5.9100,18800,111000.0000,3
2025-06-17,20250617132500000,sh.600796,5.9000,5.9100,5.9000,5.9000,28300,167020.0000,3
2025-06-17,20250617133000000,sh.600796,5.9000,5.9100,5.8900,5.9000,178400,1052380.0000,3
2025-06-17,20250617133500000,sh.600796,5.9000,5.9100,5.9000,5.9000,31100,183760.0000,3
2025-06-17,20250617134000000,sh.600796,5.9100,5.9100,5.9000,5.9100,20700,122286.0000,3
2025-06-17,20250617134500000,sh.600796,5.9000,5.9100,5.9000,5.9000,43800,258496.0000,3
2025-06-17,20250617135000000,sh.600796,5.9100,5.9100,5.9000,5.9100,39900,235794.0000,3
2025-06-17,20250617135500000,sh.600796,5.9100,5.9100,5.8900,5.8900,97400,574696.0000,3
2025-06-17,20250617140000000,sh.600796,5.9000,5.9000,5.8900,5.8900,29700,175168.0000,3
2025-06-17,20250617140500000,sh.600796,5.8900,5.9000,5.8900,5.8900,30600,180256.0000,3
2025-06-17,20250617141000000,sh.600796,5.8900,5.9000,5.8900,5.8900,32800,193356.0000,3
2025-06-17,20250617141500000,sh.600796,5.8900,5.9000,5.8900,5.8900,63900,376724.0000,3
2025-06-17,20250617142000000,sh.600796,5.8900,5.9000,5.8900,5.8900,98700,581506.0000,3
2025-06-17,20250617142500000,sh.600796,5.8900,5.9000,5.8900,5.8900,62600,368778.0000,3
2025-06-17,20250617143000000,sh.600796,5.9000,5.9000,5.8900,5.8900,207700,1223508.0000,3
2025-06-17,20250617143500000,sh.600796,5.8900,5.9000,5.8900,5.9000,711300,4189644.0000,3
2025-06-17,20250617144000000,sh.600796,5.8900,5.9000,5.8800,5.8900,760600,4479172.0000,3
2025-06-17,20250617144500000,sh.600796,5.8900,5.9000,5.8900,5.8900,42900,252692.0000,3
2025-06-17,20250617145000000,sh.600796,5.9000,5.9000,5.8900,5.8900,59100,348276.0000,3
2025-06-17,20250617145500000,sh.600796,5.9000,5.9000,5.8800,5.8800,243600,1434568.0000,3
2025-06-17,20250617150000000,sh.600796,5.8900,5.9000,5.8800,5.8900,187800,1106020.0000,3
2025-06-18,20250618093500000,sh.600796,5.8600,5.8800,5.8200,5.8600,541400,3165253.0000,3
2025-06-18,20250618094000000,sh.600796,5.8800,5.9000,5.8700,5.8900,506300,2981267.0000,3
2025-06-18,20250618094500000,sh.600796,5.8900,5.8900,5.8500,5.8600,137600,807543.0000,3
2025-06-18,20250618095000000,sh.600796,5.8600,5.9000,5.8600,5.9000,259600,1527357.0000,3
2025-06-18,20250618095500000,sh.600796,5.9200,5.9300,5.8800,5.8800,244600,1444663.0000,3
2025-06-18,20250618100000000,sh.600796,5.8800,5.8800,5.8500,5.8500,190600,1117720.0000,3
2025-06-18,20250618100500000,sh.600796,5.8500,5.8500,5.8300,5.8300,226600,1322602.0000,3
2025-06-18,20250618101000000,sh.600796,5.8300,5.8300,5.8100,5.8200,269300,1567258.0000,3
2025-06-18,20250618101500000,sh.600796,5.8200,5.8300,5.8200,5.8200,139900,814795.0000,3
2025-06-18,20250618102000000,sh.600796,5.8300,5.8400,5.8200,5.8200,109900,640275.0000,3
2025-06-18,20250618102500000,sh.600796,5.8300,5.8300,5.8200,5.8200,73500,427858.0000,3
2025-06-18,20250618103000000,sh.600796,5.8200,5.8300,5.8200,5.8300,60300,351053.0000,3
2025-06-18,20250618103500000,sh.600796,5.8200,5.8300,5.8200,5.8300,127200,740498.0000,3
2025-06-18,20250618104000000,sh.600796,5.8300,5.8300,5.7800,5.7900,262400,1522678.0000,3
2025-06-18,20250618104500000,sh.600796,5.8000,5.8000,5.7800,5.8000,202300,1171436.0000,3
2025-06-18,20250618105000000,sh.600796,5.7900,5.8000,5.7900,5.8000,24500,141980.0000,3
2025-06-18,20250618105500000,sh.600796,5.8000,5.8000,5.7900,5.7900,80800,468086.0000,3
2025-06-18,20250618110000000,sh.600796,5.7800,5.7800,5.7700,5.7700,183400,1059282.0000,3
2025-06-18,20250618110500000,sh.600796,5.7800,5.7900,5.7800,5.7800,59100,341756.0000,3
2025-06-18,20250618111000000,sh.600796,5.7800,5.7900,5.7800,5.7900,34400,198948.0000,3
2025-06-18,20250618111500000,sh.600796,5.7800,5.7900,5.7800,5.7800,54400,314580.0000,3
2025-06-18,20250618112000000,sh.600796,5.7800,5.7900,5.7800,5.7900,37300,215712.0000,3
2025-06-18,20250618112500000,sh.600796,5.7800,5.7900,5.7800,5.7800,65200,377096.0000,3
2025-06-18,20250618113000000,sh.600796,5.7800,5.7900,5.7700,5.7800,69400,401122.0000,3
2025-06-18,20250618130500000,sh.600796,5.7800,5.7800,5.7700,5.7700,91900,530814.0000,3
2025-06-18,20250618131000000,sh.600796,5.7800,5.7900,5.7600,5.7800,399300,2304362.0000,3
2025-06-18,20250618131500000,sh.600796,5.7800,5.7900,5.7700,5.7800,36900,213324.0000,3
2025-06-18,20250618132000000,sh.600796,5.7800,5.7900,5.7800,5.7800,70000,405012.0000,3
2025-06-18,20250618132500000,sh.600796,5.7800,5.7900,5.7800,5.7900,68700,397334.0000,3
2025-06-18,20250618133000000,sh.600796,5.7900,5.7900,5.7800,5.7800,57100,330196.0000,3
2025-06-18,20250618133500000,sh.600796,5.7800,5.7900,5.7800,5.7900,16000,92544.0000,3
2025-06-18,20250618134000000,sh.600796,5.7900,5.7900,5.7700,5.7800,67500,390168.0000,3
2025-06-18,20250618134500000,sh.600796,5.7800,5.7800,5.7700,5.7800,76000,439268.0000,3
2025-06-18,20250618135000000,sh.600796,5.7700,5.7800,5.7700,5.7700,69300,400144.0000,3
2025-06-18,20250618135500000,sh.600796,5.7800,5.7800,5.7700,5.7800,140900,813100.0000,3
2025-06-18,20250618140000000,sh.600796,5.7700,5.7800,5.7700,5.7800,34000,196216.0000,3
2025-06-18,20250618140500000,sh.600796,5.7700,5.7800,5.7700,5.7800,82600,476768.0000,3
2025-06-18,20250618141000000,sh.600796,5.7800,5.7800,5.7700,5.7700,63100,364266.0000,3
2025-06-18,20250618141500000,sh.600796,5.7800,5.7800,5.7700,5.7700,24100,139078.0000,3
2025-06-18,20250618142000000,sh.600796,5.7700,5.7800,5.7600,5.7600,216000,1245836.0000,3
2025-06-18,20250618142500000,sh.600796,5.7700,5.7700,5.7600,5.7700,68800,396516.0000,3
2025-06-18,20250618143000000,sh.600796,5.7700,5.7700,5.7600,5.7600,170100,980406.0000,3
2025-06-18,20250618143500000,sh.600796,5.7700,5.7700,5.7600,5.7600,63400,365426.0000,3
2025-06-18,20250618144000000,sh.600796,5.7600,5.7700,5.7600,5.7600,199700,1151076.0000,3
2025-06-18,20250618144500000,sh.600796,5.7600,5.7700,5.7600,5.7700,86800,500388.0000,3
2025-06-18,20250618145000000,sh.600796,5.7600,5.7700,5.7600,5.7700,102100,588620.0000,3
2025-06-18,20250618145500000,sh.600796,5.7700,5.7700,5.7600,5.7600,243500,1404544.0000,3
2025-06-18,20250618150000000,sh.600796,5.7600,5.7700,5.7600,5.7700,173400,999832.0000,3
2025-06-19,20250619093500000,sh.600796,5.7600,5.8000,5.7400,5.7600,297500,1712060.0000,3
2025-06-19,20250619094000000,sh.600796,5.7500,5.7600,5.7300,5.7400,227500,1306290.0000,3
2025-06-19,20250619094500000,sh.600796,5.7400,5.7600,5.7300,5.7500,217400,1248983.0000,3
2025-06-19,20250619095000000,sh.600796,5.7500,5.7500,5.7000,5.7100,250600,1434424.0000,3
2025-06-19,20250619095500000,sh.600796,5.7200,5.7500,5.7100,5.7200,172500,987756.0000,3
2025-06-19,20250619100000000,sh.600796,5.7300,5.7300,5.7100,5.7100,118000,674253.0000,3
2025-06-19,20250619100500000,sh.600796,5.7000,5.7100,5.6900,5.7100,239500,1364990.0000,3
2025-06-19,20250619101000000,sh.600796,5.7000,5.7100,5.7000,5.7100,94400,538220.0000,3
2025-06-19,20250619101500000,sh.600796,5.7000,5.7200,5.7000,5.7100,95400,544365.0000,3
2025-06-19,20250619102000000,sh.600796,5.7100,5.7200,5.7000,5.7000,27700,158156.0000,3
2025-06-19,20250619102500000,sh.600796,5.7000,5.7100,5.7000,5.7000,49400,281767.0000,3
2025-06-19,20250619103000000,sh.600796,5.7000,5.7000,5.6900,5.6900,97500,555708.0000,3
2025-06-19,20250619103500000,sh.600796,5.6900,5.6900,5.6800,5.6900,84800,482291.0000,3
2025-06-19,20250619104000000,sh.600796,5.6800,5.6900,5.6700,5.6700,82300,467428.0000,3
2025-06-19,20250619104500000,sh.600796,5.6700,5.6900,5.6700,5.6900,33000,187463.0000,3
2025-06-19,20250619105000000,sh.600796,5.6900,5.6900,5.6800,5.6800,83200,472740.0000,3
2025-06-19,20250619105500000,sh.600796,5.6800,5.6800,5.6700,5.6800,51600,292947.0000,3
2025-06-19,20250619110000000,sh.600796,5.6800,5.6800,5.6600,5.6700,277300,1571040.0000,3
2025-06-19,20250619110500000,sh.600796,5.6600,5.6700,5.6500,5.6600,196000,1108363.0000,3
2025-06-19,20250619111000000,sh.600796,5.6600,5.6800,5.6500,5.6800,160900,912240.0000,3
2025-06-19,20250619111500000,sh.600796,5.6800,5.6800,5.6700,5.6700,18300,103765.0000,3
2025-06-19,20250619112000000,sh.600796,5.6700,5.6700,5.6500,5.6500,99600,563219.0000,3
2025-06-19,20250619112500000,sh.600796,5.6500,5.6600,5.6500,5.6500,63500,358956.0000,3
2025-06-19,20250619113000000,sh.600796,5.6600,5.6600,5.6500,5.6500,63800,360670.0000,3
2025-06-19,20250619130500000,sh.600796,5.6500,5.6600,5.6400,5.6600,216800,1224946.0000,3
2025-06-19,20250619131000000,sh.600796,5.6600,5.6700,5.6600,5.6700,94000,532436.0000,3
2025-06-19,20250619131500000,sh.600796,5.6700,5.6900,5.6600,5.6900,116600,661672.0000,3
2025-06-19,20250619132000000,sh.600796,5.6800,5.6800,5.6600,5.6600,48600,275608.0000,3
2025-06-19,20250619132500000,sh.600796,5.6600,5.6800,5.6600,5.6800,13500,76556.0000,3
2025-06-19,20250619133000000,sh.600796,5.6700,5.6900,5.6700,5.6800,89300,507088.0000,3
2025-06-19,20250619133500000,sh.600796,5.6800,5.7000,5.6800,5.6900,67600,384692.0000,3
2025-06-19,20250619134000000,sh.600796,5.6900,5.7000,5.6900,5.6900,25100,142928.0000,3
2025-06-19,20250619134500000,sh.600796,5.6900,5.7000,5.6800,5.6800,42600,242600.0000,3
2025-06-19,20250619135000000,sh.600796,5.6800,5.6800,5.6700,5.6700,128400,729140.0000,3
2025-06-19,20250619135500000,sh.600796,5.6800,5.6800,5.6700,5.6700,33300,188948.0000,3
2025-06-19,20250619140000000,sh.600796,5.6700,5.6700,5.6700,5.6700,48300,273862.0000,3
2025-06-19,20250619140500000,sh.600796,5.6700,5.6800,5.6700,5.6700,6500,36884.0000,3
2025-06-19,20250619141000000,sh.600796,5.6700,5.6800,5.6700,5.6700,102100,578928.0000,3
2025-06-19,20250619141500000,sh.600796,5.6700,5.6800,5.6600,5.6600,32400,183740.0000,3
2025-06-19,20250619142000000,sh.600796,5.6600,5.6700,5.6500,5.6700,88900,503094.0000,3
2025-06-19,20250619142500000,sh.600796,5.6600,5.6800,5.6500,5.6500,129600,733494.0000,3
2025-06-19,20250619143000000,sh.600796,5.6500,5.6600,5.6500,5.6600,99500,562812.0000,3
2025-06-19,20250619143500000,sh.600796,5.6600,5.6600,5.6400,5.6500,153400,866454.0000,3
2025-06-19,20250619144000000,sh.600796,5.6400,5.6400,5.6300,5.6400,188300,1060640.0000,3
2025-06-19,20250619144500000,sh.600796,5.6400,5.6500,5.6200,5.6500,253900,1429662.0000,3
2025-06-19,20250619145000000,sh.600796,5.6500,5.6500,5.6300,5.6400,52500,296250.0000,3
2025-06-19,20250619145500000,sh.600796,5.6400,5.6500,5.6300,5.6400,326000,1837644.0000,3
2025-06-19,20250619150000000,sh.600796,5.6400,5.6600,5.6400,5.6600,152800,863884.0000,3
2025-06-20,20250620093500000,sh.600796,5.6400,5.7200,5.6400,5.7000,329800,1874385.0000,3
2025-06-20,20250620094000000,sh.600796,5.6900,5.7100,5.6900,5.7000,213000,1214073.0000,3
2025-06-20,20250620094500000,sh.600796,5.7000,5.7100,5.6900,5.6900,228100,1300217.0000,3
2025-06-20,20250620095000000,sh.600796,5.6900,5.7200,5.6900,5.7200,287300,1640304.0000,3
2025-06-20,20250620095500000,sh.600796,5.7200,5.7200,5.6800,5.6800,128000,729515.0000,3
2025-06-20,20250620100000000,sh.600796,5.6800,5.6900,5.6700,5.6800,158400,899685.0000,3
2025-06-20,20250620100500000,sh.600796,5.6800,5.6900,5.6800,5.6900,49500,281647.0000,3
2025-06-20,20250620101000000,sh.600796,5.6900,5.6900,5.6700,5.6700,39600,224858.0000,3
2025-06-20,20250620101500000,sh.600796,5.6700,5.6800,5.6400,5.6500,144800,819727.0000,3
2025-06-20,20250620102000000,sh.600796,5.6400,5.6500,5.6400,5.6400,76000,428964.0000,3
2025-06-20,20250620102500000,sh.600796,5.6400,5.6500,5.6300,5.6500,234800,1324426.0000,3
2025-06-20,20250620103000000,sh.600796,5.6500,5.6700,5.6500,5.6700,63500,359484.0000,3
2025-06-20,20250620103500000,sh.600796,5.6700,5.6700,5.6500,5.6500,66600,377116.0000,3
2025-06-20,20250620104000000,sh.600796,5.6500,5.6600,5.6500,5.6500,5200,29386.0000,3
2025-06-20,20250620104500000,sh.600796,5.6500,5.6700,5.6500,5.6700,32900,186334.0000,3
2025-06-20,20250620105000000,sh.600796,5.6600,5.6700,5.6500,5.6600,34000,192351.0000,3
2025-06-20,20250620105500000,sh.600796,5.6600,5.6600,5.6500,5.6500,17200,97228.0000,3
2025-06-20,20250620110000000,sh.600796,5.6600,5.6600,5.6500,5.6600,16500,93346.0000,3
2025-06-20,20250620110500000,sh.600796,5.6600,5.6600,5.6500,5.6600,7000,39612.0000,3
2025-06-20,20250620111000000,sh.600796,5.6500,5.6500,5.6400,5.6500,120600,681290.0000,3
2025-06-20,20250620111500000,sh.600796,5.6500,5.6500,5.6400,5.6500,36500,206211.0000,3
2025-06-20,20250620112000000,sh.600796,5.6600,5.6700,5.6500,5.6500,66800,378167.0000,3
2025-06-20,20250620112500000,sh.600796,5.6600,5.6600,5.6500,5.6500,17800,100576.0000,3
2025-06-20,20250620113000000,sh.600796,5.6500,5.6600,5.6400,5.6500,36800,207972.0000,3
2025-06-20,20250620130500000,sh.600796,5.6600,5.6600,5.6500,5.6500,56300,318135.0000,3
2025-06-20,20250620131000000,sh.600796,5.6500,5.6800,5.6500,5.6800,126700,718342.0000,3
2025-06-20,20250620131500000,sh.600796,5.6800,5.6800,5.6700,5.6700,12700,72132.0000,3
2025-06-20,20250620132000000,sh.600796,5.6700,5.6800,5.6600,5.6600,41400,234735.0000,3
2025-06-20,20250620132500000,sh.600796,5.6700,5.6700,5.6600,5.6600,32800,185717.0000,3
2025-06-20,20250620133000000,sh.600796,5.6600,5.6700,5.6600,5.6600,52400,296983.0000,3
2025-06-20,20250620133500000,sh.600796,5.6700,5.6700,5.6700,5.6700,21200,120200.0000,3
2025-06-20,20250620134000000,sh.600796,5.6700,5.6700,5.6600,5.6700,30800,174549.0000,3
2025-06-20,20250620134500000,sh.600796,5.6700,5.6800,5.6700,5.6700,55700,316141.0000,3
2025-06-20,20250620135000000,sh.600796,5.6700,5.6700,5.6600,5.6600,32100,181989.0000,3
2025-06-20,20250620135500000,sh.600796,5.6700,5.6700,5.6600,5.6700,49000,277745.0000,3
2025-06-20,20250620140000000,sh.600796,5.6600,5.6700,5.6600,5.6700,24200,137193.0000,3
2025-06-20,20250620140500000,sh.600796,5.6600,5.6600,5.6500,5.6500,100300,567697.0000,3
2025-06-20,20250620141000000,sh.600796,5.6500,5.6600,5.6500,5.6500,31200,176310.0000,3
2025-06-20,20250620141500000,sh.600796,5.6500,5.6600,5.6400,5.6500,137700,777874.0000,3
2025-06-20,20250620142000000,sh.600796,5.6500,5.6500,5.6400,5.6400,39800,224648.0000,3
2025-06-20,20250620142500000,sh.600796,5.6500,5.6500,5.6400,5.6400,37500,211716.0000,3
2025-06-20,20250620143000000,sh.600796,5.6500,5.6500,5.6400,5.6400,16800,94800.0000,3
2025-06-20,20250620143500000,sh.600796,5.6400,5.6500,5.6400,5.6400,58000,327176.0000,3
2025-06-20,20250620144000000,sh.600796,5.6300,5.6400,5.6200,5.6300,157800,888424.0000,3
2025-06-20,20250620144500000,sh.600796,5.6300,5.6400,5.6200,5.6400,38500,216762.0000,3
2025-06-20,20250620145000000,sh.600796,5.6300,5.6300,5.6200,5.6200,71600,402626.0000,3
2025-06-20,20250620145500000,sh.600796,5.6200,5.6300,5.6100,5.6200,238800,1341284.0000,3
2025-06-20,20250620150000000,sh.600796,5.6100,5.6200,5.6100,5.6100,150200,843292.0000,3
2025-06-23,20250623093500000,sh.600796,5.6000,5.6200,5.5600,5.6200,448600,2505287.0000,3
2025-06-23,20250623094000000,sh.600796,5.6200,5.6500,5.6200,5.6300,127000,715610.0000,3
2025-06-23,20250623094500000,sh.600796,5.6300,5.6400,5.6200,5.6300,106800,600864.0000,3
2025-06-23,20250623095000000,sh.600796,5.6300,5.6400,5.6200,5.6300,101300,570333.0000,3
2025-06-23,20250623095500000,sh.600796,5.6300,5.6600,5.6300,5.6600,216500,1222483.0000,3
2025-06-23,20250623100000000,sh.600796,5.6700,5.6800,5.6500,5.6700,121500,688386.0000,3
2025-06-23,20250623100500000,sh.600796,5.6600,5.6800,5.6600,5.6700,174300,988477.0000,3
2025-06-23,20250623101000000,sh.600796,5.6800,5.6800,5.6600,5.6600,60400,342293.0000,3
2025-06-23,20250623101500000,sh.600796,5.6700,5.6700,5.6500,5.6500,35200,199188.0000,3
2025-06-23,20250623102000000,sh.600796,5.6500,5.6600,5.6400,5.6500,48100,271774.0000,3
2025-06-23,20250623102500000,sh.600796,5.6500,5.6700,5.6500,5.6600,244000,1381016.0000,3
2025-06-23,20250623103000000,sh.600796,5.6600,5.6900,5.6600,5.6900,242300,1376598.0000,3
2025-06-23,20250623103500000,sh.600796,5.6900,5.6900,5.6800,5.6800,38100,216490.0000,3
2025-06-23,20250623104000000,sh.600796,5.6900,5.6900,5.6800,5.6800,31300,177990.0000,3
2025-06-23,20250623104500000,sh.600796,5.6900,5.7000,5.6800,5.6900,66000,375678.0000,3
2025-06-23,20250623105000000,sh.600796,5.6900,5.6900,5.6800,5.6800,7200,40948.0000,3
2025-06-23,20250623105500000,sh.600796,5.6800,5.6900,5.6800,5.6800,20900,118832.0000,3
2025-06-23,20250623110000000,sh.600796,5.6900,5.6900,5.6800,5.6800,9100,51738.0000,3
2025-06-23,20250623110500000,sh.600796,5.6800,5.7000,5.6800,5.7000,50000,284520.0000,3
2025-06-23,20250623111000000,sh.600796,5.7000,5.7000,5.6900,5.6900,62000,353026.0000,3
2025-06-23,20250623111500000,sh.600796,5.6900,5.6900,5.6800,5.6800,23700,134687.0000,3
2025-06-23,20250623112000000,sh.600796,5.6800,5.7000,5.6800,5.7000,28600,162854.0000,3
2025-06-23,20250623112500000,sh.600796,5.7000,5.7100,5.6900,5.7100,88900,507204.0000,3
2025-06-23,20250623113000000,sh.600796,5.7100,5.7100,5.7000,5.7000,5800,33095.0000,3
2025-06-23,20250623130500000,sh.600796,5.7000,5.7100,5.6900,5.7000,165700,944628.0000,3
2025-06-23,20250623131000000,sh.600796,5.7100,5.7100,5.7000,5.7000,63700,363225.0000,3
2025-06-23,20250623131500000,sh.600796,5.6900,5.6900,5.6800,5.6800,67300,382912.0000,3
2025-06-23,20250623132000000,sh.600796,5.6900,5.7000,5.6800,5.6800,25100,142726.0000,3
2025-06-23,20250623132500000,sh.600796,5.6800,5.6900,5.6800,5.6800,46500,264461.0000,3
2025-06-23,20250623133000000,sh.600796,5.6900,5.7100,5.6900,5.7000,112200,639212.0000,3
2025-06-23,20250623133500000,sh.600796,5.7000,5.7000,5.6900,5.7000,10000,56989.0000,3
2025-06-23,20250623134000000,sh.600796,5.7000,5.7000,5.7000,5.7000,4200,23940.0000,3
2025-06-23,20250623134500000,sh.600796,5.6900,5.7100,5.6900,5.7000,93400,532639.0000,3
2025-06-23,20250623135000000,sh.600796,5.7100,5.7200,5.7000,5.7100,143200,817657.0000,3
2025-06-23,20250623135500000,sh.600796,5.7000,5.7100,5.7000,5.7000,32700,186648.0000,3
2025-06-23,20250623140000000,sh.600796,5.7000,5.7100,5.7000,5.7000,57200,326560.0000,3
2025-06-23,20250623140500000,sh.600796,5.7100,5.7200,5.7000,5.7200,29400,167888.0000,3
2025-06-23,20250623141000000,sh.600796,5.7200,5.7200,5.7100,5.7200,71800,410676.0000,3
2025-06-23,20250623141500000,sh.600796,5.7200,5.7200,5.7100,5.7200,36200,206748.0000,3
2025-06-23,20250623142000000,sh.600796,5.7200,5.7200,5.7100,5.7100,29800,170218.0000,3
2025-06-23,20250623142500000,sh.600796,5.7200,5.7200,5.7100,5.7200,27200,155478.0000,3
2025-06-23,20250623143000000,sh.600796,5.7200,5.7200,5.7100,5.7100,47000,268672.0000,3
2025-06-23,20250623143500000,sh.600796,5.7200,5.7300,5.7100,5.7200,193700,1107944.0000,3
2025-06-23,20250623144000000,sh.600796,5.7200,5.7200,5.7100,5.7100,15300,87404.0000,3
2025-06-23,20250623144500000,sh.600796,5.7200,5.7200,5.7100,5.7100,41900,239484.0000,3
2025-06-23,20250623145000000,sh.600796,5.7200,5.7200,5.7100,5.7200,41700,238280.0000,3
2025-06-23,20250623145500000,sh.600796,5.7100,5.7200,5.7100,5.7100,198700,1134892.0000,3
2025-06-23,20250623150000000,sh.600796,5.7200,5.7300,5.7100,5.7200,351600,2011908.0000,3
2025-06-24,20250624093500000,sh.600796,5.7200,5.7300,5.7000,5.7100,303100,1733795.0000,3
2025-06-24,20250624094000000,sh.600796,5.7100,5.7600,5.7100,5.7500,326800,1875069.0000,3
2025-06-24,20250624094500000,sh.600796,5.7500,5.7700,5.7500,5.7700,120500,694518.0000,3
2025-06-24,20250624095000000,sh.600796,5.7700,5.8000,5.7700,5.8000,434700,2515125.0000,3
2025-06-24,20250624095500000,sh.600796,5.8000,5.8000,5.7800,5.7900,119700,693176.0000,3
2025-06-24,20250624100000000,sh.600796,5.7900,5.8100,5.7800,5.8100,322200,1867012.0000,3
2025-06-24,20250624100500000,sh.600796,5.8000,5.8100,5.7900,5.8000,298600,1731829.0000,3
