date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-18,20250418131500000,sh.601368,4.7400,4.7400,4.7300,4.7300,59000,279413.0000,3
2025-04-18,20250418132000000,sh.601368,4.7300,4.7400,4.7300,4.7400,35900,169866.0000,3
2025-04-18,20250418132500000,sh.601368,4.7400,4.7500,4.7400,4.7500,80000,379876.0000,3
2025-04-18,20250418133000000,sh.601368,4.7400,4.7500,4.7400,4.7500,34900,165459.0000,3
2025-04-18,20250418133500000,sh.601368,4.7400,4.7600,4.7400,4.7600,49600,235609.0000,3
2025-04-18,20250418134000000,sh.601368,4.7600,4.7600,4.7500,4.7500,7200,34268.0000,3
2025-04-18,20250418134500000,sh.601368,4.7500,4.7500,4.7400,4.7500,22700,107801.0000,3
2025-04-18,20250418135000000,sh.601368,4.7500,4.7500,4.7400,4.7500,26700,126814.0000,3
2025-04-18,20250418135500000,sh.601368,4.7500,4.7700,4.7500,4.7500,102900,489337.0000,3
2025-04-18,20250418140000000,sh.601368,4.7600,4.7700,4.7600,4.7600,43700,208158.0000,3
2025-04-18,20250418140500000,sh.601368,4.7600,4.7700,4.7500,4.7600,91000,432445.0000,3
2025-04-18,20250418141000000,sh.601368,4.7600,4.7700,4.7500,4.7700,35700,169722.0000,3
2025-04-18,20250418141500000,sh.601368,4.7700,4.7700,4.7600,4.7700,59600,284270.0000,3
2025-04-18,20250418142000000,sh.601368,4.7600,4.7700,4.7600,4.7700,34300,163492.0000,3
2025-04-18,20250418142500000,sh.601368,4.7600,4.7700,4.7600,4.7600,111200,529368.0000,3
2025-04-18,20250418143000000,sh.601368,4.7600,4.7700,4.7600,4.7700,39400,187638.0000,3
2025-04-18,20250418143500000,sh.601368,4.7700,4.7700,4.7600,4.7700,5600,26678.0000,3
2025-04-18,20250418144000000,sh.601368,4.7700,4.7800,4.7700,4.7700,84400,402744.0000,3
2025-04-18,20250418144500000,sh.601368,4.7700,4.7800,4.7600,4.7700,131600,627658.0000,3
2025-04-18,20250418145000000,sh.601368,4.7700,4.7700,4.7600,4.7700,35800,170734.0000,3
2025-04-18,20250418145500000,sh.601368,4.7700,4.8100,4.7600,4.8100,847800,4057060.0000,3
2025-04-18,20250418150000000,sh.601368,4.8000,4.8000,4.7800,4.8000,512700,2457316.0000,3
2025-04-21,20250421093500000,sh.601368,4.8000,4.8100,4.7600,4.7800,479800,2290214.0000,3
2025-04-21,20250421094000000,sh.601368,4.7800,4.7900,4.7600,4.7600,222500,1061312.0000,3
2025-04-21,20250421094500000,sh.601368,4.7600,4.7800,4.7600,4.7600,329800,1572492.0000,3
2025-04-21,20250421095000000,sh.601368,4.7600,4.7900,4.7600,4.7800,335500,1601717.0000,3
2025-04-21,20250421095500000,sh.601368,4.7800,4.7900,4.7800,4.7800,153500,734212.0000,3
2025-04-21,20250421100000000,sh.601368,4.7800,4.7800,4.7700,4.7800,486700,2325247.0000,3
2025-04-21,20250421100500000,sh.601368,4.7700,4.7900,4.7700,4.7900,154900,740502.0000,3
2025-04-21,20250421101000000,sh.601368,4.7900,4.8000,4.7800,4.7900,143800,688921.0000,3
2025-04-21,20250421101500000,sh.601368,4.7900,4.8000,4.7900,4.8000,69300,332289.0000,3
2025-04-21,20250421102000000,sh.601368,4.7900,4.8000,4.7800,4.7800,250400,1200165.0000,3
2025-04-21,20250421102500000,sh.601368,4.7800,4.7900,4.7800,4.7800,79600,380725.0000,3
2025-04-21,20250421103000000,sh.601368,4.7800,4.7900,4.7800,4.7800,48300,230877.0000,3
2025-04-21,20250421103500000,sh.601368,4.7900,4.7900,4.7600,4.7600,265300,1265134.0000,3
2025-04-21,20250421104000000,sh.601368,4.7700,4.7700,4.7600,4.7600,27000,128729.0000,3
2025-04-21,20250421104500000,sh.601368,4.7700,4.7700,4.7600,4.7600,37200,177150.0000,3
2025-04-21,20250421105000000,sh.601368,4.7700,4.7700,4.7500,4.7500,159400,758525.0000,3
2025-04-21,20250421105500000,sh.601368,4.7600,4.7800,4.7500,4.7700,235700,1123735.0000,3
2025-04-21,20250421110000000,sh.601368,4.7700,4.7700,4.7600,4.7600,91800,437822.0000,3
2025-04-21,20250421110500000,sh.601368,4.7700,4.7700,4.7600,4.7600,32700,155880.0000,3
2025-04-21,20250421111000000,sh.601368,4.7600,4.7700,4.7600,4.7700,5500,26216.0000,3
2025-04-21,20250421111500000,sh.601368,4.7600,4.7800,4.7600,4.7800,65600,313042.0000,3
2025-04-21,20250421112000000,sh.601368,4.7700,4.7800,4.7700,4.7800,61700,294394.0000,3
2025-04-21,20250421112500000,sh.601368,4.7800,4.7800,4.7600,4.7800,48900,233326.0000,3
2025-04-21,20250421113000000,sh.601368,4.7700,4.7700,4.7600,4.7700,46500,221640.0000,3
2025-04-21,20250421130500000,sh.601368,4.7700,4.7700,4.7600,4.7700,90000,429242.0000,3
2025-04-21,20250421131000000,sh.601368,4.7700,4.7700,4.7600,4.7700,34300,163320.0000,3
2025-04-21,20250421131500000,sh.601368,4.7700,4.7700,4.7600,4.7700,115900,552820.0000,3
2025-04-21,20250421132000000,sh.601368,4.7700,4.7800,4.7600,4.7800,108700,518536.0000,3
2025-04-21,20250421132500000,sh.601368,4.7700,4.7700,4.7700,4.7700,52400,249948.0000,3
2025-04-21,20250421133000000,sh.601368,4.7700,4.7800,4.7600,4.7800,167200,797726.0000,3
2025-04-21,20250421133500000,sh.601368,4.7700,4.7800,4.7700,4.7800,32800,156488.0000,3
2025-04-21,20250421134000000,sh.601368,4.7800,4.7800,4.7700,4.7700,43800,208930.0000,3
2025-04-21,20250421134500000,sh.601368,4.7700,4.7700,4.7600,4.7600,48300,230352.0000,3
2025-04-21,20250421135000000,sh.601368,4.7600,4.7700,4.7600,4.7700,182900,870634.0000,3
2025-04-21,20250421135500000,sh.601368,4.7700,4.7800,4.7700,4.7700,98200,468418.0000,3
2025-04-21,20250421140000000,sh.601368,4.7700,4.7800,4.7600,4.7800,31400,149768.0000,3
2025-04-21,20250421140500000,sh.601368,4.7700,4.7700,4.7700,4.7700,13300,63442.0000,3
2025-04-21,20250421141000000,sh.601368,4.7800,4.7800,4.7700,4.7700,63100,301066.0000,3
2025-04-21,20250421141500000,sh.601368,4.7700,4.7800,4.7600,4.7600,102200,487480.0000,3
2025-04-21,20250421142000000,sh.601368,4.7600,4.7800,4.7600,4.7700,93600,446476.0000,3
2025-04-21,20250421142500000,sh.601368,4.7700,4.7800,4.7700,4.7800,70100,335056.0000,3
2025-04-21,20250421143000000,sh.601368,4.7800,4.7800,4.7700,4.7800,57100,272860.0000,3
2025-04-21,20250421143500000,sh.601368,4.7700,4.7800,4.7700,4.7800,68500,327400.0000,3
2025-04-21,20250421144000000,sh.601368,4.7700,4.7800,4.7700,4.7800,37200,177672.0000,3
2025-04-21,20250421144500000,sh.601368,4.7800,4.7800,4.7700,4.7800,56900,271680.0000,3
2025-04-21,20250421145000000,sh.601368,4.7800,4.7800,4.7700,4.7800,208800,997262.0000,3
2025-04-21,20250421145500000,sh.601368,4.7800,4.7800,4.7600,4.7700,296200,1413812.0000,3
2025-04-21,20250421150000000,sh.601368,4.7800,4.7800,4.7600,4.7700,125000,596084.0000,3
2025-04-22,20250422093500000,sh.601368,4.7700,4.8200,4.7600,4.8100,1405800,6744505.0000,3
2025-04-22,20250422094000000,sh.601368,4.8100,4.8100,4.7900,4.8000,325100,1559876.0000,3
2025-04-22,20250422094500000,sh.601368,4.8000,4.8200,4.8000,4.8200,490000,2355988.0000,3
2025-04-22,20250422095000000,sh.601368,4.8100,4.8300,4.8000,4.8000,432100,2080972.0000,3
2025-04-22,20250422095500000,sh.601368,4.8100,4.8100,4.8000,4.8100,117600,564987.0000,3
2025-04-22,20250422100000000,sh.601368,4.8000,4.8100,4.8000,4.8100,213300,1024661.0000,3
2025-04-22,20250422100500000,sh.601368,4.8000,4.8100,4.8000,4.8100,114000,547779.0000,3
2025-04-22,20250422101000000,sh.601368,4.8100,4.8200,4.8000,4.8100,177600,854876.0000,3
2025-04-22,20250422101500000,sh.601368,4.8200,4.8200,4.8000,4.8100,146400,704184.0000,3
2025-04-22,20250422102000000,sh.601368,4.8100,4.8100,4.8000,4.8100,204800,984964.0000,3
2025-04-22,20250422102500000,sh.601368,4.8100,4.8200,4.8000,4.8000,196900,946712.0000,3
2025-04-22,20250422103000000,sh.601368,4.8100,4.8100,4.8000,4.8000,81200,390036.0000,3
2025-04-22,20250422103500000,sh.601368,4.8100,4.8200,4.8000,4.8100,306300,1474320.0000,3
2025-04-22,20250422104000000,sh.601368,4.8100,4.8200,4.8100,4.8100,133000,639858.0000,3
2025-04-22,20250422104500000,sh.601368,4.8200,4.8200,4.8000,4.8100,249800,1201570.0000,3
2025-04-22,20250422105000000,sh.601368,4.8100,4.8100,4.8000,4.8000,173500,833630.0000,3
2025-04-22,20250422105500000,sh.601368,4.8000,4.8100,4.8000,4.8000,51600,247774.0000,3
2025-04-22,20250422110000000,sh.601368,4.8100,4.8100,4.8000,4.8000,5800,27868.0000,3
2025-04-22,20250422110500000,sh.601368,4.8000,4.8100,4.8000,4.8100,16400,78772.0000,3
2025-04-22,20250422111000000,sh.601368,4.8100,4.8100,4.8000,4.8000,76900,369532.0000,3
2025-04-22,20250422111500000,sh.601368,4.8000,4.8100,4.8000,4.8100,32400,155540.0000,3
2025-04-22,20250422112000000,sh.601368,4.8000,4.8100,4.8000,4.8000,39300,189010.0000,3
2025-04-22,20250422112500000,sh.601368,4.8100,4.8100,4.8100,4.8100,38900,187110.0000,3
2025-04-22,20250422113000000,sh.601368,4.8100,4.8100,4.8000,4.8000,18700,89928.0000,3
2025-04-22,20250422130500000,sh.601368,4.8100,4.8100,4.8000,4.8100,244700,1176176.0000,3
2025-04-22,20250422131000000,sh.601368,4.8100,4.8100,4.8000,4.8100,23300,111874.0000,3
2025-04-22,20250422131500000,sh.601368,4.8100,4.8200,4.8100,4.8200,188600,907518.0000,3
2025-04-22,20250422132000000,sh.601368,4.8100,4.8300,4.8100,4.8300,157000,756804.0000,3
2025-04-22,20250422132500000,sh.601368,4.8300,4.8300,4.8200,4.8200,32200,155468.0000,3
2025-04-22,20250422133000000,sh.601368,4.8300,4.8300,4.8200,4.8300,88300,426020.0000,3
2025-04-22,20250422133500000,sh.601368,4.8300,4.8300,4.8200,4.8200,50300,242514.0000,3
2025-04-22,20250422134000000,sh.601368,4.8200,4.8300,4.8200,4.8200,105000,506714.0000,3
2025-04-22,20250422134500000,sh.601368,4.8200,4.8300,4.8200,4.8200,74500,359832.0000,3
2025-04-22,20250422135000000,sh.601368,4.8300,4.8300,4.8200,4.8300,149200,720348.0000,3
2025-04-22,20250422135500000,sh.601368,4.8300,4.8300,4.8200,4.8300,34000,164148.0000,3
2025-04-22,20250422140000000,sh.601368,4.8200,4.8300,4.8200,4.8200,38300,184808.0000,3
2025-04-22,20250422140500000,sh.601368,4.8200,4.8400,4.8200,4.8400,286900,1385924.0000,3
2025-04-22,20250422141000000,sh.601368,4.8300,4.8400,4.8300,4.8400,356300,1721936.0000,3
2025-04-22,20250422141500000,sh.601368,4.8400,4.8500,4.8300,4.8400,174200,843304.0000,3
2025-04-22,20250422142000000,sh.601368,4.8500,4.8500,4.8400,4.8400,92000,445400.0000,3
2025-04-22,20250422142500000,sh.601368,4.8400,4.8500,4.8300,4.8400,185300,896744.0000,3
2025-04-22,20250422143000000,sh.601368,4.8500,4.8500,4.8400,4.8400,211600,1026072.0000,3
2025-04-22,20250422143500000,sh.601368,4.8500,4.8500,4.8400,4.8400,69400,336504.0000,3
2025-04-22,20250422144000000,sh.601368,4.8500,4.8500,4.8400,4.8400,220600,1067880.0000,3
2025-04-22,20250422144500000,sh.601368,4.8400,4.8500,4.8300,4.8400,212200,1027160.0000,3
2025-04-22,20250422145000000,sh.601368,4.8300,4.8500,4.8300,4.8400,132400,640912.0000,3
2025-04-22,20250422145500000,sh.601368,4.8500,4.8500,4.8400,4.8400,301000,1456720.0000,3
2025-04-22,20250422150000000,sh.601368,4.8400,4.8500,4.8300,4.8400,379900,1838784.0000,3
2025-04-23,20250423093500000,sh.601368,4.8500,4.8600,4.8200,4.8300,622800,3015880.0000,3
2025-04-23,20250423094000000,sh.601368,4.8300,4.8600,4.8300,4.8400,660600,3201581.0000,3
2025-04-23,20250423094500000,sh.601368,4.8300,4.8700,4.8300,4.8600,347600,1686244.0000,3
2025-04-23,20250423095000000,sh.601368,4.8600,4.8600,4.8500,4.8500,124800,606495.0000,3
2025-04-23,20250423095500000,sh.601368,4.8500,4.8600,4.8400,4.8500,397900,1929846.0000,3
2025-04-23,20250423100000000,sh.601368,4.8500,4.8600,4.8500,4.8500,202000,979768.0000,3
2025-04-23,20250423100500000,sh.601368,4.8500,4.8500,4.8300,4.8400,188800,913852.0000,3
2025-04-23,20250423101000000,sh.601368,4.8400,4.8400,4.8300,4.8400,104200,504274.0000,3
2025-04-23,20250423101500000,sh.601368,4.8400,4.8500,4.8300,4.8400,159400,770951.0000,3
2025-04-23,20250423102000000,sh.601368,4.8400,4.8500,4.8400,4.8400,129100,625000.0000,3
2025-04-23,20250423102500000,sh.601368,4.8400,4.8600,4.8400,4.8600,300700,1457777.0000,3
2025-04-23,20250423103000000,sh.601368,4.8500,4.8600,4.8400,4.8500,148100,718205.0000,3
2025-04-23,20250423103500000,sh.601368,4.8500,4.8600,4.8400,4.8500,67600,327750.0000,3
2025-04-23,20250423104000000,sh.601368,4.8500,4.8500,4.8400,4.8500,35300,170945.0000,3
2025-04-23,20250423104500000,sh.601368,4.8400,4.8500,4.8400,4.8400,177600,859604.0000,3
2025-04-23,20250423105000000,sh.601368,4.8400,4.8500,4.8400,4.8400,6900,33428.0000,3
2025-04-23,20250423105500000,sh.601368,4.8400,4.8500,4.8400,4.8500,29600,143516.0000,3
2025-04-23,20250423110000000,sh.601368,4.8400,4.8400,4.8400,4.8400,68900,333476.0000,3
2025-04-23,20250423110500000,sh.601368,4.8400,4.8500,4.8300,4.8400,142300,688660.0000,3
2025-04-23,20250423111000000,sh.601368,4.8300,4.8400,4.8300,4.8400,38100,184404.0000,3
2025-04-23,20250423111500000,sh.601368,4.8400,4.8400,4.8300,4.8400,29200,141078.0000,3
2025-04-23,20250423112000000,sh.601368,4.8200,4.8300,4.8200,4.8200,206300,995584.0000,3
2025-04-23,20250423112500000,sh.601368,4.8200,4.8300,4.8200,4.8300,44400,214318.0000,3
2025-04-23,20250423113000000,sh.601368,4.8300,4.8300,4.8200,4.8200,39600,191180.0000,3
2025-04-23,20250423130500000,sh.601368,4.8300,4.8300,4.8100,4.8200,311800,1502784.0000,3
2025-04-23,20250423131000000,sh.601368,4.8100,4.8200,4.8100,4.8200,237500,1144330.0000,3
2025-04-23,20250423131500000,sh.601368,4.8200,4.8300,4.8100,4.8300,107000,515584.0000,3
2025-04-23,20250423132000000,sh.601368,4.8300,4.8300,4.8200,4.8300,34000,164218.0000,3
2025-04-23,20250423132500000,sh.601368,4.8300,4.8300,4.8200,4.8300,6100,29456.0000,3
2025-04-23,20250423133000000,sh.601368,4.8200,4.8300,4.8200,4.8200,26400,127280.0000,3
2025-04-23,20250423133500000,sh.601368,4.8200,4.8300,4.8200,4.8300,25900,125060.0000,3
2025-04-23,20250423134000000,sh.601368,4.8300,4.8400,4.8300,4.8400,124500,601646.0000,3
2025-04-23,20250423134500000,sh.601368,4.8300,4.8400,4.8300,4.8300,96800,468496.0000,3
2025-04-23,20250423135000000,sh.601368,4.8300,4.8400,4.8300,4.8400,5800,28068.0000,3
2025-04-23,20250423135500000,sh.601368,4.8300,4.8400,4.8300,4.8400,96200,465110.0000,3
2025-04-23,20250423140000000,sh.601368,4.8300,4.8400,4.8300,4.8300,22600,109160.0000,3
2025-04-23,20250423140500000,sh.601368,4.8300,4.8300,4.8200,4.8200,267700,1292468.0000,3
2025-04-23,20250423141000000,sh.601368,4.8200,4.8300,4.8200,4.8200,14800,71364.0000,3
2025-04-23,20250423141500000,sh.601368,4.8200,4.8200,4.8100,4.8200,232500,1120332.0000,3
2025-04-23,20250423142000000,sh.601368,4.8200,4.8200,4.8200,4.8200,3900,18798.0000,3
2025-04-23,20250423142500000,sh.601368,4.8200,4.8300,4.8200,4.8300,27100,130762.0000,3
2025-04-23,20250423143000000,sh.601368,4.8300,4.8400,4.8200,4.8300,74300,358856.0000,3
2025-04-23,20250423143500000,sh.601368,4.8400,4.8400,4.8300,4.8400,71900,347680.0000,3
2025-04-23,20250423144000000,sh.601368,4.8300,4.8400,4.8300,4.8300,143300,692248.0000,3
2025-04-23,20250423144500000,sh.601368,4.8300,4.8400,4.8300,4.8400,39800,192316.0000,3
2025-04-23,20250423145000000,sh.601368,4.8300,4.8400,4.8300,4.8400,88600,428214.0000,3
2025-04-23,20250423145500000,sh.601368,4.8400,4.8400,4.8300,4.8300,305600,1477962.0000,3
2025-04-23,20250423150000000,sh.601368,4.8300,4.8400,4.8300,4.8400,35000,169264.0000,3
2025-04-24,20250424093500000,sh.601368,4.8400,4.8400,4.8200,4.8400,320000,1547219.0000,3
2025-04-24,20250424094000000,sh.601368,4.8300,4.8500,4.8300,4.8400,269200,1302888.0000,3
2025-04-24,20250424094500000,sh.601368,4.8400,4.8500,4.8400,4.8500,143300,693718.0000,3
2025-04-24,20250424095000000,sh.601368,4.8500,4.8500,4.8300,4.8300,165500,800821.0000,3
2025-04-24,20250424095500000,sh.601368,4.8300,4.8400,4.8300,4.8300,69700,336656.0000,3
2025-04-24,20250424100000000,sh.601368,4.8300,4.8600,4.8300,4.8500,318500,1543127.0000,3
2025-04-24,20250424100500000,sh.601368,4.8400,4.8600,4.8400,4.8400,203400,985286.0000,3
2025-04-24,20250424101000000,sh.601368,4.8500,4.8600,4.8500,4.8600,359300,1744166.0000,3
2025-04-24,20250424101500000,sh.601368,4.8700,4.8700,4.8600,4.8600,208600,1014712.0000,3
2025-04-24,20250424102000000,sh.601368,4.8600,4.8700,4.8600,4.8700,321800,1565224.0000,3
2025-04-24,20250424102500000,sh.601368,4.8800,4.8800,4.8600,4.8700,126200,614516.0000,3
2025-04-24,20250424103000000,sh.601368,4.8700,4.8800,4.8700,4.8700,125100,609500.0000,3
2025-04-24,20250424103500000,sh.601368,4.8700,4.8800,4.8600,4.8700,174500,849835.0000,3
2025-04-24,20250424104000000,sh.601368,4.8600,4.8700,4.8600,4.8700,72200,351529.0000,3
2025-04-24,20250424104500000,sh.601368,4.8600,4.8800,4.8600,4.8700,119700,582890.0000,3
2025-04-24,20250424105000000,sh.601368,4.8700,4.8700,4.8600,4.8600,55600,270394.0000,3
2025-04-24,20250424105500000,sh.601368,4.8600,4.8600,4.8500,4.8500,273900,1329800.0000,3
2025-04-24,20250424110000000,sh.601368,4.8500,4.8500,4.8400,4.8500,96400,467388.0000,3
2025-04-24,20250424110500000,sh.601368,4.8500,4.8500,4.8400,4.8500,6300,30525.0000,3
2025-04-24,20250424111000000,sh.601368,4.8400,4.8400,4.8300,4.8300,265700,1285972.0000,3
2025-04-24,20250424111500000,sh.601368,4.8400,4.8500,4.8300,4.8400,217100,1050750.0000,3
2025-04-24,20250424112000000,sh.601368,4.8500,4.8500,4.8300,4.8300,62900,304290.0000,3
2025-04-24,20250424112500000,sh.601368,4.8300,4.8500,4.8300,4.8500,276100,1336238.0000,3
2025-04-24,20250424113000000,sh.601368,4.8400,4.8500,4.8400,4.8500,84300,408564.0000,3
2025-04-24,20250424130500000,sh.601368,4.8400,4.8500,4.8400,4.8500,250900,1216232.0000,3
2025-04-24,20250424131000000,sh.601368,4.8500,4.8900,4.8400,4.8900,832800,4054592.0000,3
2025-04-24,20250424131500000,sh.601368,4.8800,4.8900,4.8700,4.8700,79400,387470.0000,3
2025-04-24,20250424132000000,sh.601368,4.8700,4.8800,4.8700,4.8800,37800,184254.0000,3
2025-04-24,20250424132500000,sh.601368,4.8700,4.8800,4.8700,4.8700,61900,301696.0000,3
2025-04-24,20250424133000000,sh.601368,4.8800,4.8800,4.8700,4.8700,62300,303620.0000,3
2025-04-24,20250424133500000,sh.601368,4.8800,4.8800,4.8600,4.8800,181900,885950.0000,3
2025-04-24,20250424134000000,sh.601368,4.8700,4.8800,4.8600,4.8800,79700,388186.0000,3
2025-04-24,20250424134500000,sh.601368,4.8800,4.8800,4.8700,4.8700,24500,119428.0000,3
2025-04-24,20250424135000000,sh.601368,4.8800,4.8800,4.8700,4.8800,62400,304086.0000,3
2025-04-24,20250424135500000,sh.601368,4.8700,4.8800,4.8700,4.8700,18500,90096.0000,3
2025-04-24,20250424140000000,sh.601368,4.8800,4.8800,4.8700,4.8700,13100,63864.0000,3
2025-04-24,20250424140500000,sh.601368,4.8800,4.8800,4.8600,4.8700,200900,978398.0000,3
2025-04-24,20250424141000000,sh.601368,4.8700,4.8800,4.8600,4.8800,76000,370122.0000,3
2025-04-24,20250424141500000,sh.601368,4.8700,4.8800,4.8700,4.8800,84100,409588.0000,3
2025-04-24,20250424142000000,sh.601368,4.8700,4.8800,4.8700,4.8800,72100,351234.0000,3
2025-04-24,20250424142500000,sh.601368,4.8700,4.8700,4.8600,4.8700,56100,273136.0000,3
2025-04-24,20250424143000000,sh.601368,4.8700,4.8700,4.8600,4.8600,5700,27742.0000,3
2025-04-24,20250424143500000,sh.601368,4.8700,4.8700,4.8600,4.8600,18500,90078.0000,3
2025-04-24,20250424144000000,sh.601368,4.8700,4.8700,4.8600,4.8600,25800,125568.0000,3
2025-04-24,20250424144500000,sh.601368,4.8700,4.8800,4.8600,4.8600,229500,1116486.0000,3
2025-04-24,20250424145000000,sh.601368,4.8700,4.8700,4.8600,4.8700,48200,234390.0000,3
2025-04-24,20250424145500000,sh.601368,4.8600,4.8700,4.8600,4.8600,138100,671924.0000,3
2025-04-24,20250424150000000,sh.601368,4.8600,4.8800,4.8600,4.8700,278400,1355684.0000,3
2025-04-25,20250425093500000,sh.601368,4.8700,4.9000,4.8500,4.9000,255400,1245893.0000,3
2025-04-25,20250425094000000,sh.601368,4.9000,4.9200,4.8900,4.9000,473900,2324307.0000,3
2025-04-25,20250425094500000,sh.601368,4.8900,4.9000,4.8900,4.9000,151900,744402.0000,3
2025-04-25,20250425095000000,sh.601368,4.8900,4.9000,4.8800,4.8900,203000,992650.0000,3
2025-04-25,20250425095500000,sh.601368,4.8800,4.8900,4.8800,4.8800,143500,700737.0000,3
2025-04-25,20250425100000000,sh.601368,4.8800,4.8800,4.8600,4.8700,132900,647473.0000,3
2025-04-25,20250425100500000,sh.601368,4.8700,4.8700,4.8600,4.8600,192900,938029.0000,3
2025-04-25,20250425101000000,sh.601368,4.8600,4.8700,4.8600,4.8700,148400,721267.0000,3
2025-04-25,20250425101500000,sh.601368,4.8600,4.8800,4.8600,4.8700,159500,776035.0000,3
2025-04-25,20250425102000000,sh.601368,4.8700,4.8800,4.8700,4.8700,128100,623862.0000,3
2025-04-25,20250425102500000,sh.601368,4.8700,4.8800,4.8600,4.8600,101500,494130.0000,3
2025-04-25,20250425103000000,sh.601368,4.8600,4.8800,4.8600,4.8800,52500,255645.0000,3
2025-04-25,20250425103500000,sh.601368,4.8800,4.8900,4.8700,4.8900,191100,932445.0000,3
2025-04-25,20250425104000000,sh.601368,4.8800,4.8900,4.8700,4.8700,67900,331614.0000,3
2025-04-25,20250425104500000,sh.601368,4.8700,4.8700,4.8600,4.8700,162200,789676.0000,3
2025-04-25,20250425105000000,sh.601368,4.8600,4.8700,4.8600,4.8600,27900,135619.0000,3
2025-04-25,20250425105500000,sh.601368,4.8600,4.8700,4.8600,4.8600,42600,207055.0000,3
2025-04-25,20250425110000000,sh.601368,4.8600,4.8700,4.8600,4.8600,511400,2485558.0000,3
2025-04-25,20250425110500000,sh.601368,4.8600,4.8700,4.8600,4.8700,80100,389455.0000,3
2025-04-25,20250425111000000,sh.601368,4.8700,4.8800,4.8600,4.8800,54800,266838.0000,3
2025-04-25,20250425111500000,sh.601368,4.8700,4.8900,4.8700,4.8800,200100,976460.0000,3
2025-04-25,20250425112000000,sh.601368,4.8800,4.8800,4.8700,4.8700,65300,318170.0000,3
2025-04-25,20250425112500000,sh.601368,4.8800,4.8800,4.8700,4.8800,38200,186364.0000,3
2025-04-25,20250425113000000,sh.601368,4.8800,4.8800,4.8700,4.8800,32200,157134.0000,3
2025-04-25,20250425130500000,sh.601368,4.8700,4.8800,4.8700,4.8800,56400,275122.0000,3
2025-04-25,20250425131000000,sh.601368,4.8700,4.8700,4.8700,4.8700,700,3408.0000,3
2025-04-25,20250425131500000,sh.601368,4.8700,4.8800,4.8700,4.8700,50000,243572.0000,3
2025-04-25,20250425132000000,sh.601368,4.8700,4.8800,4.8600,4.8600,191500,932624.0000,3
2025-04-25,20250425132500000,sh.601368,4.8700,4.8700,4.8600,4.8700,13200,64280.0000,3
2025-04-25,20250425133000000,sh.601368,4.8600,4.8700,4.8600,4.8700,42000,204500.0000,3
2025-04-25,20250425133500000,sh.601368,4.8600,4.8700,4.8600,4.8700,75900,369172.0000,3
2025-04-25,20250425134000000,sh.601368,4.8600,4.8700,4.8600,4.8700,25400,123492.0000,3
2025-04-25,20250425134500000,sh.601368,4.8700,4.8700,4.8700,4.8700,119300,580988.0000,3
2025-04-25,20250425135000000,sh.601368,4.8700,4.8800,4.8600,4.8800,66200,322500.0000,3
2025-04-25,20250425135500000,sh.601368,4.8800,4.8800,4.8600,4.8700,79300,386166.0000,3
2025-04-25,20250425140000000,sh.601368,4.8700,4.8700,4.8700,4.8700,55400,269546.0000,3
2025-04-25,20250425140500000,sh.601368,4.8700,4.8700,4.8600,4.8700,83900,407772.0000,3
2025-04-25,20250425141000000,sh.601368,4.8600,4.8600,4.8400,4.8400,149900,727242.0000,3
2025-04-25,20250425141500000,sh.601368,4.8500,4.8600,4.8400,4.8600,85300,413890.0000,3
2025-04-25,20250425142000000,sh.601368,4.8600,4.8600,4.8500,4.8600,68000,330158.0000,3
2025-04-25,20250425142500000,sh.601368,4.8700,4.8700,4.8600,4.8700,56200,273158.0000,3
2025-04-25,20250425143000000,sh.601368,4.8700,4.8900,4.8700,4.8900,192800,940688.0000,3
2025-04-25,20250425143500000,sh.601368,4.8800,4.8900,4.8800,4.8800,51600,252294.0000,3
2025-04-25,20250425144000000,sh.601368,4.8800,4.8900,4.8700,4.8700,58400,284992.0000,3
2025-04-25,20250425144500000,sh.601368,4.8800,4.8800,4.8700,4.8700,39400,192102.0000,3
2025-04-25,20250425145000000,sh.601368,4.8800,4.8800,4.8700,4.8700,16400,79952.0000,3
2025-04-25,20250425145500000,sh.601368,4.8800,4.8900,4.8700,4.8800,296900,1448578.0000,3
2025-04-25,20250425150000000,sh.601368,4.8800,4.8900,4.8800,4.8900,65000,317538.0000,3
2025-04-28,20250428093500000,sh.601368,4.8800,4.9000,4.7900,4.8900,1245600,6030994.0000,3
2025-04-28,20250428094000000,sh.601368,4.8900,4.9100,4.8700,4.8800,706200,3454607.0000,3
2025-04-28,20250428094500000,sh.601368,4.8800,4.8900,4.8600,4.8700,211900,1032688.0000,3
2025-04-28,20250428095000000,sh.601368,4.8600,4.8700,4.8500,4.8600,202100,982255.0000,3
2025-04-28,20250428095500000,sh.601368,4.8500,4.8500,4.8200,4.8200,246000,1188331.0000,3
2025-04-28,20250428100000000,sh.601368,4.8300,4.8400,4.8200,4.8400,122000,588997.0000,3
2025-04-28,20250428100500000,sh.601368,4.8400,4.8600,4.8300,4.8600,110300,534586.0000,3
2025-04-28,20250428101000000,sh.601368,4.8600,4.8700,4.8500,4.8700,57300,278738.0000,3
2025-04-28,20250428101500000,sh.601368,4.8600,4.8700,4.8600,4.8700,190400,925440.0000,3
2025-04-28,20250428102000000,sh.601368,4.8700,4.8700,4.8500,4.8500,58500,284408.0000,3
