date,time,code,open,high,low,close,volume,amount,adjustflag
2025-06-19,20250619143000000,sz.000626,6.2700,6.2900,6.2700,6.2900,42200,264882.0000,3
2025-06-19,20250619143500000,sz.000626,6.2800,6.2900,6.2600,6.2600,98900,620110.0000,3
2025-06-19,20250619144000000,sz.000626,6.2600,6.2600,6.2400,6.2500,236400,1477340.0000,3
2025-06-19,20250619144500000,sz.000626,6.2500,6.2600,6.2400,6.2500,61300,383100.0000,3
2025-06-19,20250619145000000,sz.000626,6.2500,6.2700,6.2500,6.2600,116400,728980.0000,3
2025-06-19,20250619145500000,sz.000626,6.2600,6.2900,6.2600,6.2800,241000,1512056.0000,3
2025-06-19,20250619150000000,sz.000626,6.2700,6.2800,6.2700,6.2800,78500,492576.0000,3
2025-06-20,20250620093500000,sz.000626,6.2500,6.3400,6.2500,6.3300,399300,2521157.0000,3
2025-06-20,20250620094000000,sz.000626,6.3200,6.3300,6.3100,6.3300,191000,1207097.0000,3
2025-06-20,20250620094500000,sz.000626,6.3400,6.3600,6.3300,6.3400,381200,2417963.0000,3
2025-06-20,20250620095000000,sz.000626,6.3300,6.3400,6.3100,6.3100,297700,1883740.0000,3
2025-06-20,20250620095500000,sz.000626,6.3100,6.3200,6.2800,6.2800,152000,957624.0000,3
2025-06-20,20250620100000000,sz.000626,6.2800,6.3000,6.2800,6.3000,152500,958629.0000,3
2025-06-20,20250620100500000,sz.000626,6.2900,6.3000,6.2800,6.2900,184400,1159952.0000,3
2025-06-20,20250620101000000,sz.000626,6.2900,6.2900,6.2800,6.2800,75800,476057.0000,3
2025-06-20,20250620101500000,sz.000626,6.2800,6.2800,6.2300,6.2500,244900,1530342.0000,3
2025-06-20,20250620102000000,sz.000626,6.2400,6.2500,6.2300,6.2400,136000,847645.0000,3
2025-06-20,20250620102500000,sz.000626,6.2400,6.2600,6.2100,6.2600,268900,1673057.0000,3
2025-06-20,20250620103000000,sz.000626,6.2600,6.2800,6.2500,6.2500,102700,643353.0000,3
2025-06-20,20250620103500000,sz.000626,6.2600,6.2700,6.2400,6.2500,50700,317282.0000,3
2025-06-20,20250620104000000,sz.000626,6.2400,6.2400,6.2300,6.2400,71100,443342.0000,3
2025-06-20,20250620104500000,sz.000626,6.2400,6.2700,6.2400,6.2600,113900,711652.0000,3
2025-06-20,20250620105000000,sz.000626,6.2700,6.2700,6.2400,6.2500,98700,617098.0000,3
2025-06-20,20250620105500000,sz.000626,6.2500,6.2700,6.2500,6.2700,69400,434450.0000,3
2025-06-20,20250620110000000,sz.000626,6.2700,6.2800,6.2600,6.2700,85000,533188.0000,3
2025-06-20,20250620110500000,sz.000626,6.2800,6.2900,6.2700,6.2800,70700,443956.0000,3
2025-06-20,20250620111000000,sz.000626,6.2800,6.2800,6.2600,6.2700,90200,565720.0000,3
2025-06-20,20250620111500000,sz.000626,6.2700,6.2800,6.2600,6.2700,35200,220824.0000,3
2025-06-20,20250620112000000,sz.000626,6.2700,6.2700,6.2500,6.2600,86500,541624.0000,3
2025-06-20,20250620112500000,sz.000626,6.2600,6.2600,6.2400,6.2500,31600,197618.0000,3
2025-06-20,20250620113000000,sz.000626,6.2600,6.2600,6.2400,6.2400,42900,268010.0000,3
2025-06-20,20250620130500000,sz.000626,6.2400,6.2500,6.2300,6.2400,137400,857060.0000,3
2025-06-20,20250620131000000,sz.000626,6.2500,6.2800,6.2400,6.2800,79300,495986.0000,3
2025-06-20,20250620131500000,sz.000626,6.2800,6.2800,6.2600,6.2700,68200,427212.0000,3
2025-06-20,20250620132000000,sz.000626,6.2600,6.2700,6.2600,6.2700,40200,251958.0000,3
2025-06-20,20250620132500000,sz.000626,6.2700,6.2700,6.2600,6.2700,26700,167152.0000,3
2025-06-20,20250620133000000,sz.000626,6.2600,6.2700,6.2600,6.2600,30500,191040.0000,3
2025-06-20,20250620133500000,sz.000626,6.2700,6.2700,6.2600,6.2700,63100,395178.0000,3
2025-06-20,20250620134000000,sz.000626,6.2600,6.2800,6.2600,6.2800,65600,411450.0000,3
2025-06-20,20250620134500000,sz.000626,6.2800,6.2800,6.2700,6.2700,19800,124216.0000,3
2025-06-20,20250620135000000,sz.000626,6.2700,6.2800,6.2700,6.2800,75300,472356.0000,3
2025-06-20,20250620135500000,sz.000626,6.2700,6.2700,6.2600,6.2600,96900,606892.0000,3
2025-06-20,20250620140000000,sz.000626,6.2600,6.2700,6.2500,6.2500,47900,299958.0000,3
2025-06-20,20250620140500000,sz.000626,6.2500,6.2600,6.2500,6.2500,88000,550064.0000,3
2025-06-20,20250620141000000,sz.000626,6.2500,6.2600,6.2200,6.2300,58500,365048.0000,3
2025-06-20,20250620141500000,sz.000626,6.2300,6.2400,6.2100,6.2400,64200,399906.0000,3
2025-06-20,20250620142000000,sz.000626,6.2300,6.2400,6.2300,6.2400,99400,618964.0000,3
2025-06-20,20250620142500000,sz.000626,6.2400,6.2500,6.2300,6.2300,106700,665344.0000,3
2025-06-20,20250620143000000,sz.000626,6.2300,6.2400,6.2000,6.2300,269000,1672572.0000,3
2025-06-20,20250620143500000,sz.000626,6.2200,6.2400,6.2200,6.2200,246600,1533732.0000,3
2025-06-20,20250620144000000,sz.000626,6.2200,6.2300,6.2200,6.2300,148200,922180.0000,3
2025-06-20,20250620144500000,sz.000626,6.2200,6.2300,6.2100,6.2200,87500,544714.0000,3
2025-06-20,20250620145000000,sz.000626,6.2200,6.2300,6.2200,6.2200,101000,628394.0000,3
2025-06-20,20250620145500000,sz.000626,6.2200,6.2300,6.2200,6.2200,178900,1113836.0000,3
2025-06-20,20250620150000000,sz.000626,6.2200,6.2300,6.2100,6.2200,187500,1166172.0000,3
2025-06-23,20250623093500000,sz.000626,6.2200,6.3000,6.2200,6.2900,721000,4512292.0000,3
2025-06-23,20250623094000000,sz.000626,6.2900,6.3100,6.2800,6.2900,177100,1115089.0000,3
2025-06-23,20250623094500000,sz.000626,6.2900,6.3400,6.2900,6.3400,265500,1676081.0000,3
2025-06-23,20250623095000000,sz.000626,6.3500,6.3700,6.3200,6.3500,648100,4115553.0000,3
2025-06-23,20250623095500000,sz.000626,6.3500,6.3800,6.3400,6.3700,258400,1642933.0000,3
2025-06-23,20250623100000000,sz.000626,6.3700,6.3700,6.3600,6.3700,127800,813682.0000,3
2025-06-23,20250623100500000,sz.000626,6.3600,6.3800,6.3300,6.3500,244200,1552871.0000,3
2025-06-23,20250623101000000,sz.000626,6.3600,6.3700,6.3300,6.3300,231100,1467155.0000,3
2025-06-23,20250623101500000,sz.000626,6.3400,6.3400,6.3300,6.3300,81000,512984.0000,3
2025-06-23,20250623102000000,sz.000626,6.3300,6.3500,6.3200,6.3200,300000,1902342.0000,3
2025-06-23,20250623102500000,sz.000626,6.3300,6.3500,6.3200,6.3400,140300,889450.0000,3
2025-06-23,20250623103000000,sz.000626,6.3400,6.3600,6.3400,6.3500,106800,678442.0000,3
2025-06-23,20250623103500000,sz.000626,6.3500,6.3700,6.3500,6.3700,138800,883202.0000,3
2025-06-23,20250623104000000,sz.000626,6.3700,6.3800,6.3600,6.3800,66900,426210.0000,3
2025-06-23,20250623104500000,sz.000626,6.3700,6.3800,6.3600,6.3600,44200,281494.0000,3
2025-06-23,20250623105000000,sz.000626,6.3600,6.3800,6.3500,6.3700,321400,2047064.0000,3
2025-06-23,20250623105500000,sz.000626,6.3600,6.3900,6.3600,6.3800,147300,938854.0000,3
2025-06-23,20250623110000000,sz.000626,6.3700,6.4100,6.3700,6.4000,287300,1837878.0000,3
2025-06-23,20250623110500000,sz.000626,6.4000,6.4500,6.4000,6.4500,411300,2641276.0000,3
2025-06-23,20250623111000000,sz.000626,6.4500,6.4600,6.4400,6.4600,345400,2228584.0000,3
2025-06-23,20250623111500000,sz.000626,6.4500,6.4900,6.4400,6.4800,285500,1847292.0000,3
2025-06-23,20250623112000000,sz.000626,6.4800,6.5600,6.4700,6.5500,588200,3833112.0000,3
2025-06-23,20250623112500000,sz.000626,6.5500,6.5500,6.5100,6.5200,235300,1536720.0000,3
2025-06-23,20250623113000000,sz.000626,6.5200,6.5200,6.4800,6.4900,297400,1931888.0000,3
2025-06-23,20250623130500000,sz.000626,6.4900,6.5500,6.4900,6.5300,440800,2878316.0000,3
2025-06-23,20250623131000000,sz.000626,6.5400,6.5700,6.5300,6.5500,181600,1189100.0000,3
2025-06-23,20250623131500000,sz.000626,6.5400,6.5500,6.5200,6.5300,241900,1579824.0000,3
2025-06-23,20250623132000000,sz.000626,6.5300,6.5400,6.5200,6.5400,136000,888912.0000,3
2025-06-23,20250623132500000,sz.000626,6.5300,6.5500,6.5300,6.5500,108100,707196.0000,3
2025-06-23,20250623133000000,sz.000626,6.5600,6.5600,6.5500,6.5500,66100,433168.0000,3
2025-06-23,20250623133500000,sz.000626,6.5500,6.5500,6.5300,6.5300,70400,460776.0000,3
2025-06-23,20250623134000000,sz.000626,6.5300,6.5400,6.5200,6.5300,94200,615132.0000,3
2025-06-23,20250623134500000,sz.000626,6.5300,6.5400,6.5200,6.5300,78200,510736.0000,3
2025-06-23,20250623135000000,sz.000626,6.5300,6.5500,6.5200,6.5200,107100,700064.0000,3
2025-06-23,20250623135500000,sz.000626,6.5200,6.5300,6.5200,6.5200,23500,153284.0000,3
2025-06-23,20250623140000000,sz.000626,6.5300,6.5400,6.5200,6.5300,68900,449872.0000,3
2025-06-23,20250623140500000,sz.000626,6.5400,6.5400,6.5300,6.5400,88000,575416.0000,3
2025-06-23,20250623141000000,sz.000626,6.5400,6.5400,6.5300,6.5400,43700,285456.0000,3
2025-06-23,20250623141500000,sz.000626,6.5400,6.5400,6.5300,6.5400,34100,222748.0000,3
2025-06-23,20250623142000000,sz.000626,6.5400,6.5500,6.5300,6.5500,215500,1409968.0000,3
2025-06-23,20250623142500000,sz.000626,6.5500,6.5500,6.5400,6.5500,91800,601000.0000,3
2025-06-23,20250623143000000,sz.000626,6.5500,6.5600,6.5400,6.5500,105800,692704.0000,3
2025-06-23,20250623143500000,sz.000626,6.5500,6.5500,6.5300,6.5300,151000,987080.0000,3
2025-06-23,20250623144000000,sz.000626,6.5400,6.5400,6.5200,6.5300,97600,637440.0000,3
2025-06-23,20250623144500000,sz.000626,6.5400,6.5400,6.5200,6.5200,101200,660800.0000,3
2025-06-23,20250623145000000,sz.000626,6.5200,6.5300,6.5200,6.5200,118300,771420.0000,3
2025-06-23,20250623145500000,sz.000626,6.5200,6.5400,6.5200,6.5400,256900,1677428.0000,3
2025-06-23,20250623150000000,sz.000626,6.5300,6.5500,6.5300,6.5400,186900,1222180.0000,3
2025-06-24,20250624093500000,sz.000626,6.5400,6.5900,6.5300,6.5600,604500,3962080.0000,3
2025-06-24,20250624094000000,sz.000626,6.5500,6.5900,6.5500,6.5800,190100,1251194.0000,3
2025-06-24,20250624094500000,sz.000626,6.5800,6.5900,6.5500,6.5500,231700,1522298.0000,3
2025-06-24,20250624095000000,sz.000626,6.5600,6.5800,6.5500,6.5800,142700,936512.0000,3
2025-06-24,20250624095500000,sz.000626,6.5800,6.5800,6.5600,6.5600,101800,668562.0000,3
2025-06-24,20250624100000000,sz.000626,6.5700,6.5700,6.5500,6.5500,97200,637745.0000,3
2025-06-24,20250624100500000,sz.000626,6.5600,6.5700,6.5600,6.5600,191900,1259161.0000,3
2025-06-24,20250624101000000,sz.000626,6.5600,6.5700,6.5500,6.5600,206200,1352154.0000,3
2025-06-24,20250624101500000,sz.000626,6.5700,6.5800,6.5700,6.5800,226200,1486812.0000,3
2025-06-24,20250624102000000,sz.000626,6.5700,6.5900,6.5700,6.5800,98500,648221.0000,3
2025-06-24,20250624102500000,sz.000626,6.5900,6.5900,6.5800,6.5900,98700,650038.0000,3
2025-06-24,20250624103000000,sz.000626,6.5900,6.5900,6.5800,6.5900,61500,404971.0000,3
2025-06-24,20250624103500000,sz.000626,6.5800,6.6100,6.5800,6.5900,265900,1754948.0000,3
2025-06-24,20250624104000000,sz.000626,6.6000,6.6100,6.5900,6.5900,92900,613264.0000,3
2025-06-24,20250624104500000,sz.000626,6.5900,6.6000,6.5800,6.5800,80100,527754.0000,3
2025-06-24,20250624105000000,sz.000626,6.5900,6.5900,6.5700,6.5800,85800,564510.0000,3
2025-06-24,20250624105500000,sz.000626,6.5800,6.5800,6.5600,6.5600,76900,505272.0000,3
2025-06-24,20250624110000000,sz.000626,6.5700,6.5700,6.5500,6.5600,95400,625114.0000,3
2025-06-24,20250624110500000,sz.000626,6.5500,6.5600,6.5500,6.5500,51900,340098.0000,3
2025-06-24,20250624111000000,sz.000626,6.5500,6.5700,6.5500,6.5700,92600,608056.0000,3
2025-06-24,20250624111500000,sz.000626,6.5700,6.5700,6.5600,6.5700,47300,310732.0000,3
2025-06-24,20250624112000000,sz.000626,6.5700,6.5800,6.5700,6.5800,125300,824016.0000,3
2025-06-24,20250624112500000,sz.000626,6.5800,6.5900,6.5800,6.5800,61700,406276.0000,3
2025-06-24,20250624113000000,sz.000626,6.5700,6.5800,6.5500,6.5600,80300,526982.0000,3
2025-06-24,20250624130500000,sz.000626,6.5500,6.5700,6.5400,6.5400,71300,467428.0000,3
2025-06-24,20250624131000000,sz.000626,6.5400,6.5600,6.5400,6.5500,116800,764442.0000,3
2025-06-24,20250624131500000,sz.000626,6.5600,6.5600,6.5500,6.5500,46700,305932.0000,3
2025-06-24,20250624132000000,sz.000626,6.5500,6.5600,6.5500,6.5500,46400,303956.0000,3
2025-06-24,20250624132500000,sz.000626,6.5500,6.5600,6.5400,6.5500,91600,599628.0000,3
2025-06-24,20250624133000000,sz.000626,6.5500,6.5500,6.5400,6.5500,42600,278650.0000,3
2025-06-24,20250624133500000,sz.000626,6.5600,6.5700,6.5500,6.5600,112000,734236.0000,3
2025-06-24,20250624134000000,sz.000626,6.5500,6.5600,6.5500,6.5600,14600,95666.0000,3
2025-06-24,20250624134500000,sz.000626,6.5500,6.5600,6.5500,6.5500,72300,473602.0000,3
2025-06-24,20250624135000000,sz.000626,6.5500,6.5600,6.5500,6.5600,48800,319660.0000,3
2025-06-24,20250624135500000,sz.000626,6.5500,6.5600,6.5500,6.5600,17500,114648.0000,3
2025-06-24,20250624140000000,sz.000626,6.5500,6.5600,6.5500,6.5500,102600,672478.0000,3
2025-06-24,20250624140500000,sz.000626,6.5500,6.5700,6.5500,6.5600,63000,413068.0000,3
2025-06-24,20250624141000000,sz.000626,6.5600,6.5600,6.5500,6.5600,50800,332890.0000,3
2025-06-24,20250624141500000,sz.000626,6.5600,6.5600,6.5500,6.5600,36600,240002.0000,3
2025-06-24,20250624142000000,sz.000626,6.5500,6.5700,6.5500,6.5700,96800,634984.0000,3
2025-06-24,20250624142500000,sz.000626,6.5700,6.5700,6.5600,6.5700,27900,183120.0000,3
2025-06-24,20250624143000000,sz.000626,6.5700,6.5700,6.5600,6.5700,90500,594134.0000,3
2025-06-24,20250624143500000,sz.000626,6.5600,6.5800,6.5600,6.5700,116900,768346.0000,3
2025-06-24,20250624144000000,sz.000626,6.5800,6.5800,6.5600,6.5700,136000,893316.0000,3
2025-06-24,20250624144500000,sz.000626,6.5600,6.5700,6.5600,6.5600,102200,670850.0000,3
2025-06-24,20250624145000000,sz.000626,6.5700,6.5700,6.5600,6.5700,87500,574280.0000,3
2025-06-24,20250624145500000,sz.000626,6.5700,6.5700,6.5500,6.5600,205200,1346874.0000,3
2025-06-24,20250624150000000,sz.000626,6.5700,6.5700,6.5500,6.5700,77200,506860.0000,3
2025-06-25,20250625093500000,sz.000626,6.5800,6.6000,6.5600,6.5600,304300,2002622.0000,3
2025-06-25,20250625094000000,sz.000626,6.5600,6.5800,6.5600,6.5700,102300,672081.0000,3
2025-06-25,20250625094500000,sz.000626,6.5700,6.5800,6.5500,6.5700,104800,688075.0000,3
2025-06-25,20250625095000000,sz.000626,6.5600,6.6000,6.5600,6.6000,128100,842704.0000,3
2025-06-25,20250625095500000,sz.000626,6.6000,6.6000,6.5900,6.5900,32400,213631.0000,3
2025-06-25,20250625100000000,sz.000626,6.6000,6.6100,6.5900,6.6000,151400,999159.0000,3
2025-06-25,20250625100500000,sz.000626,6.6100,6.6100,6.5800,6.5900,131500,867432.0000,3
2025-06-25,20250625101000000,sz.000626,6.5900,6.5900,6.5700,6.5700,83900,552351.0000,3
2025-06-25,20250625101500000,sz.000626,6.5700,6.5800,6.5700,6.5800,84000,552654.0000,3
2025-06-25,20250625102000000,sz.000626,6.5800,6.5800,6.5600,6.5600,127700,838703.0000,3
2025-06-25,20250625102500000,sz.000626,6.5600,6.5600,6.5400,6.5500,86000,563216.0000,3
2025-06-25,20250625103000000,sz.000626,6.5500,6.5600,6.5300,6.5300,53700,351304.0000,3
2025-06-25,20250625103500000,sz.000626,6.5300,6.5600,6.5300,6.5500,108800,712520.0000,3
2025-06-25,20250625104000000,sz.000626,6.5500,6.5600,6.5500,6.5500,37700,246970.0000,3
2025-06-25,20250625104500000,sz.000626,6.5500,6.5500,6.5400,6.5500,28300,185325.0000,3
2025-06-25,20250625105000000,sz.000626,6.5500,6.5500,6.5300,6.5300,78700,514721.0000,3
2025-06-25,20250625105500000,sz.000626,6.5300,6.5600,6.5300,6.5500,113000,738742.0000,3
2025-06-25,20250625110000000,sz.000626,6.5500,6.5600,6.5500,6.5500,16200,106149.0000,3
2025-06-25,20250625110500000,sz.000626,6.5500,6.5600,6.5400,6.5400,77400,506424.0000,3
2025-06-25,20250625111000000,sz.000626,6.5400,6.5400,6.5300,6.5400,44300,289588.0000,3
2025-06-25,20250625111500000,sz.000626,6.5400,6.5600,6.5400,6.5500,53600,350940.0000,3
2025-06-25,20250625112000000,sz.000626,6.5500,6.5600,6.5500,6.5600,14900,97612.0000,3
2025-06-25,20250625112500000,sz.000626,6.5600,6.5700,6.5500,6.5700,84800,556271.0000,3
2025-06-25,20250625113000000,sz.000626,6.5600,6.5800,6.5600,6.5800,16800,110446.0000,3
2025-06-25,20250625130500000,sz.000626,6.5700,6.5800,6.5600,6.5700,103300,678656.0000,3
2025-06-25,20250625131000000,sz.000626,6.5700,6.5700,6.5500,6.5500,50300,329829.0000,3
2025-06-25,20250625131500000,sz.000626,6.5500,6.5600,6.5400,6.5400,41500,271807.0000,3
2025-06-25,20250625132000000,sz.000626,6.5500,6.5500,6.5400,6.5400,31600,206887.0000,3
2025-06-25,20250625132500000,sz.000626,6.5400,6.5500,6.5400,6.5400,31900,208847.0000,3
2025-06-25,20250625133000000,sz.000626,6.5500,6.5500,6.5400,6.5500,64900,425085.0000,3
2025-06-25,20250625133500000,sz.000626,6.5500,6.5600,6.5300,6.5600,196900,1288537.0000,3
2025-06-25,20250625134000000,sz.000626,6.5600,6.5900,6.5600,6.5800,138100,907918.0000,3
2025-06-25,20250625134500000,sz.000626,6.5800,6.5900,6.5700,6.5900,47300,311226.0000,3
2025-06-25,20250625135000000,sz.000626,6.5900,6.5900,6.5700,6.5700,171600,1128808.0000,3
2025-06-25,20250625135500000,sz.000626,6.5700,6.5900,6.5700,6.5900,28300,186240.0000,3
2025-06-25,20250625140000000,sz.000626,6.5900,6.6000,6.5800,6.5900,627100,4134944.0000,3
2025-06-25,20250625140500000,sz.000626,6.5900,6.6000,6.5800,6.5900,53400,352168.0000,3
2025-06-25,20250625141000000,sz.000626,6.5900,6.6000,6.5900,6.6000,48700,321002.0000,3
2025-06-25,20250625141500000,sz.000626,6.5900,6.6000,6.5800,6.5900,170100,1121426.0000,3
2025-06-25,20250625142000000,sz.000626,6.5800,6.5900,6.5800,6.5900,29500,194336.0000,3
2025-06-25,20250625142500000,sz.000626,6.5800,6.5900,6.5800,6.5900,99000,651608.0000,3
2025-06-25,20250625143000000,sz.000626,6.5800,6.5900,6.5700,6.5700,197300,1297376.0000,3
2025-06-25,20250625143500000,sz.000626,6.5700,6.5800,6.5600,6.5700,225900,1484912.0000,3
2025-06-25,20250625144000000,sz.000626,6.5800,6.5900,6.5700,6.5800,82500,542924.0000,3
2025-06-25,20250625144500000,sz.000626,6.5800,6.5900,6.5800,6.5900,56700,373578.0000,3
2025-06-25,20250625145000000,sz.000626,6.5900,6.5900,6.5800,6.5800,277600,1827554.0000,3
2025-06-25,20250625145500000,sz.000626,6.5800,6.5900,6.5700,6.5700,239800,1577688.0000,3
2025-06-25,20250625150000000,sz.000626,6.5700,6.5900,6.5700,6.5900,277500,1825948.0000,3
2025-06-26,20250626093500000,sz.000626,6.5900,6.6100,6.5500,6.5700,570100,3758782.0000,3
2025-06-26,20250626094000000,sz.000626,6.5600,6.5700,6.5600,6.5600,214500,1407431.0000,3
2025-06-26,20250626094500000,sz.000626,6.5500,6.5500,6.5200,6.5200,160500,1048853.0000,3
2025-06-26,20250626095000000,sz.000626,6.5200,6.5600,6.5200,6.5600,188000,1227878.0000,3
2025-06-26,20250626095500000,sz.000626,6.5600,6.5800,6.5600,6.5700,67900,445979.0000,3
2025-06-26,20250626100000000,sz.000626,6.5700,6.6000,6.5700,6.5900,115200,758050.0000,3
2025-06-26,20250626100500000,sz.000626,6.6000,6.6000,6.5800,6.5900,155200,1022508.0000,3
2025-06-26,20250626101000000,sz.000626,6.5800,6.6000,6.5800,6.6000,107300,707703.0000,3
2025-06-26,20250626101500000,sz.000626,6.6000,6.6200,6.6000,6.6100,144500,955712.0000,3
2025-06-26,20250626102000000,sz.000626,6.6200,6.6400,6.6100,6.6400,128900,854359.0000,3
2025-06-26,20250626102500000,sz.000626,6.6400,6.6500,6.6300,6.6300,98500,654042.0000,3
2025-06-26,20250626103000000,sz.000626,6.6400,6.6400,6.6200,6.6200,60000,397979.0000,3
2025-06-26,20250626103500000,sz.000626,6.6300,6.6400,6.6300,6.6400,52900,351186.0000,3
2025-06-26,20250626104000000,sz.000626,6.6400,6.6400,6.6300,6.6400,40000,265270.0000,3
2025-06-26,20250626104500000,sz.000626,6.6300,6.6400,6.6300,6.6400,72100,478122.0000,3
2025-06-26,20250626105000000,sz.000626,6.6300,6.6400,6.6200,6.6300,84900,563215.0000,3
2025-06-26,20250626105500000,sz.000626,6.6300,6.6500,6.6300,6.6500,61200,406548.0000,3
2025-06-26,20250626110000000,sz.000626,6.6500,6.6500,6.6400,6.6400,47300,314244.0000,3
2025-06-26,20250626110500000,sz.000626,6.6500,6.6500,6.6400,6.6400,65700,436640.0000,3
2025-06-26,20250626111000000,sz.000626,6.6500,6.6600,6.6200,6.6300,141600,940539.0000,3
2025-06-26,20250626111500000,sz.000626,6.6200,6.6300,6.6200,6.6200,38300,253762.0000,3
2025-06-26,20250626112000000,sz.000626,6.6200,6.6300,6.6200,6.6300,72900,483266.0000,3
2025-06-26,20250626112500000,sz.000626,6.6300,6.6300,6.6100,6.6200,77400,512300.0000,3
2025-06-26,20250626113000000,sz.000626,6.6200,6.6300,6.6000,6.6200,70000,462964.0000,3
2025-06-26,20250626130500000,sz.000626,6.6200,6.6200,6.5900,6.5900,110300,728560.0000,3
2025-06-26,20250626131000000,sz.000626,6.5900,6.6000,6.5800,6.6000,53000,349324.0000,3
2025-06-26,20250626131500000,sz.000626,6.5900,6.6000,6.5800,6.5800,32300,212878.0000,3
2025-06-26,20250626132000000,sz.000626,6.5900,6.5900,6.5700,6.5900,73800,485982.0000,3
2025-06-26,20250626132500000,sz.000626,6.5900,6.6100,6.5900,6.6000,27600,182176.0000,3
2025-06-26,20250626133000000,sz.000626,6.6100,6.6200,6.6100,6.6200,72700,480918.0000,3
2025-06-26,20250626133500000,sz.000626,6.6200,6.6200,6.6000,6.6000,102700,678762.0000,3
2025-06-26,20250626134000000,sz.000626,6.6000,6.6100,6.5900,6.5900,62100,409870.0000,3
2025-06-26,20250626134500000,sz.000626,6.5900,6.6000,6.5800,6.5800,53700,353858.0000,3
2025-06-26,20250626135000000,sz.000626,6.5800,6.5900,6.5700,6.5800,76200,501788.0000,3
2025-06-26,20250626135500000,sz.000626,6.5700,6.5900,6.5700,6.5800,43000,282940.0000,3
2025-06-26,20250626140000000,sz.000626,6.5700,6.5900,6.5700,6.5800,91200,599996.0000,3
2025-06-26,20250626140500000,sz.000626,6.5800,6.5900,6.5700,6.5900,109400,719682.0000,3
2025-06-26,20250626141000000,sz.000626,6.5800,6.5900,6.5700,6.5800,80600,530306.0000,3
2025-06-26,20250626141500000,sz.000626,6.5800,6.6100,6.5800,6.6000,40600,267802.0000,3
2025-06-26,20250626142000000,sz.000626,6.6000,6.6100,6.6000,6.6100,84400,557160.0000,3
2025-06-26,20250626142500000,sz.000626,6.6000,6.6300,6.6000,6.6300,72200,477954.0000,3
2025-06-26,20250626143000000,sz.000626,6.6300,6.6400,6.6200,6.6300,157500,1044948.0000,3
2025-06-26,20250626143500000,sz.000626,6.6200,6.6300,6.6200,6.6200,68800,455796.0000,3
2025-06-26,20250626144000000,sz.000626,6.6300,6.6400,6.6200,6.6200,164200,1088514.0000,3
2025-06-26,20250626144500000,sz.000626,6.6200,6.6400,6.6200,6.6300,175200,1160482.0000,3
2025-06-26,20250626145000000,sz.000626,6.6300,6.6400,6.6200,6.6300,219900,1458420.0000,3
2025-06-26,20250626145500000,sz.000626,6.6300,6.6300,6.6200,6.6300,103200,683528.0000,3
2025-06-26,20250626150000000,sz.000626,6.6300,6.6300,6.6200,6.6300,261000,1729584.0000,3
2025-06-27,20250627093500000,sz.000626,6.6700,6.7000,6.6400,6.6500,494600,3299047.0000,3
2025-06-27,20250627094000000,sz.000626,6.6600,6.7200,6.6600,6.6800,545900,3654076.0000,3
2025-06-27,20250627094500000,sz.000626,6.7000,6.7200,6.7000,6.7200,205300,1378336.0000,3
2025-06-27,20250627095000000,sz.000626,6.7200,6.7200,6.6900,6.6900,183400,1229788.0000,3
2025-06-27,20250627095500000,sz.000626,6.7000,6.7000,6.6800,6.6900,152900,1021948.0000,3
2025-06-27,20250627100000000,sz.000626,6.6800,6.6900,6.6500,6.6600,148000,986999.0000,3
2025-06-27,20250627100500000,sz.000626,6.6600,6.6600,6.6400,6.6600,146900,976736.0000,3
2025-06-27,20250627101000000,sz.000626,6.6500,6.6600,6.6400,6.6500,109800,730285.0000,3
2025-06-27,20250627101500000,sz.000626,6.6500,6.6500,6.6300,6.6400,137400,912662.0000,3
2025-06-27,20250627102000000,sz.000626,6.6300,6.6600,6.6300,6.6400,183700,1220055.0000,3
2025-06-27,20250627102500000,sz.000626,6.6500,6.6500,6.6300,6.6300,192300,1276426.0000,3
2025-06-27,20250627103000000,sz.000626,6.6300,6.6400,6.6200,6.6300,148300,983122.0000,3
2025-06-27,20250627103500000,sz.000626,6.6300,6.6400,6.6200,6.6400,135900,902016.0000,3
2025-06-27,20250627104000000,sz.000626,6.6400,6.6400,6.6200,6.6200,85900,569088.0000,3
2025-06-27,20250627104500000,sz.000626,6.6200,6.6400,6.6200,6.6400,147500,977488.0000,3
2025-06-27,20250627105000000,sz.000626,6.6300,6.6500,6.6300,6.6500,61800,410418.0000,3
2025-06-27,20250627105500000,sz.000626,6.6500,6.6500,6.6400,6.6500,12600,83702.0000,3
2025-06-27,20250627110000000,sz.000626,6.6400,6.6500,6.6400,6.6400,43500,289204.0000,3
2025-06-27,20250627110500000,sz.000626,6.6500,6.6500,6.6300,6.6400,81100,538524.0000,3
2025-06-27,20250627111000000,sz.000626,6.6500,6.6500,6.6300,6.6300,99800,662644.0000,3
2025-06-27,20250627111500000,sz.000626,6.6300,6.6400,6.6300,6.6300,27200,180356.0000,3
2025-06-27,20250627112000000,sz.000626,6.6400,6.6400,6.6300,6.6400,47400,314418.0000,3
2025-06-27,20250627112500000,sz.000626,6.6300,6.6400,6.6200,6.6200,175900,1165944.0000,3
2025-06-27,20250627113000000,sz.000626,6.6200,6.6300,6.6200,6.6300,52900,350406.0000,3
2025-06-27,20250627130500000,sz.000626,6.6300,6.6300,6.6200,6.6300,97600,646352.0000,3
