date,time,code,open,high,low,close,volume,amount,adjustflag
2025-05-15,20250515100000000,sh.603838,5.1600,5.1600,5.1400,5.1400,183400,942184.0000,3
2025-05-15,20250515100500000,sh.603838,5.1200,5.1500,5.1200,5.1500,81700,418678.0000,3
2025-05-15,20250515101000000,sh.603838,5.1500,5.1500,5.1300,5.1400,10800,55535.0000,3
2025-05-15,20250515101500000,sh.603838,5.1300,5.1400,5.1300,5.1400,2000,10278.0000,3
2025-05-15,20250515102000000,sh.603838,5.1400,5.2200,5.1400,5.2200,289100,1495872.0000,3
2025-05-15,20250515102500000,sh.603838,5.1800,5.1900,5.1600,5.1700,38700,200789.0000,3
2025-05-15,20250515103000000,sh.603838,5.1800,5.1800,5.1700,5.1800,60000,310765.0000,3
2025-05-15,20250515103500000,sh.603838,5.1900,5.2200,5.1900,5.2100,82700,430526.0000,3
2025-05-15,20250515104000000,sh.603838,5.2100,5.2500,5.2100,5.2500,238800,1249838.0000,3
2025-05-15,20250515104500000,sh.603838,5.2600,5.2600,5.2400,5.2400,76200,400301.0000,3
2025-05-15,20250515105000000,sh.603838,5.2200,5.2400,5.2000,5.2000,66600,347878.0000,3
2025-05-15,20250515105500000,sh.603838,5.2200,5.2200,5.2100,5.2100,13400,69826.0000,3
2025-05-15,20250515110000000,sh.603838,5.2100,5.2100,5.1800,5.1800,50100,259888.0000,3
2025-05-15,20250515110500000,sh.603838,5.1800,5.1900,5.1700,5.1700,37300,193238.0000,3
2025-05-15,20250515111000000,sh.603838,5.1700,5.1700,5.1600,5.1600,11500,59390.0000,3
2025-05-15,20250515111500000,sh.603838,5.1700,5.1700,5.1400,5.1400,182400,940464.0000,3
2025-05-15,20250515112000000,sh.603838,5.1500,5.1500,5.1500,5.1500,28900,148835.0000,3
2025-05-15,20250515112500000,sh.603838,5.1500,5.1600,5.1400,5.1500,39900,205576.0000,3
2025-05-15,20250515113000000,sh.603838,5.1500,5.1600,5.1400,5.1600,21600,111283.0000,3
2025-05-15,20250515130500000,sh.603838,5.1600,5.1600,5.1300,5.1500,62300,320658.0000,3
2025-05-15,20250515131000000,sh.603838,5.1500,5.1500,5.1500,5.1500,15400,79310.0000,3
2025-05-15,20250515131500000,sh.603838,5.1500,5.1600,5.1500,5.1500,26300,135568.0000,3
2025-05-15,20250515132000000,sh.603838,5.1500,5.1500,5.1500,5.1500,7800,40170.0000,3
2025-05-15,20250515132500000,sh.603838,5.1600,5.1700,5.1600,5.1600,42900,221535.0000,3
2025-05-15,20250515133000000,sh.603838,5.1600,5.1700,5.1600,5.1700,29700,153415.0000,3
2025-05-15,20250515133500000,sh.603838,5.1600,5.1700,5.1600,5.1700,43500,224543.0000,3
2025-05-15,20250515134000000,sh.603838,5.1700,5.1700,5.1700,5.1700,2600,13442.0000,3
2025-05-15,20250515134500000,sh.603838,5.1900,5.1900,5.1800,5.1800,12800,66306.0000,3
2025-05-15,20250515135000000,sh.603838,5.1800,5.1800,5.1800,5.1800,0,0.0000,3
2025-05-15,20250515135500000,sh.603838,5.1700,5.1700,5.1500,5.1600,44100,227616.0000,3
2025-05-15,20250515140000000,sh.603838,5.1600,5.1600,5.1600,5.1600,4500,23220.0000,3
2025-05-15,20250515140500000,sh.603838,5.1600,5.1700,5.1600,5.1700,10900,56344.0000,3
2025-05-15,20250515141000000,sh.603838,5.1600,5.1600,5.1500,5.1500,12300,63446.0000,3
2025-05-15,20250515141500000,sh.603838,5.1400,5.1500,5.1400,5.1500,39200,201736.0000,3
2025-05-15,20250515142000000,sh.603838,5.1500,5.1500,5.1500,5.1500,11400,58710.0000,3
2025-05-15,20250515142500000,sh.603838,5.1500,5.1600,5.1500,5.1600,13900,71635.0000,3
2025-05-15,20250515143000000,sh.603838,5.1600,5.1600,5.1600,5.1600,18800,97008.0000,3
2025-05-15,20250515143500000,sh.603838,5.1500,5.1500,5.1500,5.1500,1300,6695.0000,3
2025-05-15,20250515144000000,sh.603838,5.1700,5.1700,5.1500,5.1500,8000,41338.0000,3
2025-05-15,20250515144500000,sh.603838,5.1500,5.1600,5.1500,5.1600,12800,66034.0000,3
2025-05-15,20250515145000000,sh.603838,5.1500,5.1600,5.1400,5.1400,41600,214383.0000,3
2025-05-15,20250515145500000,sh.603838,5.1400,5.1400,5.1300,5.1400,44700,229607.0000,3
2025-05-15,20250515150000000,sh.603838,5.1300,5.1300,5.1300,5.1300,25200,129276.0000,3
2025-05-16,20250516093500000,sh.603838,5.0500,5.1300,5.0500,5.1300,93800,477884.0000,3
2025-05-16,20250516094000000,sh.603838,5.1300,5.1300,5.0600,5.0800,142700,725675.0000,3
2025-05-16,20250516094500000,sh.603838,5.0800,5.1000,5.0500,5.0700,142600,721341.0000,3
2025-05-16,20250516095000000,sh.603838,5.0800,5.1200,5.0800,5.1200,10400,52838.0000,3
2025-05-16,20250516095500000,sh.603838,5.1200,5.1200,5.0900,5.1000,13800,70346.0000,3
2025-05-16,20250516100000000,sh.603838,5.1000,5.1000,5.0800,5.0800,11300,57410.0000,3
2025-05-16,20250516100500000,sh.603838,5.0800,5.1000,5.0800,5.1000,13900,70620.0000,3
2025-05-16,20250516101000000,sh.603838,5.1000,5.1200,5.0800,5.1000,25700,130619.0000,3
2025-05-16,20250516101500000,sh.603838,5.1000,5.1200,5.0700,5.1000,55600,282972.0000,3
2025-05-16,20250516102000000,sh.603838,5.0900,5.0900,5.0600,5.0700,74900,379776.0000,3
2025-05-16,20250516102500000,sh.603838,5.0700,5.0700,5.0500,5.0700,15000,75875.0000,3
2025-05-16,20250516103000000,sh.603838,5.0600,5.0600,5.0600,5.0600,12900,65396.0000,3
2025-05-16,20250516103500000,sh.603838,5.0700,5.0700,5.0600,5.0700,39000,197364.0000,3
2025-05-16,20250516104000000,sh.603838,5.0600,5.0700,5.0500,5.0500,48100,243000.0000,3
2025-05-16,20250516104500000,sh.603838,5.0500,5.0500,5.0500,5.0500,9600,48480.0000,3
2025-05-16,20250516105000000,sh.603838,5.0500,5.0500,5.0500,5.0500,5400,27270.0000,3
2025-05-16,20250516105500000,sh.603838,5.0600,5.0600,5.0500,5.0600,8600,43390.0000,3
2025-05-16,20250516110000000,sh.603838,5.0600,5.0600,5.0500,5.0600,112500,567300.0000,3
2025-05-16,20250516110500000,sh.603838,5.0400,5.0600,5.0400,5.0600,6000,30287.0000,3
2025-05-16,20250516111000000,sh.603838,5.0500,5.0600,5.0500,5.0600,35000,176767.0000,3
2025-05-16,20250516111500000,sh.603838,5.0600,5.0600,5.0500,5.0500,10700,54140.0000,3
2025-05-16,20250516112000000,sh.603838,5.0600,5.0600,5.0600,5.0600,2100,10626.0000,3
2025-05-16,20250516112500000,sh.603838,5.0500,5.0600,5.0500,5.0500,32900,166147.0000,3
2025-05-16,20250516113000000,sh.603838,5.0500,5.0600,5.0500,5.0600,21600,109121.0000,3
2025-05-16,20250516130500000,sh.603838,5.0600,5.0700,5.0500,5.0500,59100,299046.0000,3
2025-05-16,20250516131000000,sh.603838,5.0600,5.0800,5.0500,5.0800,58900,297586.0000,3
2025-05-16,20250516131500000,sh.603838,5.0600,5.0600,5.0600,5.0600,100,506.0000,3
2025-05-16,20250516132000000,sh.603838,5.0700,5.0700,5.0700,5.0700,9700,49179.0000,3
2025-05-16,20250516132500000,sh.603838,5.0700,5.0900,5.0700,5.0900,20600,104462.0000,3
2025-05-16,20250516133000000,sh.603838,5.0900,5.1000,5.0700,5.1000,41400,210259.0000,3
2025-05-16,20250516133500000,sh.603838,5.0600,5.0900,5.0600,5.0600,22400,113365.0000,3
2025-05-16,20250516134000000,sh.603838,5.0700,5.0700,5.0500,5.0700,47400,239719.0000,3
2025-05-16,20250516134500000,sh.603838,5.0800,5.0800,5.0800,5.0800,7000,35430.0000,3
2025-05-16,20250516135000000,sh.603838,5.0800,5.1000,5.0800,5.1000,15900,80841.0000,3
2025-05-16,20250516135500000,sh.603838,5.1000,5.1000,5.1000,5.1000,0,0.0000,3
2025-05-16,20250516140000000,sh.603838,5.0800,5.1100,5.0800,5.1100,38700,197292.0000,3
2025-05-16,20250516140500000,sh.603838,5.1100,5.1100,5.1000,5.1000,35300,180031.0000,3
2025-05-16,20250516141000000,sh.603838,5.1100,5.1100,5.0900,5.0900,53900,274425.0000,3
2025-05-16,20250516141500000,sh.603838,5.0900,5.0900,5.0800,5.0900,8400,42675.0000,3
2025-05-16,20250516142000000,sh.603838,5.0700,5.0900,5.0600,5.0800,20700,104911.0000,3
2025-05-16,20250516142500000,sh.603838,5.0800,5.0900,5.0800,5.0900,3600,18289.0000,3
2025-05-16,20250516143000000,sh.603838,5.0900,5.1000,5.0700,5.0700,18200,92599.0000,3
2025-05-16,20250516143500000,sh.603838,5.1000,5.1000,5.0800,5.0800,12800,65202.0000,3
2025-05-16,20250516144000000,sh.603838,5.0700,5.0700,5.0700,5.0700,4300,21802.0000,3
2025-05-16,20250516144500000,sh.603838,5.1000,5.1000,5.0700,5.0800,52500,266632.0000,3
2025-05-16,20250516145000000,sh.603838,5.0800,5.0800,5.0700,5.0800,4000,20300.0000,3
2025-05-16,20250516145500000,sh.603838,5.0700,5.1000,5.0700,5.0900,55900,283843.0000,3
2025-05-16,20250516150000000,sh.603838,5.0800,5.1000,5.0700,5.0700,79200,403548.0000,3
2025-05-19,20250519093500000,sh.603838,5.3600,5.3600,5.2200,5.3100,974000,5204465.0000,3
2025-05-19,20250519094000000,sh.603838,5.2800,5.3100,5.2500,5.2700,173700,914784.0000,3
2025-05-19,20250519094500000,sh.603838,5.2700,5.3300,5.2300,5.3300,371200,1953814.0000,3
2025-05-19,20250519095000000,sh.603838,5.3200,5.3300,5.2600,5.3000,211300,1121546.0000,3
2025-05-19,20250519095500000,sh.603838,5.2900,5.3000,5.2800,5.3000,113700,601822.0000,3
2025-05-19,20250519100000000,sh.603838,5.3000,5.3300,5.3000,5.3300,51600,274549.0000,3
2025-05-19,20250519100500000,sh.603838,5.3300,5.3400,5.2800,5.2900,175300,932560.0000,3
2025-05-19,20250519101000000,sh.603838,5.2600,5.2800,5.2500,5.2500,340900,1797595.0000,3
2025-05-19,20250519101500000,sh.603838,5.2600,5.2700,5.2500,5.2500,20800,109427.0000,3
2025-05-19,20250519102000000,sh.603838,5.2600,5.3000,5.2500,5.2500,111100,584794.0000,3
2025-05-19,20250519102500000,sh.603838,5.2600,5.2600,5.2500,5.2500,122500,643209.0000,3
2025-05-19,20250519103000000,sh.603838,5.2500,5.2700,5.2400,5.2400,212600,1115492.0000,3
2025-05-19,20250519103500000,sh.603838,5.2400,5.2800,5.2400,5.2700,31800,167251.0000,3
2025-05-19,20250519104000000,sh.603838,5.2800,5.2900,5.2600,5.2900,34100,179797.0000,3
2025-05-19,20250519104500000,sh.603838,5.2800,5.2900,5.2700,5.2700,7500,39596.0000,3
2025-05-19,20250519105000000,sh.603838,5.2700,5.2700,5.2600,5.2600,28500,150085.0000,3
2025-05-19,20250519105500000,sh.603838,5.2600,5.2600,5.2300,5.2300,55800,292515.0000,3
2025-05-19,20250519110000000,sh.603838,5.2500,5.2500,5.2300,5.2500,45500,238513.0000,3
2025-05-19,20250519110500000,sh.603838,5.2500,5.2500,5.2100,5.2100,88800,464244.0000,3
2025-05-19,20250519111000000,sh.603838,5.2100,5.2500,5.2100,5.2500,43300,226354.0000,3
2025-05-19,20250519111500000,sh.603838,5.2500,5.2800,5.2500,5.2800,44900,236412.0000,3
2025-05-19,20250519112000000,sh.603838,5.2900,5.3400,5.2800,5.3300,330700,1754106.0000,3
2025-05-19,20250519112500000,sh.603838,5.3400,5.3400,5.3300,5.3300,66000,351964.0000,3
2025-05-19,20250519113000000,sh.603838,5.3300,5.3300,5.3100,5.3100,38200,203354.0000,3
2025-05-19,20250519130500000,sh.603838,5.3200,5.3200,5.2800,5.2800,17200,91336.0000,3
2025-05-19,20250519131000000,sh.603838,5.2900,5.2900,5.2800,5.2800,8100,42840.0000,3
2025-05-19,20250519131500000,sh.603838,5.2900,5.2900,5.2800,5.2800,10300,54484.0000,3
2025-05-19,20250519132000000,sh.603838,5.2900,5.2900,5.2800,5.2800,8600,45476.0000,3
2025-05-19,20250519132500000,sh.603838,5.2900,5.2900,5.2900,5.2900,14400,76222.0000,3
2025-05-19,20250519133000000,sh.603838,5.3000,5.3000,5.2900,5.2900,10000,52930.0000,3
2025-05-19,20250519133500000,sh.603838,5.2900,5.3000,5.2800,5.3000,20200,106840.0000,3
2025-05-19,20250519134000000,sh.603838,5.3000,5.3200,5.3000,5.3100,14100,74868.0000,3
2025-05-19,20250519134500000,sh.603838,5.3100,5.3200,5.3100,5.3100,13700,72748.0000,3
2025-05-19,20250519135000000,sh.603838,5.3100,5.3100,5.3000,5.3000,20800,110288.0000,3
2025-05-19,20250519135500000,sh.603838,5.3000,5.3000,5.2900,5.2900,2100,11130.0000,3
2025-05-19,20250519140000000,sh.603838,5.2900,5.3000,5.2800,5.2800,52500,277862.0000,3
2025-05-19,20250519140500000,sh.603838,5.2800,5.2900,5.2800,5.2900,12900,68236.0000,3
2025-05-19,20250519141000000,sh.603838,5.2900,5.3000,5.2800,5.2900,8500,44976.0000,3
2025-05-19,20250519141500000,sh.603838,5.2900,5.2900,5.2800,5.2800,4700,24830.0000,3
2025-05-19,20250519142000000,sh.603838,5.2800,5.2900,5.2800,5.2900,9200,48662.0000,3
2025-05-19,20250519142500000,sh.603838,5.2900,5.2900,5.2900,5.2900,1000,5292.0000,3
2025-05-19,20250519143000000,sh.603838,5.2900,5.3000,5.2800,5.2800,11400,60300.0000,3
2025-05-19,20250519143500000,sh.603838,5.3000,5.3200,5.2800,5.2800,81000,430134.0000,3
2025-05-19,20250519144000000,sh.603838,5.3000,5.3000,5.2900,5.2900,40200,213036.0000,3
2025-05-19,20250519144500000,sh.603838,5.2900,5.2900,5.2900,5.2900,7200,38092.0000,3
2025-05-19,20250519145000000,sh.603838,5.2900,5.2900,5.2700,5.2900,90300,476910.0000,3
2025-05-19,20250519145500000,sh.603838,5.3000,5.3100,5.2900,5.3000,86600,459052.0000,3
2025-05-19,20250519150000000,sh.603838,5.2800,5.3200,5.2800,5.3100,93500,495200.0000,3
2025-05-20,20250520093500000,sh.603838,5.3300,5.3300,5.2300,5.2400,165000,869941.0000,3
2025-05-20,20250520094000000,sh.603838,5.2300,5.2400,5.2100,5.2400,101600,531037.0000,3
2025-05-20,20250520094500000,sh.603838,5.1800,5.2600,5.1800,5.2100,281500,1465319.0000,3
2025-05-20,20250520095000000,sh.603838,5.2100,5.2100,5.1900,5.2000,70200,365181.0000,3
2025-05-20,20250520095500000,sh.603838,5.2000,5.2100,5.1900,5.2100,26000,135303.0000,3
2025-05-20,20250520100000000,sh.603838,5.2100,5.2100,5.2000,5.2000,39800,207319.0000,3
2025-05-20,20250520100500000,sh.603838,5.2100,5.2400,5.2000,5.2400,243500,1268967.0000,3
2025-05-20,20250520101000000,sh.603838,5.2500,5.2500,5.2200,5.2200,67800,354628.0000,3
2025-05-20,20250520101500000,sh.603838,5.2100,5.2200,5.2000,5.2100,30100,156971.0000,3
2025-05-20,20250520102000000,sh.603838,5.2200,5.2200,5.2100,5.2200,34200,178306.0000,3
2025-05-20,20250520102500000,sh.603838,5.2100,5.2200,5.2000,5.2200,50900,265216.0000,3
2025-05-20,20250520103000000,sh.603838,5.2300,5.2300,5.2200,5.2300,13000,67957.0000,3
2025-05-20,20250520103500000,sh.603838,5.2400,5.2400,5.2300,5.2300,15000,78397.0000,3
2025-05-20,20250520104000000,sh.603838,5.2300,5.2700,5.2300,5.2700,139400,731819.0000,3
2025-05-20,20250520104500000,sh.603838,5.2700,5.2700,5.2500,5.2500,4400,23176.0000,3
2025-05-20,20250520105000000,sh.603838,5.2600,5.2600,5.2400,5.2400,50000,262348.0000,3
2025-05-20,20250520105500000,sh.603838,5.2400,5.2700,5.2400,5.2700,42800,225026.0000,3
2025-05-20,20250520110000000,sh.603838,5.2500,5.2500,5.2500,5.2500,5000,26250.0000,3
2025-05-20,20250520110500000,sh.603838,5.2500,5.2500,5.2500,5.2500,22700,119175.0000,3
2025-05-20,20250520111000000,sh.603838,5.2500,5.2500,5.2500,5.2500,100,525.0000,3
2025-05-20,20250520111500000,sh.603838,5.2500,5.2700,5.2400,5.2600,77600,407035.0000,3
2025-05-20,20250520112000000,sh.603838,5.2600,5.2700,5.2600,5.2700,21900,115365.0000,3
2025-05-20,20250520112500000,sh.603838,5.2700,5.3000,5.2700,5.3000,307200,1624559.0000,3
2025-05-20,20250520113000000,sh.603838,5.3000,5.3000,5.2700,5.3000,36500,192720.0000,3
2025-05-20,20250520130500000,sh.603838,5.2800,5.3000,5.2800,5.2800,177000,937828.0000,3
2025-05-20,20250520131000000,sh.603838,5.2800,5.2900,5.2700,5.2900,27300,144177.0000,3
2025-05-20,20250520131500000,sh.603838,5.2900,5.3000,5.2800,5.2900,37900,200504.0000,3
2025-05-20,20250520132000000,sh.603838,5.2900,5.2900,5.2700,5.2700,92800,489811.0000,3
2025-05-20,20250520132500000,sh.603838,5.2600,5.2800,5.2600,5.2700,9700,51105.0000,3
2025-05-20,20250520133000000,sh.603838,5.2600,5.2600,5.2600,5.2600,11900,62594.0000,3
2025-05-20,20250520133500000,sh.603838,5.2600,5.2600,5.2600,5.2600,19900,104674.0000,3
2025-05-20,20250520134000000,sh.603838,5.2700,5.2700,5.2500,5.2600,11200,58912.0000,3
2025-05-20,20250520134500000,sh.603838,5.2700,5.2700,5.2600,5.2600,20800,109471.0000,3
2025-05-20,20250520135000000,sh.603838,5.2700,5.2700,5.2500,5.2600,2400,12638.0000,3
2025-05-20,20250520135500000,sh.603838,5.2500,5.2600,5.2500,5.2600,7500,39448.0000,3
2025-05-20,20250520140000000,sh.603838,5.2600,5.2600,5.2600,5.2600,0,0.0000,3
2025-05-20,20250520140500000,sh.603838,5.2600,5.2600,5.2600,5.2600,6000,31560.0000,3
2025-05-20,20250520141000000,sh.603838,5.2500,5.2500,5.2400,5.2500,70800,371435.0000,3
2025-05-20,20250520141500000,sh.603838,5.2500,5.2600,5.2500,5.2600,16800,88247.0000,3
2025-05-20,20250520142000000,sh.603838,5.2600,5.2700,5.2600,5.2700,18800,98892.0000,3
2025-05-20,20250520142500000,sh.603838,5.2600,5.2600,5.2500,5.2500,37400,196461.0000,3
2025-05-20,20250520143000000,sh.603838,5.2700,5.2700,5.2600,5.2600,2500,13163.0000,3
2025-05-20,20250520143500000,sh.603838,5.2600,5.2700,5.2600,5.2600,27100,142694.0000,3
2025-05-20,20250520144000000,sh.603838,5.2600,5.2700,5.2600,5.2600,39500,207756.0000,3
2025-05-20,20250520144500000,sh.603838,5.2600,5.2700,5.2600,5.2600,54300,285835.0000,3
2025-05-20,20250520145000000,sh.603838,5.2600,5.2700,5.2600,5.2700,21400,112768.0000,3
2025-05-20,20250520145500000,sh.603838,5.2700,5.2800,5.2600,5.2800,70300,370357.0000,3
2025-05-20,20250520150000000,sh.603838,5.2800,5.2800,5.2600,5.2800,30500,160984.0000,3
2025-05-21,20250521093500000,sh.603838,5.2200,5.2500,5.2200,5.2200,58100,304027.0000,3
2025-05-21,20250521094000000,sh.603838,5.2400,5.2500,5.2200,5.2500,125500,657277.0000,3
2025-05-21,20250521094500000,sh.603838,5.2300,5.2500,5.2300,5.2500,19700,103312.0000,3
2025-05-21,20250521095000000,sh.603838,5.2500,5.2700,5.2500,5.2700,9300,48847.0000,3
2025-05-21,20250521095500000,sh.603838,5.2500,5.2800,5.2500,5.2800,66200,349282.0000,3
2025-05-21,20250521100000000,sh.603838,5.2800,5.2800,5.2700,5.2700,12700,66950.0000,3
2025-05-21,20250521100500000,sh.603838,5.2600,5.2700,5.2600,5.2600,30100,158350.0000,3
2025-05-21,20250521101000000,sh.603838,5.2600,5.2600,5.2600,5.2600,2800,14728.0000,3
2025-05-21,20250521101500000,sh.603838,5.2500,5.2700,5.2500,5.2700,51900,273070.0000,3
2025-05-21,20250521102000000,sh.603838,5.2700,5.2700,5.2600,5.2700,9500,50060.0000,3
2025-05-21,20250521102500000,sh.603838,5.2700,5.3000,5.2700,5.2900,212300,1122000.0000,3
2025-05-21,20250521103000000,sh.603838,5.2900,5.2900,5.2800,5.2800,14500,76633.0000,3
2025-05-21,20250521103500000,sh.603838,5.2800,5.2800,5.2700,5.2700,11000,58040.0000,3
2025-05-21,20250521104000000,sh.603838,5.2900,5.2900,5.2500,5.2600,32500,171346.0000,3
2025-05-21,20250521104500000,sh.603838,5.2600,5.2600,5.2100,5.2200,376900,1973687.0000,3
2025-05-21,20250521105000000,sh.603838,5.2300,5.2300,5.2200,5.2200,6700,35028.0000,3
2025-05-21,20250521105500000,sh.603838,5.2300,5.2400,5.2300,5.2300,11800,61727.0000,3
2025-05-21,20250521110000000,sh.603838,5.2300,5.2400,5.2300,5.2400,7200,37727.0000,3
2025-05-21,20250521110500000,sh.603838,5.2500,5.2500,5.2200,5.2300,45400,237520.0000,3
2025-05-21,20250521111000000,sh.603838,5.2400,5.2500,5.2300,5.2300,4500,23573.0000,3
2025-05-21,20250521111500000,sh.603838,5.2300,5.2300,5.2300,5.2300,200,1046.0000,3
2025-05-21,20250521112000000,sh.603838,5.2300,5.2400,5.2300,5.2400,7300,38182.0000,3
2025-05-21,20250521112500000,sh.603838,5.2400,5.2400,5.2400,5.2400,1800,9432.0000,3
2025-05-21,20250521113000000,sh.603838,5.2500,5.2500,5.2400,5.2500,4500,23621.0000,3
2025-05-21,20250521130500000,sh.603838,5.2200,5.2700,5.2200,5.2700,168200,879338.0000,3
2025-05-21,20250521131000000,sh.603838,5.2600,5.2800,5.2600,5.2600,2600,13686.0000,3
2025-05-21,20250521131500000,sh.603838,5.2600,5.2600,5.2600,5.2600,11800,62068.0000,3
2025-05-21,20250521132000000,sh.603838,5.2600,5.2600,5.2500,5.2500,1800,9460.0000,3
2025-05-21,20250521132500000,sh.603838,5.2500,5.2700,5.2500,5.2600,43400,228314.0000,3
2025-05-21,20250521133000000,sh.603838,5.2700,5.3300,5.2700,5.3100,351600,1863876.0000,3
2025-05-21,20250521133500000,sh.603838,5.3200,5.3300,5.3000,5.3100,121700,647384.0000,3
2025-05-21,20250521134000000,sh.603838,5.3000,5.3000,5.2900,5.2900,18500,98001.0000,3
2025-05-21,20250521134500000,sh.603838,5.2900,5.3600,5.2900,5.3300,315600,1686225.0000,3
2025-05-21,20250521135000000,sh.603838,5.3500,5.3500,5.3200,5.3200,7400,39477.0000,3
2025-05-21,20250521135500000,sh.603838,5.3100,5.3100,5.3000,5.3000,4200,22280.0000,3
2025-05-21,20250521140000000,sh.603838,5.3000,5.3100,5.2900,5.3100,4800,25458.0000,3
2025-05-21,20250521140500000,sh.603838,5.3100,5.3200,5.3000,5.3200,15700,83408.0000,3
2025-05-21,20250521141000000,sh.603838,5.3000,5.3200,5.2800,5.2800,17300,91678.0000,3
2025-05-21,20250521141500000,sh.603838,5.2900,5.3200,5.2900,5.2900,57100,302875.0000,3
2025-05-21,20250521142000000,sh.603838,5.3300,5.3300,5.2800,5.3000,75200,398095.0000,3
2025-05-21,20250521142500000,sh.603838,5.2900,5.2900,5.2800,5.2800,16000,84616.0000,3
2025-05-21,20250521143000000,sh.603838,5.2800,5.3000,5.2800,5.2900,9400,49763.0000,3
2025-05-21,20250521143500000,sh.603838,5.2900,5.2900,5.2700,5.2700,16100,85072.0000,3
2025-05-21,20250521144000000,sh.603838,5.2700,5.3000,5.2600,5.2600,60500,319377.0000,3
2025-05-21,20250521144500000,sh.603838,5.2800,5.2800,5.2600,5.2800,15400,81209.0000,3
2025-05-21,20250521145000000,sh.603838,5.2800,5.2800,5.2600,5.2700,27200,143440.0000,3
2025-05-21,20250521145500000,sh.603838,5.2800,5.2800,5.2700,5.2800,34400,181583.0000,3
2025-05-21,20250521150000000,sh.603838,5.2800,5.2900,5.2800,5.2900,12100,63995.0000,3
2025-05-22,20250522093500000,sh.603838,5.2800,5.3000,5.2600,5.2700,44500,234664.0000,3
2025-05-22,20250522094000000,sh.603838,5.2700,5.2900,5.2700,5.2900,19400,102459.0000,3
2025-05-22,20250522094500000,sh.603838,5.2800,5.3000,5.2800,5.2900,58300,307712.0000,3
2025-05-22,20250522095000000,sh.603838,5.3000,5.3200,5.2900,5.3100,44100,234246.0000,3
2025-05-22,20250522095500000,sh.603838,5.3100,5.3100,5.2900,5.2900,45800,242654.0000,3
2025-05-22,20250522100000000,sh.603838,5.2900,5.3000,5.2700,5.3000,57200,302293.0000,3
2025-05-22,20250522100500000,sh.603838,5.2900,5.2900,5.2900,5.2900,2400,12696.0000,3
2025-05-22,20250522101000000,sh.603838,5.2900,5.3000,5.2900,5.2900,11000,58213.0000,3
2025-05-22,20250522101500000,sh.603838,5.2900,5.3100,5.2900,5.3000,26700,141572.0000,3
2025-05-22,20250522102000000,sh.603838,5.2900,5.3100,5.2800,5.2800,64800,342836.0000,3
2025-05-22,20250522102500000,sh.603838,5.2900,5.3000,5.2800,5.3000,25300,133871.0000,3
2025-05-22,20250522103000000,sh.603838,5.2800,5.2900,5.2800,5.2900,32500,171848.0000,3
2025-05-22,20250522103500000,sh.603838,5.2900,5.2900,5.2800,5.2800,2400,12694.0000,3
2025-05-22,20250522104000000,sh.603838,5.2900,5.2900,5.2800,5.2900,16300,86093.0000,3
2025-05-22,20250522104500000,sh.603838,5.2800,5.2900,5.2700,5.2700,61700,325847.0000,3
2025-05-22,20250522105000000,sh.603838,5.2700,5.2700,5.2600,5.2600,51800,272921.0000,3
2025-05-22,20250522105500000,sh.603838,5.2500,5.2500,5.2500,5.2500,24000,126000.0000,3
2025-05-22,20250522110000000,sh.603838,5.2500,5.2500,5.2400,5.2400,18100,95003.0000,3
2025-05-22,20250522110500000,sh.603838,5.2400,5.2500,5.2300,5.2400,84300,441454.0000,3
2025-05-22,20250522111000000,sh.603838,5.2300,5.2400,5.2200,5.2400,40900,213817.0000,3
2025-05-22,20250522111500000,sh.603838,5.2400,5.2400,5.2300,5.2400,16000,83799.0000,3
2025-05-22,20250522112000000,sh.603838,5.2400,5.2400,5.2300,5.2400,24400,127796.0000,3
2025-05-22,20250522112500000,sh.603838,5.2300,5.2500,5.2300,5.2500,28800,150916.0000,3
2025-05-22,20250522113000000,sh.603838,5.2500,5.2500,5.2500,5.2500,1100,5775.0000,3
2025-05-22,20250522130500000,sh.603838,5.2400,5.2800,5.2400,5.2500,11500,60415.0000,3
2025-05-22,20250522131000000,sh.603838,5.2600,5.2800,5.2400,5.2800,38100,200243.0000,3
2025-05-22,20250522131500000,sh.603838,5.2700,5.2700,5.2700,5.2700,13100,69037.0000,3
2025-05-22,20250522132000000,sh.603838,5.2400,5.2700,5.2400,5.2700,26700,140400.0000,3
2025-05-22,20250522132500000,sh.603838,5.2500,5.2500,5.2400,5.2400,17800,93378.0000,3
2025-05-22,20250522133000000,sh.603838,5.2400,5.2500,5.2400,5.2500,12600,66112.0000,3
2025-05-22,20250522133500000,sh.603838,5.2600,5.2600,5.2600,5.2600,2000,10520.0000,3
2025-05-22,20250522134000000,sh.603838,5.2500,5.2600,5.2500,5.2600,1400,7360.0000,3
2025-05-22,20250522134500000,sh.603838,5.2600,5.2600,5.2500,5.2600,4100,21565.0000,3
2025-05-22,20250522135000000,sh.603838,5.2600,5.2600,5.2600,5.2600,500,2630.0000,3
2025-05-22,20250522135500000,sh.603838,5.2500,5.2500,5.2400,5.2500,40700,213514.0000,3
2025-05-22,20250522140000000,sh.603838,5.2500,5.2600,5.2500,5.2600,3000,15757.0000,3
2025-05-22,20250522140500000,sh.603838,5.2600,5.2600,5.2600,5.2600,1100,5786.0000,3
2025-05-22,20250522141000000,sh.603838,5.2600,5.2600,5.2500,5.2500,11600,60902.0000,3
