date,time,code,open,high,low,close,volume,amount,adjustflag
2025-05-09,20250509132000000,sz.300080,3.7700,3.7700,3.7600,3.7600,58800,221312.0000,3
2025-05-09,20250509132500000,sz.300080,3.7600,3.7700,3.7500,3.7700,112400,422728.0000,3
2025-05-09,20250509133000000,sz.300080,3.7600,3.7700,3.7500,3.7600,72000,270724.0000,3
2025-05-09,20250509133500000,sz.300080,3.7600,3.7700,3.7600,3.7600,72200,271684.0000,3
2025-05-09,20250509134000000,sz.300080,3.7700,3.7700,3.7600,3.7700,22300,83892.0000,3
2025-05-09,20250509134500000,sz.300080,3.7600,3.7700,3.7600,3.7600,66200,249048.0000,3
2025-05-09,20250509135000000,sz.300080,3.7700,3.7700,3.7600,3.7600,128300,483468.0000,3
2025-05-09,20250509135500000,sz.300080,3.7600,3.7800,3.7600,3.7800,147000,553992.0000,3
2025-05-09,20250509140000000,sz.300080,3.7800,3.7800,3.7700,3.7700,87700,330780.0000,3
2025-05-09,20250509140500000,sz.300080,3.7800,3.7800,3.7700,3.7700,376300,1419712.0000,3
2025-05-09,20250509141000000,sz.300080,3.7800,3.7800,3.7600,3.7600,180100,678928.0000,3
2025-05-09,20250509141500000,sz.300080,3.7600,3.7700,3.7600,3.7700,90100,338892.0000,3
2025-05-09,20250509142000000,sz.300080,3.7600,3.7700,3.7500,3.7600,182000,684316.0000,3
2025-05-09,20250509142500000,sz.300080,3.7500,3.7600,3.7500,3.7500,204700,769400.0000,3
2025-05-09,20250509143000000,sz.300080,3.7600,3.7700,3.7500,3.7700,140000,526428.0000,3
2025-05-09,20250509143500000,sz.300080,3.7700,3.7700,3.7500,3.7600,163700,614872.0000,3
2025-05-09,20250509144000000,sz.300080,3.7600,3.7600,3.7500,3.7500,115800,434664.0000,3
2025-05-09,20250509144500000,sz.300080,3.7600,3.7700,3.7500,3.7500,664000,2496428.0000,3
2025-05-09,20250509145000000,sz.300080,3.7500,3.7600,3.7500,3.7500,160500,602688.0000,3
2025-05-09,20250509145500000,sz.300080,3.7500,3.7600,3.7400,3.7500,967400,3627968.0000,3
2025-05-09,20250509150000000,sz.300080,3.7500,3.7600,3.7500,3.7600,193400,726536.0000,3
2025-05-12,20250512093500000,sz.300080,3.7900,3.8200,3.7800,3.7800,964400,3665206.0000,3
2025-05-12,20250512094000000,sz.300080,3.7800,3.8000,3.7700,3.7800,839600,3180455.0000,3
2025-05-12,20250512094500000,sz.300080,3.7900,3.7900,3.7600,3.7800,496000,1872890.0000,3
2025-05-12,20250512095000000,sz.300080,3.7900,3.7900,3.7600,3.7700,256100,965650.0000,3
2025-05-12,20250512095500000,sz.300080,3.7700,3.7800,3.7600,3.7700,355800,1340592.0000,3
2025-05-12,20250512100000000,sz.300080,3.7800,3.7900,3.7700,3.7900,125100,472377.0000,3
2025-05-12,20250512100500000,sz.300080,3.7900,3.8000,3.7900,3.8000,414700,1572754.0000,3
2025-05-12,20250512101000000,sz.300080,3.7900,3.7900,3.7800,3.7900,102500,388184.0000,3
2025-05-12,20250512101500000,sz.300080,3.7800,3.7900,3.7700,3.7900,289700,1095014.0000,3
2025-05-12,20250512102000000,sz.300080,3.7900,3.7900,3.7700,3.7800,254100,960587.0000,3
2025-05-12,20250512102500000,sz.300080,3.7800,3.7800,3.7700,3.7800,50900,192166.0000,3
2025-05-12,20250512103000000,sz.300080,3.7800,3.7800,3.7700,3.7800,151100,570620.0000,3
2025-05-12,20250512103500000,sz.300080,3.7700,3.7800,3.7600,3.7700,446100,1681255.0000,3
2025-05-12,20250512104000000,sz.300080,3.7600,3.7700,3.7600,3.7700,63900,240326.0000,3
2025-05-12,20250512104500000,sz.300080,3.7600,3.7800,3.7600,3.7700,227500,857512.0000,3
2025-05-12,20250512105000000,sz.300080,3.7700,3.7800,3.7700,3.7700,116200,438132.0000,3
2025-05-12,20250512105500000,sz.300080,3.7700,3.7800,3.7700,3.7700,31400,118456.0000,3
2025-05-12,20250512110000000,sz.300080,3.7700,3.7800,3.7600,3.7600,108700,409600.0000,3
2025-05-12,20250512110500000,sz.300080,3.7700,3.7700,3.7600,3.7600,41600,156466.0000,3
2025-05-12,20250512111000000,sz.300080,3.7700,3.7700,3.7600,3.7700,32900,123928.0000,3
2025-05-12,20250512111500000,sz.300080,3.7700,3.7700,3.7600,3.7700,132600,499410.0000,3
2025-05-12,20250512112000000,sz.300080,3.7700,3.7700,3.7600,3.7700,27000,101766.0000,3
2025-05-12,20250512112500000,sz.300080,3.7700,3.7700,3.7600,3.7700,131800,495642.0000,3
2025-05-12,20250512113000000,sz.300080,3.7600,3.7700,3.7500,3.7700,220400,828900.0000,3
2025-05-12,20250512130500000,sz.300080,3.7600,3.7600,3.7500,3.7600,112500,422732.0000,3
2025-05-12,20250512131000000,sz.300080,3.7500,3.7600,3.7400,3.7500,412600,1547842.0000,3
2025-05-12,20250512131500000,sz.300080,3.7500,3.7600,3.7500,3.7500,152600,572370.0000,3
2025-05-12,20250512132000000,sz.300080,3.7500,3.7900,3.7500,3.7800,844300,3185702.0000,3
2025-05-12,20250512132500000,sz.300080,3.7900,3.7900,3.7700,3.7800,172000,650230.0000,3
2025-05-12,20250512133000000,sz.300080,3.7800,3.7900,3.7700,3.7800,210000,793864.0000,3
2025-05-12,20250512133500000,sz.300080,3.7800,3.7900,3.7700,3.7700,40200,151924.0000,3
2025-05-12,20250512134000000,sz.300080,3.7700,3.7800,3.7700,3.7700,161300,608104.0000,3
2025-05-12,20250512134500000,sz.300080,3.7700,3.7800,3.7700,3.7800,14700,55452.0000,3
2025-05-12,20250512135000000,sz.300080,3.7700,3.7800,3.7700,3.7800,70400,265432.0000,3
2025-05-12,20250512135500000,sz.300080,3.7700,3.7800,3.7700,3.7800,80000,302116.0000,3
2025-05-12,20250512140000000,sz.300080,3.7700,3.7800,3.7700,3.7800,449500,1698808.0000,3
2025-05-12,20250512140500000,sz.300080,3.7800,3.7900,3.7800,3.7800,74900,283178.0000,3
2025-05-12,20250512141000000,sz.300080,3.7800,3.7900,3.7800,3.7800,40000,151378.0000,3
2025-05-12,20250512141500000,sz.300080,3.7800,3.7900,3.7700,3.7800,253900,959544.0000,3
2025-05-12,20250512142000000,sz.300080,3.7800,3.7900,3.7700,3.7900,218800,827016.0000,3
2025-05-12,20250512142500000,sz.300080,3.7900,3.7900,3.7800,3.7900,28500,107784.0000,3
2025-05-12,20250512143000000,sz.300080,3.7900,3.7900,3.7800,3.7800,32500,122908.0000,3
2025-05-12,20250512143500000,sz.300080,3.7900,3.7900,3.7800,3.7800,321600,1215756.0000,3
2025-05-12,20250512144000000,sz.300080,3.7800,3.7900,3.7800,3.7800,343900,1299876.0000,3
2025-05-12,20250512144500000,sz.300080,3.7700,3.7800,3.7700,3.7800,57600,217504.0000,3
2025-05-12,20250512145000000,sz.300080,3.7800,3.7800,3.7700,3.7800,635400,2396624.0000,3
2025-05-12,20250512145500000,sz.300080,3.7700,3.7800,3.7700,3.7700,715900,2701468.0000,3
2025-05-12,20250512150000000,sz.300080,3.7800,3.7900,3.7700,3.7800,327100,1236524.0000,3
2025-05-13,20250513093500000,sz.300080,3.8300,3.8400,3.8000,3.8100,1736800,6639764.0000,3
2025-05-13,20250513094000000,sz.300080,3.8100,3.8200,3.8000,3.8200,605900,2308330.0000,3
2025-05-13,20250513094500000,sz.300080,3.8200,3.9000,3.8200,3.9000,3452900,13348506.0000,3
2025-05-13,20250513095000000,sz.300080,3.9000,3.9100,3.8700,3.8800,2200500,8570084.0000,3
2025-05-13,20250513095500000,sz.300080,3.8800,3.9000,3.8700,3.8800,1138500,4423200.0000,3
2025-05-13,20250513100000000,sz.300080,3.8800,3.9000,3.8800,3.9000,767700,2985748.0000,3
2025-05-13,20250513100500000,sz.300080,3.8900,3.9000,3.8800,3.8800,1410800,5485844.0000,3
2025-05-13,20250513101000000,sz.300080,3.8800,3.8900,3.8500,3.8600,1173700,4543588.0000,3
2025-05-13,20250513101500000,sz.300080,3.8500,3.8600,3.8400,3.8500,587700,2262500.0000,3
2025-05-13,20250513102000000,sz.300080,3.8600,3.8600,3.8500,3.8500,214500,826288.0000,3
2025-05-13,20250513102500000,sz.300080,3.8500,3.8600,3.8400,3.8500,478000,1840780.0000,3
2025-05-13,20250513103000000,sz.300080,3.8400,3.8500,3.8200,3.8300,763300,2928784.0000,3
2025-05-13,20250513103500000,sz.300080,3.8300,3.8400,3.8200,3.8200,179800,688536.0000,3
2025-05-13,20250513104000000,sz.300080,3.8300,3.8300,3.8200,3.8200,173100,661408.0000,3
2025-05-13,20250513104500000,sz.300080,3.8100,3.8300,3.8100,3.8200,947500,3619056.0000,3
2025-05-13,20250513105000000,sz.300080,3.8100,3.8300,3.8100,3.8200,260300,994136.0000,3
2025-05-13,20250513105500000,sz.300080,3.8200,3.8300,3.8100,3.8200,202300,773040.0000,3
2025-05-13,20250513110000000,sz.300080,3.8200,3.8300,3.8200,3.8200,59100,226080.0000,3
2025-05-13,20250513110500000,sz.300080,3.8200,3.8300,3.8200,3.8200,35000,133712.0000,3
2025-05-13,20250513111000000,sz.300080,3.8200,3.8300,3.8100,3.8200,380800,1454688.0000,3
2025-05-13,20250513111500000,sz.300080,3.8100,3.8200,3.8100,3.8100,50400,192496.0000,3
2025-05-13,20250513112000000,sz.300080,3.8100,3.8200,3.8100,3.8100,15200,57936.0000,3
2025-05-13,20250513112500000,sz.300080,3.8100,3.8200,3.8000,3.8100,690600,2631192.0000,3
2025-05-13,20250513113000000,sz.300080,3.8100,3.8100,3.8000,3.8000,152700,581280.0000,3
2025-05-13,20250513130500000,sz.300080,3.8000,3.8100,3.8000,3.8100,68600,260960.0000,3
2025-05-13,20250513131000000,sz.300080,3.8100,3.8200,3.8000,3.8100,178000,678376.0000,3
2025-05-13,20250513131500000,sz.300080,3.8200,3.8300,3.8100,3.8300,394500,1507128.0000,3
2025-05-13,20250513132000000,sz.300080,3.8300,3.8300,3.8200,3.8300,183400,701536.0000,3
2025-05-13,20250513132500000,sz.300080,3.8200,3.8300,3.8200,3.8200,27400,104824.0000,3
2025-05-13,20250513133000000,sz.300080,3.8200,3.8300,3.8200,3.8300,184600,706576.0000,3
2025-05-13,20250513133500000,sz.300080,3.8300,3.8300,3.8200,3.8300,89700,343144.0000,3
2025-05-13,20250513134000000,sz.300080,3.8300,3.8400,3.8200,3.8400,451700,1729816.0000,3
2025-05-13,20250513134500000,sz.300080,3.8400,3.8400,3.8300,3.8400,71200,273264.0000,3
2025-05-13,20250513135000000,sz.300080,3.8400,3.8400,3.8300,3.8400,48700,186840.0000,3
2025-05-13,20250513135500000,sz.300080,3.8300,3.8400,3.8200,3.8200,487400,1868120.0000,3
2025-05-13,20250513140000000,sz.300080,3.8200,3.8300,3.8200,3.8300,77400,296192.0000,3
2025-05-13,20250513140500000,sz.300080,3.8200,3.8300,3.8200,3.8200,67900,259784.0000,3
2025-05-13,20250513141000000,sz.300080,3.8200,3.8300,3.8200,3.8200,49800,190464.0000,3
2025-05-13,20250513141500000,sz.300080,3.8200,3.8300,3.8200,3.8300,167800,642352.0000,3
2025-05-13,20250513142000000,sz.300080,3.8300,3.8300,3.8200,3.8200,398200,1522096.0000,3
2025-05-13,20250513142500000,sz.300080,3.8300,3.8300,3.8200,3.8300,50100,191464.0000,3
2025-05-13,20250513143000000,sz.300080,3.8300,3.8300,3.8200,3.8300,43300,165624.0000,3
2025-05-13,20250513143500000,sz.300080,3.8300,3.8300,3.8200,3.8200,77200,295504.0000,3
2025-05-13,20250513144000000,sz.300080,3.8200,3.8300,3.8100,3.8100,444300,1697136.0000,3
2025-05-13,20250513144500000,sz.300080,3.8200,3.8200,3.8100,3.8100,163800,624952.0000,3
2025-05-13,20250513145000000,sz.300080,3.8100,3.8200,3.8100,3.8100,191000,728216.0000,3
2025-05-13,20250513145500000,sz.300080,3.8100,3.8200,3.8100,3.8200,713300,2718440.0000,3
2025-05-13,20250513150000000,sz.300080,3.8200,3.8200,3.8100,3.8100,265400,1012120.0000,3
2025-05-14,20250514093500000,sz.300080,3.8100,3.8300,3.7700,3.8100,1611300,6122576.0000,3
2025-05-14,20250514094000000,sz.300080,3.8100,3.8100,3.7700,3.8000,668800,2532071.0000,3
2025-05-14,20250514094500000,sz.300080,3.7900,3.8100,3.7800,3.7900,546400,2072121.0000,3
2025-05-14,20250514095000000,sz.300080,3.7900,3.8000,3.7700,3.7800,323800,1224800.0000,3
2025-05-14,20250514095500000,sz.300080,3.7900,3.8100,3.7900,3.8000,459700,1745861.0000,3
2025-05-14,20250514100000000,sz.300080,3.8000,3.8100,3.7900,3.7900,535700,2038710.0000,3
2025-05-14,20250514100500000,sz.300080,3.8000,3.8000,3.7900,3.8000,238500,905039.0000,3
2025-05-14,20250514101000000,sz.300080,3.7900,3.7900,3.7700,3.7800,503200,1904542.0000,3
2025-05-14,20250514101500000,sz.300080,3.7800,3.7900,3.7700,3.7900,277300,1047238.0000,3
2025-05-14,20250514102000000,sz.300080,3.7800,3.7900,3.7800,3.7900,247400,935990.0000,3
2025-05-14,20250514102500000,sz.300080,3.7800,3.7900,3.7800,3.7900,119200,450910.0000,3
2025-05-14,20250514103000000,sz.300080,3.7800,3.7900,3.7700,3.7800,207000,782490.0000,3
2025-05-14,20250514103500000,sz.300080,3.7800,3.7900,3.7800,3.7900,267100,1010392.0000,3
2025-05-14,20250514104000000,sz.300080,3.7800,3.7900,3.7800,3.7900,129200,488840.0000,3
2025-05-14,20250514104500000,sz.300080,3.7800,3.7900,3.7700,3.7900,316000,1194844.0000,3
2025-05-14,20250514105000000,sz.300080,3.7800,3.7900,3.7800,3.7900,75100,284114.0000,3
2025-05-14,20250514105500000,sz.300080,3.7800,3.7900,3.7800,3.7900,196200,741994.0000,3
2025-05-14,20250514110000000,sz.300080,3.7900,3.8000,3.7800,3.7800,264600,1002880.0000,3
2025-05-14,20250514110500000,sz.300080,3.7800,3.7900,3.7800,3.7800,141000,533088.0000,3
2025-05-14,20250514111000000,sz.300080,3.7800,3.8000,3.7800,3.7900,296100,1122588.0000,3
2025-05-14,20250514111500000,sz.300080,3.7900,3.8000,3.7800,3.7800,259900,984748.0000,3
2025-05-14,20250514112000000,sz.300080,3.7900,3.8000,3.7800,3.8000,177400,672616.0000,3
2025-05-14,20250514112500000,sz.300080,3.7900,3.8000,3.7800,3.7800,104900,397576.0000,3
2025-05-14,20250514113000000,sz.300080,3.7800,3.7900,3.7800,3.7900,33500,126800.0000,3
2025-05-14,20250514130500000,sz.300080,3.7800,3.8000,3.7800,3.7900,154400,585358.0000,3
2025-05-14,20250514131000000,sz.300080,3.7900,3.8000,3.7800,3.7900,136200,516224.0000,3
2025-05-14,20250514131500000,sz.300080,3.8000,3.8100,3.7900,3.8100,272000,1034450.0000,3
2025-05-14,20250514132000000,sz.300080,3.8000,3.8200,3.8000,3.8200,478700,1824796.0000,3
2025-05-14,20250514132500000,sz.300080,3.8200,3.8200,3.8000,3.8200,214600,817952.0000,3
2025-05-14,20250514133000000,sz.300080,3.8200,3.8200,3.8100,3.8100,148500,566020.0000,3
2025-05-14,20250514133500000,sz.300080,3.8100,3.8100,3.8000,3.8100,46600,177284.0000,3
2025-05-14,20250514134000000,sz.300080,3.8100,3.8300,3.8100,3.8300,643600,2459952.0000,3
2025-05-14,20250514134500000,sz.300080,3.8300,3.8500,3.8300,3.8500,762500,2925592.0000,3
2025-05-14,20250514135000000,sz.300080,3.8500,3.8500,3.8300,3.8400,317400,1218592.0000,3
2025-05-14,20250514135500000,sz.300080,3.8300,3.8300,3.8200,3.8300,387300,1482728.0000,3
2025-05-14,20250514140000000,sz.300080,3.8300,3.8300,3.8100,3.8300,188000,717984.0000,3
2025-05-14,20250514140500000,sz.300080,3.8300,3.8300,3.8100,3.8200,275500,1052464.0000,3
2025-05-14,20250514141000000,sz.300080,3.8200,3.8200,3.8100,3.8200,104100,397080.0000,3
2025-05-14,20250514141500000,sz.300080,3.8100,3.8200,3.8100,3.8100,95400,363904.0000,3
2025-05-14,20250514142000000,sz.300080,3.8100,3.8200,3.8100,3.8100,44200,168460.0000,3
2025-05-14,20250514142500000,sz.300080,3.8200,3.8200,3.8100,3.8100,103400,394064.0000,3
2025-05-14,20250514143000000,sz.300080,3.8100,3.8200,3.8100,3.8100,117100,446440.0000,3
2025-05-14,20250514143500000,sz.300080,3.8200,3.8200,3.8100,3.8100,160400,612252.0000,3
2025-05-14,20250514144000000,sz.300080,3.8200,3.8200,3.8100,3.8200,237900,908544.0000,3
2025-05-14,20250514144500000,sz.300080,3.8200,3.8200,3.8100,3.8100,161200,614928.0000,3
2025-05-14,20250514145000000,sz.300080,3.8200,3.8300,3.8100,3.8300,360200,1376220.0000,3
2025-05-14,20250514145500000,sz.300080,3.8300,3.8300,3.8100,3.8200,456800,1744952.0000,3
2025-05-14,20250514150000000,sz.300080,3.8300,3.8300,3.8200,3.8300,261100,998352.0000,3
2025-05-15,20250515093500000,sz.300080,3.8200,3.8200,3.7900,3.7900,761500,2889724.0000,3
2025-05-15,20250515094000000,sz.300080,3.7900,3.8100,3.7800,3.8000,491900,1867316.0000,3
2025-05-15,20250515094500000,sz.300080,3.7900,3.8000,3.7700,3.7700,685000,2594119.0000,3
2025-05-15,20250515095000000,sz.300080,3.7700,3.7800,3.7700,3.7800,242600,915334.0000,3
2025-05-15,20250515095500000,sz.300080,3.7700,3.7800,3.7700,3.7800,195200,736632.0000,3
2025-05-15,20250515100000000,sz.300080,3.7800,3.7800,3.7600,3.7800,775200,2924508.0000,3
2025-05-15,20250515100500000,sz.300080,3.7700,3.7800,3.7700,3.7700,260400,981837.0000,3
2025-05-15,20250515101000000,sz.300080,3.7800,3.7800,3.7700,3.7700,166200,626991.0000,3
2025-05-15,20250515101500000,sz.300080,3.7800,3.7800,3.7700,3.7700,102200,385714.0000,3
2025-05-15,20250515102000000,sz.300080,3.7700,3.7900,3.7700,3.7700,436800,1650675.0000,3
2025-05-15,20250515102500000,sz.300080,3.7700,3.7900,3.7700,3.7700,185300,700351.0000,3
2025-05-15,20250515103000000,sz.300080,3.7800,3.7900,3.7700,3.7900,70200,265551.0000,3
2025-05-15,20250515103500000,sz.300080,3.7900,3.7900,3.7800,3.7800,115600,436992.0000,3
2025-05-15,20250515104000000,sz.300080,3.7800,3.8000,3.7800,3.7900,254900,966318.0000,3
2025-05-15,20250515104500000,sz.300080,3.7800,3.7900,3.7800,3.7800,306100,1157146.0000,3
2025-05-15,20250515105000000,sz.300080,3.7800,3.7900,3.7800,3.7800,49500,187208.0000,3
2025-05-15,20250515105500000,sz.300080,3.7800,3.7900,3.7800,3.7800,93300,352768.0000,3
2025-05-15,20250515110000000,sz.300080,3.7900,3.7900,3.7700,3.7700,101800,384790.0000,3
2025-05-15,20250515110500000,sz.300080,3.7700,3.7800,3.7700,3.7700,23300,87882.0000,3
2025-05-15,20250515111000000,sz.300080,3.7700,3.7800,3.7700,3.7700,58500,220584.0000,3
2025-05-15,20250515111500000,sz.300080,3.7700,3.7800,3.7600,3.7700,382600,1441834.0000,3
2025-05-15,20250515112000000,sz.300080,3.7700,3.7700,3.7600,3.7600,86700,326006.0000,3
2025-05-15,20250515112500000,sz.300080,3.7700,3.7700,3.7500,3.7500,527100,1981918.0000,3
2025-05-15,20250515113000000,sz.300080,3.7600,3.7700,3.7500,3.7700,167000,627722.0000,3
2025-05-15,20250515130500000,sz.300080,3.7700,3.7700,3.7600,3.7600,234000,880536.0000,3
2025-05-15,20250515131000000,sz.300080,3.7600,3.7700,3.7600,3.7600,93400,351208.0000,3
2025-05-15,20250515131500000,sz.300080,3.7600,3.7700,3.7600,3.7700,162100,609580.0000,3
2025-05-15,20250515132000000,sz.300080,3.7600,3.7700,3.7500,3.7500,122200,459332.0000,3
2025-05-15,20250515132500000,sz.300080,3.7500,3.7600,3.7500,3.7500,86200,323468.0000,3
2025-05-15,20250515133000000,sz.300080,3.7500,3.7600,3.7400,3.7500,205900,772228.0000,3
2025-05-15,20250515133500000,sz.300080,3.7500,3.7600,3.7400,3.7500,296700,1112666.0000,3
2025-05-15,20250515134000000,sz.300080,3.7600,3.7600,3.7400,3.7500,224600,842714.0000,3
2025-05-15,20250515134500000,sz.300080,3.7500,3.7500,3.7400,3.7400,193600,725800.0000,3
2025-05-15,20250515135000000,sz.300080,3.7400,3.7600,3.7400,3.7500,367500,1378000.0000,3
2025-05-15,20250515135500000,sz.300080,3.7500,3.7500,3.7400,3.7500,205900,772038.0000,3
2025-05-15,20250515140000000,sz.300080,3.7500,3.7500,3.7400,3.7400,79200,296956.0000,3
2025-05-15,20250515140500000,sz.300080,3.7500,3.7600,3.7400,3.7500,201200,754330.0000,3
2025-05-15,20250515141000000,sz.300080,3.7500,3.7600,3.7400,3.7500,91900,344632.0000,3
2025-05-15,20250515141500000,sz.300080,3.7500,3.7600,3.7400,3.7600,21500,80696.0000,3
2025-05-15,20250515142000000,sz.300080,3.7600,3.7600,3.7500,3.7600,87300,327888.0000,3
2025-05-15,20250515142500000,sz.300080,3.7600,3.7700,3.7500,3.7600,138800,521876.0000,3
2025-05-15,20250515143000000,sz.300080,3.7500,3.7700,3.7500,3.7600,101800,383056.0000,3
2025-05-15,20250515143500000,sz.300080,3.7600,3.7700,3.7500,3.7500,307900,1156540.0000,3
2025-05-15,20250515144000000,sz.300080,3.7600,3.7700,3.7500,3.7700,167700,630440.0000,3
2025-05-15,20250515144500000,sz.300080,3.7600,3.7700,3.7500,3.7500,143600,539424.0000,3
2025-05-15,20250515145000000,sz.300080,3.7600,3.7600,3.7500,3.7500,306400,1152176.0000,3
2025-05-15,20250515145500000,sz.300080,3.7500,3.7600,3.7400,3.7400,620300,2327680.0000,3
2025-05-15,20250515150000000,sz.300080,3.7500,3.7600,3.7400,3.7500,581600,2179324.0000,3
2025-05-16,20250516093500000,sz.300080,3.7300,3.7800,3.7300,3.7700,726100,2731045.0000,3
2025-05-16,20250516094000000,sz.300080,3.7700,3.7800,3.7600,3.7700,479700,1810509.0000,3
2025-05-16,20250516094500000,sz.300080,3.7800,3.7900,3.7700,3.7700,350300,1323779.0000,3
2025-05-16,20250516095000000,sz.300080,3.7800,3.7900,3.7700,3.7700,314400,1188458.0000,3
2025-05-16,20250516095500000,sz.300080,3.7800,3.7900,3.7700,3.7800,326700,1236892.0000,3
2025-05-16,20250516100000000,sz.300080,3.7900,3.7900,3.7700,3.7800,182700,690527.0000,3
2025-05-16,20250516100500000,sz.300080,3.7700,3.7800,3.7700,3.7700,100400,379050.0000,3
2025-05-16,20250516101000000,sz.300080,3.7800,3.7900,3.7700,3.7800,524900,1985612.0000,3
2025-05-16,20250516101500000,sz.300080,3.7900,3.7900,3.7700,3.7700,177000,669074.0000,3
2025-05-16,20250516102000000,sz.300080,3.7800,3.7800,3.7700,3.7700,40900,154387.0000,3
2025-05-16,20250516102500000,sz.300080,3.7700,3.7700,3.7600,3.7600,378200,1425312.0000,3
2025-05-16,20250516103000000,sz.300080,3.7600,3.7700,3.7600,3.7600,162600,612052.0000,3
2025-05-16,20250516103500000,sz.300080,3.7700,3.7800,3.7600,3.7700,179500,676270.0000,3
2025-05-16,20250516104000000,sz.300080,3.7700,3.7800,3.7700,3.7800,67600,254887.0000,3
2025-05-16,20250516104500000,sz.300080,3.7800,3.7800,3.7700,3.7800,7600,28691.0000,3
2025-05-16,20250516105000000,sz.300080,3.7800,3.7800,3.7600,3.7600,215100,810741.0000,3
2025-05-16,20250516105500000,sz.300080,3.7600,3.7700,3.7600,3.7600,69600,261854.0000,3
2025-05-16,20250516110000000,sz.300080,3.7600,3.7700,3.7600,3.7600,81300,305939.0000,3
2025-05-16,20250516110500000,sz.300080,3.7600,3.7800,3.7600,3.7600,276000,1040493.0000,3
2025-05-16,20250516111000000,sz.300080,3.7600,3.7700,3.7600,3.7600,67600,254200.0000,3
2025-05-16,20250516111500000,sz.300080,3.7700,3.7700,3.7600,3.7700,140100,527220.0000,3
2025-05-16,20250516112000000,sz.300080,3.7600,3.7700,3.7500,3.7600,138400,520384.0000,3
2025-05-16,20250516112500000,sz.300080,3.7600,3.7600,3.7500,3.7600,91500,343986.0000,3
2025-05-16,20250516113000000,sz.300080,3.7600,3.7700,3.7500,3.7700,132400,497834.0000,3
2025-05-16,20250516130500000,sz.300080,3.7700,3.7700,3.7500,3.7500,217400,817716.0000,3
2025-05-16,20250516131000000,sz.300080,3.7500,3.7600,3.7500,3.7500,137200,514680.0000,3
2025-05-16,20250516131500000,sz.300080,3.7500,3.7600,3.7500,3.7500,137800,516776.0000,3
2025-05-16,20250516132000000,sz.300080,3.7600,3.7700,3.7500,3.7500,223600,840756.0000,3
2025-05-16,20250516132500000,sz.300080,3.7600,3.7700,3.7500,3.7600,170500,640976.0000,3
2025-05-16,20250516133000000,sz.300080,3.7500,3.7600,3.7500,3.7600,154800,580646.0000,3
2025-05-16,20250516133500000,sz.300080,3.7600,3.7600,3.7500,3.7500,30900,116042.0000,3
2025-05-16,20250516134000000,sz.300080,3.7500,3.7600,3.7500,3.7600,179900,675764.0000,3
2025-05-16,20250516134500000,sz.300080,3.7600,3.7700,3.7600,3.7600,75500,284504.0000,3
2025-05-16,20250516135000000,sz.300080,3.7600,3.7700,3.7600,3.7700,181500,682632.0000,3
2025-05-16,20250516135500000,sz.300080,3.7600,3.7700,3.7600,3.7700,118100,444640.0000,3
2025-05-16,20250516140000000,sz.300080,3.7600,3.7700,3.7600,3.7600,56400,212360.0000,3
2025-05-16,20250516140500000,sz.300080,3.7600,3.7700,3.7600,3.7700,112700,424234.0000,3
2025-05-16,20250516141000000,sz.300080,3.7700,3.7700,3.7500,3.7500,254200,955594.0000,3
2025-05-16,20250516141500000,sz.300080,3.7600,3.7600,3.7500,3.7600,92200,345988.0000,3
2025-05-16,20250516142000000,sz.300080,3.7500,3.7700,3.7500,3.7700,227000,853504.0000,3
2025-05-16,20250516142500000,sz.300080,3.7700,3.7700,3.7600,3.7700,97100,365804.0000,3
2025-05-16,20250516143000000,sz.300080,3.7700,3.7700,3.7600,3.7700,174600,657696.0000,3
2025-05-16,20250516143500000,sz.300080,3.7700,3.7700,3.7600,3.7600,222400,836284.0000,3
2025-05-16,20250516144000000,sz.300080,3.7600,3.7700,3.7600,3.7700,90000,338672.0000,3
2025-05-16,20250516144500000,sz.300080,3.7600,3.7700,3.7600,3.7600,209300,787172.0000,3
2025-05-16,20250516145000000,sz.300080,3.7700,3.7700,3.7600,3.7600,229700,864172.0000,3
2025-05-16,20250516145500000,sz.300080,3.7700,3.7700,3.7500,3.7500,363500,1366036.0000,3
2025-05-16,20250516150000000,sz.300080,3.7500,3.7600,3.7500,3.7500,271500,1018884.0000,3
2025-05-19,20250519093500000,sz.300080,3.6100,3.6800,3.6100,3.6700,4188300,15234608.0000,3
2025-05-19,20250519094000000,sz.300080,3.6600,3.7000,3.6600,3.6800,1367400,5039076.0000,3
2025-05-19,20250519094500000,sz.300080,3.6900,3.6900,3.6700,3.6700,630400,2319032.0000,3
2025-05-19,20250519095000000,sz.300080,3.6800,3.6900,3.6700,3.6900,416400,1532824.0000,3
2025-05-19,20250519095500000,sz.300080,3.6800,3.7000,3.6800,3.6900,478000,1764958.0000,3
2025-05-19,20250519100000000,sz.300080,3.7000,3.7300,3.6900,3.7300,526500,1953834.0000,3
2025-05-19,20250519100500000,sz.300080,3.7200,3.7400,3.7200,3.7400,444700,1658280.0000,3
2025-05-19,20250519101000000,sz.300080,3.7400,3.7400,3.7200,3.7200,498700,1860476.0000,3
2025-05-19,20250519101500000,sz.300080,3.7300,3.7500,3.7200,3.7500,639600,2386752.0000,3
2025-05-19,20250519102000000,sz.300080,3.7500,3.7500,3.7300,3.7300,294700,1102700.0000,3
