date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-24,20250424145000000,sh.601686,5.5800,5.5800,5.5700,5.5700,67800,377728.0000,3
2025-04-24,20250424145500000,sh.601686,5.5800,5.5800,5.5600,5.5600,242900,1352360.0000,3
2025-04-24,20250424150000000,sh.601686,5.5600,5.5800,5.5500,5.5800,439100,2449056.0000,3
2025-04-25,20250425093500000,sh.601686,5.6000,5.7300,5.3700,5.4800,4397800,24720940.0000,3
2025-04-25,20250425094000000,sh.601686,5.4900,5.5200,5.4600,5.4800,556300,3053968.0000,3
2025-04-25,20250425094500000,sh.601686,5.4800,5.5100,5.4600,5.5000,420100,2300402.0000,3
2025-04-25,20250425095000000,sh.601686,5.5000,5.5100,5.4800,5.5000,177800,976618.0000,3
2025-04-25,20250425095500000,sh.601686,5.5000,5.5100,5.4800,5.4900,346100,1901416.0000,3
2025-04-25,20250425100000000,sh.601686,5.4900,5.5200,5.4900,5.5200,282600,1554740.0000,3
2025-04-25,20250425100500000,sh.601686,5.5200,5.5400,5.5100,5.5300,427000,2358676.0000,3
2025-04-25,20250425101000000,sh.601686,5.5300,5.5300,5.5000,5.5000,238900,1317000.0000,3
2025-04-25,20250425101500000,sh.601686,5.5100,5.5300,5.5000,5.5300,177400,978016.0000,3
2025-04-25,20250425102000000,sh.601686,5.5300,5.5400,5.5300,5.5400,165200,913724.0000,3
2025-04-25,20250425102500000,sh.601686,5.5400,5.5500,5.5300,5.5400,210700,1167368.0000,3
2025-04-25,20250425103000000,sh.601686,5.5400,5.5400,5.5300,5.5400,90500,501160.0000,3
2025-04-25,20250425103500000,sh.601686,5.5300,5.5300,5.5100,5.5200,174400,962868.0000,3
2025-04-25,20250425104000000,sh.601686,5.5200,5.5200,5.4900,5.5100,125800,692664.0000,3
2025-04-25,20250425104500000,sh.601686,5.5100,5.5100,5.4900,5.4900,180200,990952.0000,3
2025-04-25,20250425105000000,sh.601686,5.5000,5.5000,5.4800,5.4800,100900,553928.0000,3
2025-04-25,20250425105500000,sh.601686,5.4900,5.5000,5.4800,5.5000,157200,863316.0000,3
2025-04-25,20250425110000000,sh.601686,5.5000,5.5000,5.4900,5.5000,48900,268928.0000,3
2025-04-25,20250425110500000,sh.601686,5.5000,5.5100,5.5000,5.5100,107800,593156.0000,3
2025-04-25,20250425111000000,sh.601686,5.5100,5.5200,5.5000,5.5100,113400,624464.0000,3
2025-04-25,20250425111500000,sh.601686,5.5100,5.5100,5.5000,5.5100,36300,199900.0000,3
2025-04-25,20250425112000000,sh.601686,5.5100,5.5100,5.4800,5.4900,100400,551420.0000,3
2025-04-25,20250425112500000,sh.601686,5.4900,5.4900,5.4800,5.4800,130800,717608.0000,3
2025-04-25,20250425113000000,sh.601686,5.4800,5.4800,5.4700,5.4800,104400,571560.0000,3
2025-04-25,20250425130500000,sh.601686,5.4800,5.4900,5.4700,5.4800,193600,1060824.0000,3
2025-04-25,20250425131000000,sh.601686,5.4800,5.4800,5.4700,5.4800,32300,176964.0000,3
2025-04-25,20250425131500000,sh.601686,5.4700,5.4800,5.4700,5.4700,96400,528156.0000,3
2025-04-25,20250425132000000,sh.601686,5.4800,5.4800,5.4500,5.4600,162400,887528.0000,3
2025-04-25,20250425132500000,sh.601686,5.4600,5.4600,5.4500,5.4600,103800,566236.0000,3
2025-04-25,20250425133000000,sh.601686,5.4600,5.4600,5.4400,5.4500,124100,676076.0000,3
2025-04-25,20250425133500000,sh.601686,5.4500,5.4500,5.4300,5.4400,120700,656464.0000,3
2025-04-25,20250425134000000,sh.601686,5.4400,5.4400,5.4200,5.4300,124100,673928.0000,3
2025-04-25,20250425134500000,sh.601686,5.4300,5.4300,5.4100,5.4100,185600,1006412.0000,3
2025-04-25,20250425135000000,sh.601686,5.4200,5.4300,5.4100,5.4200,128900,698236.0000,3
2025-04-25,20250425135500000,sh.601686,5.4200,5.4200,5.4100,5.4200,119800,648512.0000,3
2025-04-25,20250425140000000,sh.601686,5.4200,5.4200,5.4000,5.4000,238500,1288772.0000,3
2025-04-25,20250425140500000,sh.601686,5.4000,5.4100,5.3900,5.4000,188400,1017208.0000,3
2025-04-25,20250425141000000,sh.601686,5.4000,5.4000,5.3900,5.3900,79800,430804.0000,3
2025-04-25,20250425141500000,sh.601686,5.3900,5.4000,5.3900,5.3900,119700,645224.0000,3
2025-04-25,20250425142000000,sh.601686,5.3900,5.4000,5.3800,5.3900,99800,537812.0000,3
2025-04-25,20250425142500000,sh.601686,5.3900,5.4000,5.3900,5.4000,42500,229284.0000,3
2025-04-25,20250425143000000,sh.601686,5.3900,5.4000,5.3900,5.4000,31500,169920.0000,3
2025-04-25,20250425143500000,sh.601686,5.3900,5.4000,5.3900,5.3900,87000,469644.0000,3
2025-04-25,20250425144000000,sh.601686,5.3900,5.4000,5.3900,5.4000,99400,536528.0000,3
2025-04-25,20250425144500000,sh.601686,5.3900,5.4000,5.3800,5.3800,275300,1484124.0000,3
2025-04-25,20250425145000000,sh.601686,5.3900,5.3900,5.3800,5.3900,164600,886980.0000,3
2025-04-25,20250425145500000,sh.601686,5.3900,5.4000,5.3800,5.4000,241900,1304452.0000,3
2025-04-25,20250425150000000,sh.601686,5.4000,5.4000,5.3900,5.3900,117300,632804.0000,3
2025-04-28,20250428093500000,sh.601686,5.4300,5.6200,5.4300,5.6000,1427100,7907283.0000,3
2025-04-28,20250428094000000,sh.601686,5.6200,5.6600,5.5800,5.6000,1502900,8458320.0000,3
2025-04-28,20250428094500000,sh.601686,5.6000,5.6000,5.5600,5.5900,385400,2152801.0000,3
2025-04-28,20250428095000000,sh.601686,5.5900,5.6300,5.5800,5.5900,495900,2782236.0000,3
2025-04-28,20250428095500000,sh.601686,5.5800,5.5800,5.5600,5.5700,203900,1135900.0000,3
2025-04-28,20250428100000000,sh.601686,5.5800,5.5900,5.5600,5.5800,267800,1493136.0000,3
2025-04-28,20250428100500000,sh.601686,5.5700,5.6100,5.5600,5.6100,351400,1966480.0000,3
2025-04-28,20250428101000000,sh.601686,5.6100,5.6300,5.6100,5.6100,388000,2179006.0000,3
2025-04-28,20250428101500000,sh.601686,5.6100,5.6300,5.6100,5.6200,249300,1400746.0000,3
2025-04-28,20250428102000000,sh.601686,5.6300,5.6300,5.6100,5.6100,138600,779200.0000,3
2025-04-28,20250428102500000,sh.601686,5.6100,5.6200,5.6000,5.6100,155400,871716.0000,3
2025-04-28,20250428103000000,sh.601686,5.6200,5.6200,5.6100,5.6200,74000,415304.0000,3
2025-04-28,20250428103500000,sh.601686,5.6100,5.6200,5.6000,5.6100,146000,819494.0000,3
2025-04-28,20250428104000000,sh.601686,5.6100,5.6100,5.5900,5.5900,79900,447294.0000,3
2025-04-28,20250428104500000,sh.601686,5.5900,5.6000,5.5800,5.6000,151700,848292.0000,3
2025-04-28,20250428105000000,sh.601686,5.6000,5.6200,5.5900,5.6000,133500,748284.0000,3
2025-04-28,20250428105500000,sh.601686,5.6000,5.6200,5.6000,5.6200,39700,222888.0000,3
2025-04-28,20250428110000000,sh.601686,5.6100,5.6200,5.6000,5.6000,75300,422176.0000,3
2025-04-28,20250428110500000,sh.601686,5.6000,5.6100,5.5900,5.6000,57500,321664.0000,3
2025-04-28,20250428111000000,sh.601686,5.6000,5.6000,5.5900,5.6000,78200,437816.0000,3
2025-04-28,20250428111500000,sh.601686,5.5900,5.6100,5.5900,5.6100,82500,461924.0000,3
2025-04-28,20250428112000000,sh.601686,5.6100,5.6100,5.6000,5.6000,42700,239424.0000,3
2025-04-28,20250428112500000,sh.601686,5.6100,5.6200,5.6000,5.6100,166500,933900.0000,3
2025-04-28,20250428113000000,sh.601686,5.6000,5.6000,5.5800,5.5900,94400,528060.0000,3
2025-04-28,20250428130500000,sh.601686,5.5800,5.5900,5.5700,5.5900,155700,869116.0000,3
2025-04-28,20250428131000000,sh.601686,5.5800,5.5800,5.5600,5.5700,153400,854164.0000,3
2025-04-28,20250428131500000,sh.601686,5.5600,5.6000,5.5600,5.5700,214900,1198528.0000,3
2025-04-28,20250428132000000,sh.601686,5.5700,5.5800,5.5600,5.5600,93800,521912.0000,3
2025-04-28,20250428132500000,sh.601686,5.5700,5.5700,5.5500,5.5600,118400,657740.0000,3
2025-04-28,20250428133000000,sh.601686,5.5600,5.5700,5.5600,5.5600,24900,138564.0000,3
2025-04-28,20250428133500000,sh.601686,5.5700,5.5700,5.5600,5.5600,28100,156512.0000,3
2025-04-28,20250428134000000,sh.601686,5.5600,5.5800,5.5600,5.5800,86000,479412.0000,3
2025-04-28,20250428134500000,sh.601686,5.5700,5.5800,5.5700,5.5700,89500,498740.0000,3
2025-04-28,20250428135000000,sh.601686,5.5600,5.5800,5.5600,5.5600,151200,841616.0000,3
2025-04-28,20250428135500000,sh.601686,5.5600,5.5800,5.5500,5.5700,95400,530884.0000,3
2025-04-28,20250428140000000,sh.601686,5.5700,5.5800,5.5600,5.5600,73000,406352.0000,3
2025-04-28,20250428140500000,sh.601686,5.5700,5.5700,5.5400,5.5400,111200,617556.0000,3
2025-04-28,20250428141000000,sh.601686,5.5500,5.5500,5.5400,5.5500,36200,200784.0000,3
2025-04-28,20250428141500000,sh.601686,5.5500,5.5600,5.5400,5.5600,108400,601648.0000,3
2025-04-28,20250428142000000,sh.601686,5.5600,5.5600,5.5500,5.5500,121400,674184.0000,3
2025-04-28,20250428142500000,sh.601686,5.5600,5.5600,5.5400,5.5500,32600,180928.0000,3
2025-04-28,20250428143000000,sh.601686,5.5400,5.5600,5.5400,5.5600,132700,736480.0000,3
2025-04-28,20250428143500000,sh.601686,5.5500,5.5600,5.5400,5.5500,166600,924240.0000,3
2025-04-28,20250428144000000,sh.601686,5.5500,5.5600,5.5400,5.5500,71800,398460.0000,3
2025-04-28,20250428144500000,sh.601686,5.5500,5.5600,5.5500,5.5500,91300,507452.0000,3
2025-04-28,20250428145000000,sh.601686,5.5500,5.5600,5.5400,5.5400,179200,994696.0000,3
2025-04-28,20250428145500000,sh.601686,5.5400,5.5500,5.5300,5.5500,248700,1378432.0000,3
2025-04-28,20250428150000000,sh.601686,5.5600,5.5600,5.5300,5.5500,288700,1600212.0000,3
2025-04-29,20250429093500000,sh.601686,6.0800,6.0800,5.8400,5.8500,9115200,54393092.0000,3
2025-04-29,20250429094000000,sh.601686,5.8500,5.9500,5.8000,5.8500,3647200,21411420.0000,3
2025-04-29,20250429094500000,sh.601686,5.8500,5.9500,5.8400,5.9300,2098400,12392096.0000,3
2025-04-29,20250429095000000,sh.601686,5.9100,5.9200,5.8800,5.8900,743300,4385840.0000,3
2025-04-29,20250429095500000,sh.601686,5.9000,5.9000,5.8800,5.8800,411200,2421336.0000,3
2025-04-29,20250429100000000,sh.601686,5.8800,5.8800,5.8600,5.8600,500200,2937160.0000,3
2025-04-29,20250429100500000,sh.601686,5.8700,5.8700,5.8100,5.8100,704200,4110000.0000,3
2025-04-29,20250429101000000,sh.601686,5.8100,5.8300,5.7800,5.8300,860400,4990288.0000,3
2025-04-29,20250429101500000,sh.601686,5.8300,5.8300,5.7900,5.7900,562000,3262064.0000,3
2025-04-29,20250429102000000,sh.601686,5.7800,5.7900,5.7800,5.7900,400300,2317080.0000,3
2025-04-29,20250429102500000,sh.601686,5.7800,5.7900,5.7600,5.7800,489600,2828688.0000,3
2025-04-29,20250429103000000,sh.601686,5.7800,5.7900,5.7700,5.7700,233300,1348136.0000,3
2025-04-29,20250429103500000,sh.601686,5.7800,5.7800,5.7400,5.7500,656100,3777600.0000,3
2025-04-29,20250429104000000,sh.601686,5.7500,5.7600,5.7500,5.7500,124000,713912.0000,3
2025-04-29,20250429104500000,sh.601686,5.7500,5.8100,5.7500,5.8100,506800,2923928.0000,3
2025-04-29,20250429105000000,sh.601686,5.8100,5.8100,5.7900,5.7900,234500,1359952.0000,3
2025-04-29,20250429105500000,sh.601686,5.7900,5.7900,5.7700,5.7800,232300,1343296.0000,3
2025-04-29,20250429110000000,sh.601686,5.7800,5.7900,5.7600,5.7600,190100,1098048.0000,3
2025-04-29,20250429110500000,sh.601686,5.7700,5.7700,5.7500,5.7600,216300,1244912.0000,3
2025-04-29,20250429111000000,sh.601686,5.7500,5.7600,5.7400,5.7500,149600,860224.0000,3
2025-04-29,20250429111500000,sh.601686,5.7600,5.7600,5.7400,5.7400,179600,1032488.0000,3
2025-04-29,20250429112000000,sh.601686,5.7400,5.7500,5.7400,5.7400,141400,812240.0000,3
2025-04-29,20250429112500000,sh.601686,5.7500,5.7700,5.7400,5.7600,203500,1170296.0000,3
2025-04-29,20250429113000000,sh.601686,5.7600,5.7700,5.7500,5.7500,155600,896192.0000,3
2025-04-29,20250429130500000,sh.601686,5.7500,5.7500,5.7100,5.7400,648000,3714880.0000,3
2025-04-29,20250429131000000,sh.601686,5.7400,5.7700,5.7400,5.7500,195200,1122640.0000,3
2025-04-29,20250429131500000,sh.601686,5.7500,5.7500,5.7300,5.7300,193100,1108320.0000,3
2025-04-29,20250429132000000,sh.601686,5.7300,5.8100,5.7300,5.7900,753300,4348000.0000,3
2025-04-29,20250429132500000,sh.601686,5.7900,5.7900,5.7600,5.7700,376300,2177968.0000,3
2025-04-29,20250429133000000,sh.601686,5.7700,5.7800,5.7700,5.7800,120400,695440.0000,3
2025-04-29,20250429133500000,sh.601686,5.7700,5.7700,5.7600,5.7700,85300,492032.0000,3
2025-04-29,20250429134000000,sh.601686,5.7700,5.7700,5.7500,5.7600,163400,941616.0000,3
2025-04-29,20250429134500000,sh.601686,5.7600,5.7600,5.7400,5.7600,199800,1149328.0000,3
2025-04-29,20250429135000000,sh.601686,5.7600,5.7800,5.7500,5.7700,282400,1628624.0000,3
2025-04-29,20250429135500000,sh.601686,5.7600,5.7800,5.7600,5.7600,93600,539888.0000,3
2025-04-29,20250429140000000,sh.601686,5.7600,5.7700,5.7600,5.7700,137900,794640.0000,3
2025-04-29,20250429140500000,sh.601686,5.7600,5.7700,5.7500,5.7700,159500,919344.0000,3
2025-04-29,20250429141000000,sh.601686,5.7600,5.7800,5.7600,5.7800,135900,784448.0000,3
2025-04-29,20250429141500000,sh.601686,5.7700,5.7700,5.7600,5.7600,233400,1345648.0000,3
2025-04-29,20250429142000000,sh.601686,5.7500,5.7800,5.7500,5.7800,117100,675424.0000,3
2025-04-29,20250429142500000,sh.601686,5.7800,5.7800,5.7700,5.7700,189900,1097056.0000,3
2025-04-29,20250429143000000,sh.601686,5.7800,5.7900,5.7600,5.7800,219900,1270048.0000,3
2025-04-29,20250429143500000,sh.601686,5.7700,5.7900,5.7700,5.7700,146600,847136.0000,3
2025-04-29,20250429144000000,sh.601686,5.7800,5.7900,5.7600,5.7900,310500,1793856.0000,3
2025-04-29,20250429144500000,sh.601686,5.7800,5.7900,5.7700,5.7800,233100,1347040.0000,3
2025-04-29,20250429145000000,sh.601686,5.7700,5.7800,5.7700,5.7800,215200,1243520.0000,3
2025-04-29,20250429145500000,sh.601686,5.7800,5.7900,5.7700,5.7800,434100,2511520.0000,3
2025-04-29,20250429150000000,sh.601686,5.7800,5.8000,5.7800,5.7900,277700,1606400.0000,3
2025-04-30,20250430093500000,sh.601686,5.7900,5.8100,5.6200,5.6400,3511700,19965988.0000,3
2025-04-30,20250430094000000,sh.601686,5.6600,5.6700,5.6300,5.6500,1203700,6798072.0000,3
2025-04-30,20250430094500000,sh.601686,5.6600,5.6600,5.6200,5.6200,968400,5448362.0000,3
2025-04-30,20250430095000000,sh.601686,5.6400,5.6600,5.6300,5.6600,715400,4033878.0000,3
2025-04-30,20250430095500000,sh.601686,5.6600,5.7300,5.6600,5.6900,637100,3623848.0000,3
2025-04-30,20250430100000000,sh.601686,5.7000,5.7300,5.7000,5.7100,560300,3200684.0000,3
2025-04-30,20250430100500000,sh.601686,5.7100,5.7200,5.7000,5.7000,395000,2254464.0000,3
2025-04-30,20250430101000000,sh.601686,5.7100,5.7100,5.6700,5.6700,520000,2956840.0000,3
2025-04-30,20250430101500000,sh.601686,5.6800,5.6900,5.6700,5.6800,411300,2336964.0000,3
2025-04-30,20250430102000000,sh.601686,5.6700,5.6900,5.6600,5.6800,404200,2293120.0000,3
2025-04-30,20250430102500000,sh.601686,5.6900,5.7000,5.6800,5.6900,220900,1256244.0000,3
2025-04-30,20250430103000000,sh.601686,5.6900,5.7200,5.6800,5.7000,410300,2340384.0000,3
2025-04-30,20250430103500000,sh.601686,5.6900,5.7100,5.6800,5.6900,159200,906568.0000,3
2025-04-30,20250430104000000,sh.601686,5.6900,5.7000,5.6800,5.6900,113700,646888.0000,3
2025-04-30,20250430104500000,sh.601686,5.6900,5.7000,5.6900,5.6900,298000,1695776.0000,3
2025-04-30,20250430105000000,sh.601686,5.6900,5.7000,5.6800,5.6900,213600,1215116.0000,3
2025-04-30,20250430105500000,sh.601686,5.6800,5.7100,5.6800,5.7000,282200,1606940.0000,3
2025-04-30,20250430110000000,sh.601686,5.7100,5.7200,5.6900,5.7100,178200,1016912.0000,3
2025-04-30,20250430110500000,sh.601686,5.7000,5.7100,5.6900,5.6900,167000,951564.0000,3
2025-04-30,20250430111000000,sh.601686,5.6900,5.7000,5.6800,5.6900,73300,417196.0000,3
2025-04-30,20250430111500000,sh.601686,5.6900,5.7000,5.6700,5.6800,178300,1013176.0000,3
2025-04-30,20250430112000000,sh.601686,5.6900,5.6900,5.6700,5.6900,154400,876768.0000,3
2025-04-30,20250430112500000,sh.601686,5.6900,5.6900,5.6800,5.6900,72500,412192.0000,3
2025-04-30,20250430113000000,sh.601686,5.6900,5.6900,5.6800,5.6800,162700,925304.0000,3
2025-04-30,20250430130500000,sh.601686,5.6900,5.7300,5.6800,5.7200,472900,2695392.0000,3
2025-04-30,20250430131000000,sh.601686,5.7200,5.7400,5.7100,5.7200,180400,1032800.0000,3
2025-04-30,20250430131500000,sh.601686,5.7200,5.7300,5.7100,5.7300,111400,637464.0000,3
2025-04-30,20250430132000000,sh.601686,5.7300,5.7300,5.7200,5.7300,135900,777784.0000,3
2025-04-30,20250430132500000,sh.601686,5.7300,5.7300,5.7100,5.7200,124200,709944.0000,3
2025-04-30,20250430133000000,sh.601686,5.7200,5.7300,5.7100,5.7300,110400,631680.0000,3
2025-04-30,20250430133500000,sh.601686,5.7300,5.7500,5.7200,5.7500,327300,1877512.0000,3
2025-04-30,20250430134000000,sh.601686,5.7500,5.7800,5.7500,5.7600,483900,2789032.0000,3
2025-04-30,20250430134500000,sh.601686,5.7500,5.7700,5.7300,5.7400,182900,1052376.0000,3
2025-04-30,20250430135000000,sh.601686,5.7400,5.7400,5.7100,5.7300,131300,751240.0000,3
2025-04-30,20250430135500000,sh.601686,5.7300,5.7300,5.7100,5.7100,45400,259648.0000,3
2025-04-30,20250430140000000,sh.601686,5.7200,5.7200,5.7000,5.7100,199000,1135832.0000,3
2025-04-30,20250430140500000,sh.601686,5.7100,5.7200,5.7000,5.7000,139700,797544.0000,3
2025-04-30,20250430141000000,sh.601686,5.7100,5.7200,5.7000,5.7100,119100,679744.0000,3
2025-04-30,20250430141500000,sh.601686,5.7200,5.7200,5.7000,5.7100,109700,626352.0000,3
2025-04-30,20250430142000000,sh.601686,5.7200,5.7200,5.7000,5.7200,177800,1015000.0000,3
2025-04-30,20250430142500000,sh.601686,5.7200,5.7200,5.7100,5.7200,137300,784360.0000,3
2025-04-30,20250430143000000,sh.601686,5.7200,5.7200,5.7100,5.7200,226600,1294520.0000,3
2025-04-30,20250430143500000,sh.601686,5.7200,5.7200,5.7000,5.7100,463100,2644160.0000,3
2025-04-30,20250430144000000,sh.601686,5.7000,5.7200,5.6900,5.7100,211400,1206400.0000,3
2025-04-30,20250430144500000,sh.601686,5.7000,5.7200,5.6900,5.7100,382900,2184032.0000,3
2025-04-30,20250430145000000,sh.601686,5.7100,5.7200,5.6900,5.7100,361900,2064200.0000,3
2025-04-30,20250430145500000,sh.601686,5.7100,5.7200,5.7000,5.7100,470000,2684352.0000,3
2025-04-30,20250430150000000,sh.601686,5.7200,5.7200,5.7100,5.7100,69000,394120.0000,3
2025-05-06,20250506093500000,sh.601686,5.6600,5.7600,5.6600,5.7400,1955900,11203183.0000,3
2025-05-06,20250506094000000,sh.601686,5.7500,5.7900,5.7400,5.7800,884600,5093936.0000,3
2025-05-06,20250506094500000,sh.601686,5.7800,5.8300,5.7800,5.8300,1158100,6714345.0000,3
2025-05-06,20250506095000000,sh.601686,5.8300,5.8600,5.8200,5.8200,952000,5562492.0000,3
2025-05-06,20250506095500000,sh.601686,5.8200,5.8300,5.8000,5.8100,303400,1763436.0000,3
2025-05-06,20250506100000000,sh.601686,5.8100,5.8200,5.8000,5.8200,468300,2721656.0000,3
2025-05-06,20250506100500000,sh.601686,5.8200,5.8300,5.8100,5.8300,223100,1297656.0000,3
2025-05-06,20250506101000000,sh.601686,5.8300,5.8300,5.8200,5.8300,240500,1400576.0000,3
2025-05-06,20250506101500000,sh.601686,5.8200,5.8300,5.8100,5.8300,292100,1700680.0000,3
2025-05-06,20250506102000000,sh.601686,5.8300,5.8600,5.8300,5.8600,644200,3766748.0000,3
2025-05-06,20250506102500000,sh.601686,5.8500,5.8900,5.8500,5.8800,762500,4479968.0000,3
2025-05-06,20250506103000000,sh.601686,5.8800,5.8900,5.8700,5.8800,301900,1774900.0000,3
2025-05-06,20250506103500000,sh.601686,5.8700,5.8800,5.8500,5.8500,265100,1556156.0000,3
2025-05-06,20250506104000000,sh.601686,5.8500,5.8600,5.8400,5.8600,120200,703356.0000,3
2025-05-06,20250506104500000,sh.601686,5.8500,5.8700,5.8500,5.8700,90900,532824.0000,3
2025-05-06,20250506105000000,sh.601686,5.8600,5.8800,5.8600,5.8800,138500,813396.0000,3
2025-05-06,20250506105500000,sh.601686,5.8700,5.8800,5.8600,5.8800,179700,1055292.0000,3
2025-05-06,20250506110000000,sh.601686,5.8900,5.8900,5.8700,5.8700,388200,2283012.0000,3
2025-05-06,20250506110500000,sh.601686,5.8700,5.8700,5.8600,5.8600,81700,479492.0000,3
2025-05-06,20250506111000000,sh.601686,5.8600,5.8700,5.8500,5.8600,88300,517380.0000,3
2025-05-06,20250506111500000,sh.601686,5.8700,5.8700,5.8600,5.8600,59300,347924.0000,3
2025-05-06,20250506112000000,sh.601686,5.8600,5.8700,5.8500,5.8700,161200,944872.0000,3
2025-05-06,20250506112500000,sh.601686,5.8600,5.8700,5.8600,5.8600,71700,420412.0000,3
2025-05-06,20250506113000000,sh.601686,5.8700,5.8800,5.8600,5.8800,114800,674036.0000,3
2025-05-06,20250506130500000,sh.601686,5.8800,6.0000,5.8700,5.9700,2763700,16425768.0000,3
2025-05-06,20250506131000000,sh.601686,5.9700,6.0200,5.9600,6.0000,1037200,6215440.0000,3
2025-05-06,20250506131500000,sh.601686,6.0000,6.0300,5.9600,6.0100,698100,4184680.0000,3
2025-05-06,20250506132000000,sh.601686,6.0000,6.0400,5.9800,6.0100,753300,4528344.0000,3
2025-05-06,20250506132500000,sh.601686,6.0100,6.0300,5.9800,6.0100,291700,1751112.0000,3
2025-05-06,20250506133000000,sh.601686,6.0100,6.0100,5.9800,5.9900,204400,1223880.0000,3
2025-05-06,20250506133500000,sh.601686,5.9800,5.9900,5.9700,5.9700,191400,1143928.0000,3
2025-05-06,20250506134000000,sh.601686,5.9700,5.9700,5.9500,5.9500,303800,1809800.0000,3
2025-05-06,20250506134500000,sh.601686,5.9500,5.9700,5.9500,5.9600,78400,467288.0000,3
2025-05-06,20250506135000000,sh.601686,5.9500,5.9600,5.9400,5.9400,177700,1056856.0000,3
2025-05-06,20250506135500000,sh.601686,5.9400,5.9500,5.9300,5.9400,125700,746328.0000,3
2025-05-06,20250506140000000,sh.601686,5.9500,5.9600,5.9400,5.9500,129500,770696.0000,3
2025-05-06,20250506140500000,sh.601686,5.9400,5.9500,5.9400,5.9500,41900,249184.0000,3
2025-05-06,20250506141000000,sh.601686,5.9500,5.9500,5.9400,5.9500,52200,310368.0000,3
2025-05-06,20250506141500000,sh.601686,5.9500,5.9500,5.9400,5.9500,75900,451296.0000,3
2025-05-06,20250506142000000,sh.601686,5.9500,5.9500,5.9300,5.9400,129200,767832.0000,3
2025-05-06,20250506142500000,sh.601686,5.9300,5.9400,5.9300,5.9400,84000,498552.0000,3
2025-05-06,20250506143000000,sh.601686,5.9400,5.9400,5.9300,5.9400,77100,457656.0000,3
2025-05-06,20250506143500000,sh.601686,5.9400,5.9500,5.9200,5.9400,393000,2330512.0000,3
2025-05-06,20250506144000000,sh.601686,5.9300,5.9400,5.9300,5.9300,60900,361592.0000,3
2025-05-06,20250506144500000,sh.601686,5.9400,5.9500,5.9300,5.9300,258800,1537152.0000,3
2025-05-06,20250506145000000,sh.601686,5.9300,5.9400,5.9300,5.9400,270800,1606984.0000,3
2025-05-06,20250506145500000,sh.601686,5.9300,5.9400,5.9200,5.9300,232200,1376672.0000,3
2025-05-06,20250506150000000,sh.601686,5.9300,5.9400,5.9200,5.9400,294200,1745408.0000,3
2025-05-07,20250507093500000,sh.601686,5.9100,5.9900,5.8700,5.8900,1713300,10142139.0000,3
2025-05-07,20250507094000000,sh.601686,5.8900,5.8900,5.8600,5.8600,665600,3906961.0000,3
2025-05-07,20250507094500000,sh.601686,5.8500,5.8600,5.8300,5.8400,770100,4500364.0000,3
2025-05-07,20250507095000000,sh.601686,5.8400,5.8500,5.8300,5.8500,283400,1655292.0000,3
2025-05-07,20250507095500000,sh.601686,5.8500,5.8700,5.8400,5.8600,417100,2442488.0000,3
2025-05-07,20250507100000000,sh.601686,5.8500,5.8600,5.8300,5.8400,290300,1696552.0000,3
2025-05-07,20250507100500000,sh.601686,5.8400,5.8400,5.8300,5.8400,156200,911700.0000,3
2025-05-07,20250507101000000,sh.601686,5.8300,5.8500,5.8300,5.8500,451500,2636540.0000,3
2025-05-07,20250507101500000,sh.601686,5.8400,5.8500,5.8300,5.8300,199700,1165538.0000,3
2025-05-07,20250507102000000,sh.601686,5.8400,5.8500,5.8300,5.8500,173700,1014030.0000,3
2025-05-07,20250507102500000,sh.601686,5.8500,5.8600,5.8500,5.8500,169400,991600.0000,3
2025-05-07,20250507103000000,sh.601686,5.8500,5.8600,5.8400,5.8500,185800,1086916.0000,3
2025-05-07,20250507103500000,sh.601686,5.8500,5.8600,5.8500,5.8500,61000,356880.0000,3
2025-05-07,20250507104000000,sh.601686,5.8500,5.8600,5.8500,5.8600,56900,333060.0000,3
2025-05-07,20250507104500000,sh.601686,5.8500,5.8500,5.8400,5.8500,60200,352004.0000,3
2025-05-07,20250507105000000,sh.601686,5.8500,5.8500,5.8400,5.8400,88700,518872.0000,3
2025-05-07,20250507105500000,sh.601686,5.8500,5.8500,5.8400,5.8400,115300,673480.0000,3
2025-05-07,20250507110000000,sh.601686,5.8500,5.8500,5.8400,5.8400,94700,552776.0000,3
2025-05-07,20250507110500000,sh.601686,5.8400,5.8600,5.8400,5.8600,76600,447976.0000,3
2025-05-07,20250507111000000,sh.601686,5.8600,5.8600,5.8400,5.8500,66200,387144.0000,3
2025-05-07,20250507111500000,sh.601686,5.8600,5.8600,5.8400,5.8400,60000,351016.0000,3
2025-05-07,20250507112000000,sh.601686,5.8500,5.8600,5.8400,5.8400,78900,461536.0000,3
2025-05-07,20250507112500000,sh.601686,5.8500,5.8600,5.8400,5.8500,42100,246328.0000,3
2025-05-07,20250507113000000,sh.601686,5.8600,5.8600,5.8500,5.8600,34300,200812.0000,3
2025-05-07,20250507130500000,sh.601686,5.8500,5.8500,5.8400,5.8500,109700,641628.0000,3
2025-05-07,20250507131000000,sh.601686,5.8500,5.8500,5.8300,5.8300,185700,1084336.0000,3
2025-05-07,20250507131500000,sh.601686,5.8300,5.8400,5.8200,5.8200,170800,995720.0000,3
2025-05-07,20250507132000000,sh.601686,5.8200,5.8400,5.8200,5.8300,172900,1007052.0000,3
