date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-03,20250403104500000,sh.600365,2.6300,2.6300,2.6300,2.6300,3000,7890.0000,3
2025-04-03,20250403105000000,sh.600365,2.6400,2.6400,2.6300,2.6400,37300,98122.0000,3
2025-04-03,20250403105500000,sh.600365,2.6300,2.6300,2.6300,2.6300,61300,161219.0000,3
2025-04-03,20250403110000000,sh.600365,2.6300,2.6300,2.6200,2.6200,10300,27003.0000,3
2025-04-03,20250403110500000,sh.600365,2.6300,2.6300,2.6300,2.6300,80000,210400.0000,3
2025-04-03,20250403111000000,sh.600365,2.6200,2.6300,2.6200,2.6200,140500,368135.0000,3
2025-04-03,20250403111500000,sh.600365,2.6200,2.6200,2.6200,2.6200,1800,4716.0000,3
2025-04-03,20250403112000000,sh.600365,2.6200,2.6200,2.6200,2.6200,27800,72836.0000,3
2025-04-03,20250403112500000,sh.600365,2.6200,2.6200,2.6200,2.6200,10000,26200.0000,3
2025-04-03,20250403113000000,sh.600365,2.6100,2.6200,2.6100,2.6100,7500,19594.0000,3
2025-04-03,20250403130500000,sh.600365,2.6200,2.6200,2.6100,2.6200,29000,75976.0000,3
2025-04-03,20250403131000000,sh.600365,2.6200,2.6200,2.6200,2.6200,1100,2882.0000,3
2025-04-03,20250403131500000,sh.600365,2.6200,2.6200,2.6100,2.6100,11000,28720.0000,3
2025-04-03,20250403132000000,sh.600365,2.6100,2.6100,2.6100,2.6100,0,0.0000,3
2025-04-03,20250403132500000,sh.600365,2.6200,2.6200,2.6200,2.6200,3000,7860.0000,3
2025-04-03,20250403133000000,sh.600365,2.6200,2.6200,2.6200,2.6200,165500,432194.0000,3
2025-04-03,20250403133500000,sh.600365,2.6200,2.6200,2.6200,2.6200,0,0.0000,3
2025-04-03,20250403134000000,sh.600365,2.6100,2.6200,2.6100,2.6200,22800,59727.0000,3
2025-04-03,20250403134500000,sh.600365,2.6300,2.6300,2.6200,2.6200,25500,66825.0000,3
2025-04-03,20250403135000000,sh.600365,2.6200,2.6200,2.6200,2.6200,36800,96416.0000,3
2025-04-03,20250403135500000,sh.600365,2.6200,2.6300,2.6200,2.6200,120700,317048.0000,3
2025-04-03,20250403140000000,sh.600365,2.6400,2.6400,2.6300,2.6300,1100,2894.0000,3
2025-04-03,20250403140500000,sh.600365,2.6400,2.6400,2.6400,2.6400,9500,25080.0000,3
2025-04-03,20250403141000000,sh.600365,2.6400,2.6500,2.6400,2.6400,164000,433045.0000,3
2025-04-03,20250403141500000,sh.600365,2.6300,2.6400,2.6300,2.6300,4100,10802.0000,3
2025-04-03,20250403142000000,sh.600365,2.6400,2.6400,2.6400,2.6400,10300,27192.0000,3
2025-04-03,20250403142500000,sh.600365,2.6400,2.6400,2.6400,2.6400,2900,7656.0000,3
2025-04-03,20250403143000000,sh.600365,2.6300,2.6400,2.6300,2.6400,9600,25268.0000,3
2025-04-03,20250403143500000,sh.600365,2.6300,2.6400,2.6300,2.6400,9000,23759.0000,3
2025-04-03,20250403144000000,sh.600365,2.6400,2.6400,2.6400,2.6400,600,1584.0000,3
2025-04-03,20250403144500000,sh.600365,2.6400,2.6500,2.6400,2.6500,158800,419534.0000,3
2025-04-03,20250403145000000,sh.600365,2.6500,2.6600,2.6500,2.6600,432300,1148556.0000,3
2025-04-03,20250403145500000,sh.600365,2.6700,2.6700,2.6500,2.6500,124200,329647.0000,3
2025-04-03,20250403150000000,sh.600365,2.6500,2.6500,2.6400,2.6500,48900,129539.0000,3
2025-04-07,20250407093500000,sh.600365,2.5300,2.5600,2.5300,2.5300,1083200,2746443.0000,3
2025-04-07,20250407094000000,sh.600365,2.5200,2.5300,2.5200,2.5200,828300,2088421.0000,3
2025-04-07,20250407094500000,sh.600365,2.5200,2.5200,2.5200,2.5200,482900,1216908.0000,3
2025-04-07,20250407095000000,sh.600365,2.5200,2.5200,2.5200,2.5200,48600,122472.0000,3
2025-04-07,20250407095500000,sh.600365,2.5200,2.5200,2.5200,2.5200,33500,84420.0000,3
2025-04-07,20250407100000000,sh.600365,2.5200,2.5200,2.5200,2.5200,414400,1044288.0000,3
2025-04-07,20250407100500000,sh.600365,2.5200,2.5400,2.5200,2.5400,182600,460855.0000,3
2025-04-07,20250407101000000,sh.600365,2.5400,2.5400,2.5200,2.5200,517400,1307893.0000,3
2025-04-07,20250407101500000,sh.600365,2.5200,2.5200,2.5200,2.5200,43700,110124.0000,3
2025-04-07,20250407102000000,sh.600365,2.5200,2.5200,2.5200,2.5200,21700,54684.0000,3
2025-04-07,20250407102500000,sh.600365,2.5200,2.5200,2.5200,2.5200,28100,70812.0000,3
2025-04-07,20250407103000000,sh.600365,2.5200,2.5200,2.5200,2.5200,44500,112140.0000,3
2025-04-07,20250407103500000,sh.600365,2.5200,2.5200,2.5200,2.5200,27300,68796.0000,3
2025-04-07,20250407104000000,sh.600365,2.5200,2.5200,2.5200,2.5200,4800,12096.0000,3
2025-04-07,20250407104500000,sh.600365,2.5200,2.5200,2.5200,2.5200,24800,62496.0000,3
2025-04-07,20250407105000000,sh.600365,2.5200,2.5200,2.5200,2.5200,6300,15876.0000,3
2025-04-07,20250407105500000,sh.600365,2.5200,2.5200,2.5200,2.5200,7700,19404.0000,3
2025-04-07,20250407110000000,sh.600365,2.5200,2.5200,2.5200,2.5200,11700,29484.0000,3
2025-04-07,20250407110500000,sh.600365,2.5200,2.5200,2.5200,2.5200,500,1260.0000,3
2025-04-07,20250407111000000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-07,20250407111500000,sh.600365,2.5200,2.5200,2.5200,2.5200,100,252.0000,3
2025-04-07,20250407112000000,sh.600365,2.5200,2.5200,2.5200,2.5200,100,252.0000,3
2025-04-07,20250407112500000,sh.600365,2.5200,2.5200,2.5200,2.5200,2200,5544.0000,3
2025-04-07,20250407113000000,sh.600365,2.5200,2.5200,2.5200,2.5200,500,1260.0000,3
2025-04-07,20250407130500000,sh.600365,2.5200,2.5200,2.5200,2.5200,87500,220500.0000,3
2025-04-07,20250407131000000,sh.600365,2.5200,2.5200,2.5200,2.5200,500,1260.0000,3
2025-04-07,20250407131500000,sh.600365,2.5200,2.5200,2.5200,2.5200,4000,10080.0000,3
2025-04-07,20250407132000000,sh.600365,2.5200,2.5200,2.5200,2.5200,300,756.0000,3
2025-04-07,20250407132500000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-07,20250407133000000,sh.600365,2.5200,2.5200,2.5200,2.5200,300,756.0000,3
2025-04-07,20250407133500000,sh.600365,2.5200,2.5200,2.5200,2.5200,7000,17640.0000,3
2025-04-07,20250407134000000,sh.600365,2.5200,2.5200,2.5200,2.5200,1600,4032.0000,3
2025-04-07,20250407134500000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-07,20250407135000000,sh.600365,2.5200,2.5200,2.5200,2.5200,800,2016.0000,3
2025-04-07,20250407135500000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-07,20250407140000000,sh.600365,2.5200,2.5200,2.5200,2.5200,300,756.0000,3
2025-04-07,20250407140500000,sh.600365,2.5200,2.5200,2.5200,2.5200,5000,12600.0000,3
2025-04-07,20250407141000000,sh.600365,2.5200,2.5200,2.5200,2.5200,1000,2520.0000,3
2025-04-07,20250407141500000,sh.600365,2.5200,2.5200,2.5200,2.5200,300,756.0000,3
2025-04-07,20250407142000000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-07,20250407142500000,sh.600365,2.5200,2.5200,2.5200,2.5200,3700,9324.0000,3
2025-04-07,20250407143000000,sh.600365,2.5200,2.5200,2.5200,2.5200,300,756.0000,3
2025-04-07,20250407143500000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-07,20250407144000000,sh.600365,2.5200,2.5200,2.5200,2.5200,400,1008.0000,3
2025-04-07,20250407144500000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-07,20250407145000000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-07,20250407145500000,sh.600365,2.5200,2.5200,2.5200,2.5200,9400,23688.0000,3
2025-04-07,20250407150000000,sh.600365,2.5200,2.5200,2.5200,2.5200,5100,12852.0000,3
2025-04-08,20250408093500000,sh.600365,2.4400,2.4900,2.4200,2.4300,901600,2207971.0000,3
2025-04-08,20250408094000000,sh.600365,2.4400,2.4800,2.4400,2.4600,316200,777895.0000,3
2025-04-08,20250408094500000,sh.600365,2.4600,2.4700,2.4300,2.4400,224600,552079.0000,3
2025-04-08,20250408095000000,sh.600365,2.4500,2.4500,2.4300,2.4400,167800,409223.0000,3
2025-04-08,20250408095500000,sh.600365,2.4300,2.4300,2.3900,2.4000,587800,1417075.0000,3
2025-04-08,20250408100000000,sh.600365,2.3900,2.4100,2.3900,2.4000,240800,577805.0000,3
2025-04-08,20250408100500000,sh.600365,2.4000,2.4100,2.3900,2.3900,273600,657079.0000,3
2025-04-08,20250408101000000,sh.600365,2.3900,2.4100,2.3900,2.4000,17300,41522.0000,3
2025-04-08,20250408101500000,sh.600365,2.4100,2.4400,2.4100,2.4300,63100,153280.0000,3
2025-04-08,20250408102000000,sh.600365,2.4400,2.4400,2.4100,2.4300,126600,307965.0000,3
2025-04-08,20250408102500000,sh.600365,2.4300,2.4300,2.4200,2.4300,183000,445738.0000,3
2025-04-08,20250408103000000,sh.600365,2.4300,2.4300,2.4000,2.4000,279900,673489.0000,3
2025-04-08,20250408103500000,sh.600365,2.4100,2.4100,2.3900,2.3900,88300,211933.0000,3
2025-04-08,20250408104000000,sh.600365,2.4100,2.4100,2.4100,2.4100,77100,185275.0000,3
2025-04-08,20250408104500000,sh.600365,2.4100,2.4200,2.4100,2.4100,56000,134999.0000,3
2025-04-08,20250408105000000,sh.600365,2.4100,2.4100,2.4000,2.4000,60500,145537.0000,3
2025-04-08,20250408105500000,sh.600365,2.4100,2.4100,2.4100,2.4100,100,241.0000,3
2025-04-08,20250408110000000,sh.600365,2.4100,2.4100,2.4000,2.4000,36100,86999.0000,3
2025-04-08,20250408110500000,sh.600365,2.4100,2.4100,2.4000,2.4100,5000,12030.0000,3
2025-04-08,20250408111000000,sh.600365,2.4100,2.4200,2.4000,2.4100,43000,103677.0000,3
2025-04-08,20250408111500000,sh.600365,2.4000,2.4100,2.4000,2.4000,10300,24821.0000,3
2025-04-08,20250408112000000,sh.600365,2.4000,2.4000,2.4000,2.4000,0,0.0000,3
2025-04-08,20250408112500000,sh.600365,2.4100,2.4100,2.4000,2.4000,60000,144595.0000,3
2025-04-08,20250408113000000,sh.600365,2.4200,2.4200,2.4000,2.4000,67500,162758.0000,3
2025-04-08,20250408130500000,sh.600365,2.4000,2.4200,2.4000,2.4100,120700,290768.0000,3
2025-04-08,20250408131000000,sh.600365,2.4100,2.4100,2.4000,2.4100,90000,216847.0000,3
2025-04-08,20250408131500000,sh.600365,2.4000,2.4100,2.4000,2.4100,34000,81821.0000,3
2025-04-08,20250408132000000,sh.600365,2.4100,2.4100,2.4000,2.4100,12300,29589.0000,3
2025-04-08,20250408132500000,sh.600365,2.4000,2.4100,2.4000,2.4100,36000,86725.0000,3
2025-04-08,20250408133000000,sh.600365,2.4100,2.4100,2.4100,2.4100,7800,18798.0000,3
2025-04-08,20250408133500000,sh.600365,2.4100,2.4100,2.4000,2.4100,23300,56126.0000,3
2025-04-08,20250408134000000,sh.600365,2.4000,2.4000,2.4000,2.4000,26200,62880.0000,3
2025-04-08,20250408134500000,sh.600365,2.4000,2.4100,2.4000,2.4000,287000,688812.0000,3
2025-04-08,20250408135000000,sh.600365,2.4000,2.4000,2.4000,2.4000,306200,734880.0000,3
2025-04-08,20250408135500000,sh.600365,2.3900,2.4000,2.3900,2.4000,57400,137187.0000,3
2025-04-08,20250408140000000,sh.600365,2.4000,2.4000,2.4000,2.4000,15200,36480.0000,3
2025-04-08,20250408140500000,sh.600365,2.4000,2.4000,2.3900,2.3900,36900,88453.0000,3
2025-04-08,20250408141000000,sh.600365,2.4000,2.4000,2.3900,2.4000,8900,21353.0000,3
2025-04-08,20250408141500000,sh.600365,2.3900,2.4000,2.3900,2.4000,60300,144436.0000,3
2025-04-08,20250408142000000,sh.600365,2.4000,2.4000,2.3900,2.4000,9200,22077.0000,3
2025-04-08,20250408142500000,sh.600365,2.3900,2.3900,2.3900,2.3900,300,717.0000,3
2025-04-08,20250408143000000,sh.600365,2.3900,2.4000,2.3900,2.4000,24500,58769.0000,3
2025-04-08,20250408143500000,sh.600365,2.4000,2.4000,2.3900,2.3900,80700,193452.0000,3
2025-04-08,20250408144000000,sh.600365,2.4000,2.4000,2.3900,2.4000,58400,140073.0000,3
2025-04-08,20250408144500000,sh.600365,2.4000,2.4000,2.4000,2.4000,74000,177552.0000,3
2025-04-08,20250408145000000,sh.600365,2.4100,2.4200,2.4000,2.4200,419100,1010199.0000,3
2025-04-08,20250408145500000,sh.600365,2.4100,2.4200,2.4100,2.4200,10500,25397.0000,3
2025-04-08,20250408150000000,sh.600365,2.4200,2.4200,2.4200,2.4200,60000,145200.0000,3
2025-04-09,20250409093500000,sh.600365,2.3900,2.4100,2.3500,2.3700,352000,838614.0000,3
2025-04-09,20250409094000000,sh.600365,2.3700,2.3700,2.3000,2.3100,927600,2148054.0000,3
2025-04-09,20250409094500000,sh.600365,2.3100,2.3100,2.3000,2.3100,364700,841367.0000,3
2025-04-09,20250409095000000,sh.600365,2.3100,2.3200,2.3000,2.3000,238600,550840.0000,3
2025-04-09,20250409095500000,sh.600365,2.3000,2.3200,2.3000,2.3100,121100,279894.0000,3
2025-04-09,20250409100000000,sh.600365,2.3200,2.3200,2.3000,2.3100,253800,585889.0000,3
2025-04-09,20250409100500000,sh.600365,2.3100,2.3400,2.3100,2.3300,587700,1360806.0000,3
2025-04-09,20250409101000000,sh.600365,2.3400,2.3500,2.3300,2.3400,69900,163549.0000,3
2025-04-09,20250409101500000,sh.600365,2.3400,2.3700,2.3400,2.3700,309600,727848.0000,3
2025-04-09,20250409102000000,sh.600365,2.3600,2.3700,2.3600,2.3600,93700,221226.0000,3
2025-04-09,20250409102500000,sh.600365,2.3600,2.3700,2.3600,2.3700,47300,111951.0000,3
2025-04-09,20250409103000000,sh.600365,2.3700,2.3700,2.3600,2.3600,67400,159541.0000,3
2025-04-09,20250409103500000,sh.600365,2.3600,2.3700,2.3500,2.3700,43700,103241.0000,3
2025-04-09,20250409104000000,sh.600365,2.3700,2.4100,2.3700,2.3800,350700,834670.0000,3
2025-04-09,20250409104500000,sh.600365,2.3700,2.3800,2.3600,2.3800,34400,81528.0000,3
2025-04-09,20250409105000000,sh.600365,2.3600,2.3800,2.3600,2.3800,4700,11160.0000,3
2025-04-09,20250409105500000,sh.600365,2.3800,2.3900,2.3800,2.3900,37500,89316.0000,3
2025-04-09,20250409110000000,sh.600365,2.3900,2.3900,2.3900,2.3900,200,478.0000,3
2025-04-09,20250409110500000,sh.600365,2.3900,2.3900,2.3700,2.3900,149400,354366.0000,3
2025-04-09,20250409111000000,sh.600365,2.3700,2.3700,2.3600,2.3600,24400,57572.0000,3
2025-04-09,20250409111500000,sh.600365,2.3600,2.3600,2.3600,2.3600,55000,129800.0000,3
2025-04-09,20250409112000000,sh.600365,2.3700,2.3700,2.3700,2.3700,300,711.0000,3
2025-04-09,20250409112500000,sh.600365,2.3600,2.3600,2.3600,2.3600,100,236.0000,3
2025-04-09,20250409113000000,sh.600365,2.3800,2.3800,2.3800,2.3800,13000,30840.0000,3
2025-04-09,20250409130500000,sh.600365,2.3600,2.3900,2.3600,2.3900,53100,126215.0000,3
2025-04-09,20250409131000000,sh.600365,2.3700,2.3800,2.3700,2.3800,50200,118976.0000,3
2025-04-09,20250409131500000,sh.600365,2.3700,2.3800,2.3700,2.3800,17700,41996.0000,3
2025-04-09,20250409132000000,sh.600365,2.3800,2.3900,2.3800,2.3800,59400,141624.0000,3
2025-04-09,20250409132500000,sh.600365,2.3900,2.4100,2.3900,2.4000,131500,315868.0000,3
2025-04-09,20250409133000000,sh.600365,2.4100,2.4200,2.4100,2.4200,152000,366472.0000,3
2025-04-09,20250409133500000,sh.600365,2.4200,2.4200,2.4200,2.4200,18700,45254.0000,3
2025-04-09,20250409134000000,sh.600365,2.4200,2.4400,2.4200,2.4400,92100,223309.0000,3
2025-04-09,20250409134500000,sh.600365,2.4400,2.4400,2.4200,2.4300,48500,118015.0000,3
2025-04-09,20250409135000000,sh.600365,2.4400,2.4500,2.4300,2.4500,48700,118857.0000,3
2025-04-09,20250409135500000,sh.600365,2.4500,2.4500,2.4400,2.4400,51200,124953.0000,3
2025-04-09,20250409140000000,sh.600365,2.4400,2.4400,2.4400,2.4400,0,0.0000,3
2025-04-09,20250409140500000,sh.600365,2.4300,2.4300,2.4300,2.4300,29600,71928.0000,3
2025-04-09,20250409141000000,sh.600365,2.4200,2.4200,2.4200,2.4200,3000,7260.0000,3
2025-04-09,20250409141500000,sh.600365,2.4200,2.4400,2.4200,2.4400,39300,95559.0000,3
2025-04-09,20250409142000000,sh.600365,2.4400,2.4400,2.4400,2.4400,27600,67344.0000,3
2025-04-09,20250409142500000,sh.600365,2.4400,2.4400,2.4300,2.4300,65500,159463.0000,3
2025-04-09,20250409143000000,sh.600365,2.4300,2.4300,2.4300,2.4300,52200,126846.0000,3
2025-04-09,20250409143500000,sh.600365,2.4400,2.4400,2.4300,2.4400,8900,21638.0000,3
2025-04-09,20250409144000000,sh.600365,2.4400,2.4500,2.4400,2.4400,45400,110842.0000,3
2025-04-09,20250409144500000,sh.600365,2.4400,2.4500,2.4300,2.4300,122000,297299.0000,3
2025-04-09,20250409145000000,sh.600365,2.4400,2.4500,2.4300,2.4400,41400,100998.0000,3
2025-04-09,20250409145500000,sh.600365,2.4300,2.4400,2.4300,2.4300,26900,65369.0000,3
2025-04-09,20250409150000000,sh.600365,2.4300,2.4400,2.4300,2.4400,24000,58520.0000,3
2025-04-10,20250410093500000,sh.600365,2.4500,2.4700,2.4500,2.4700,407500,1001914.0000,3
2025-04-10,20250410094000000,sh.600365,2.4700,2.4900,2.4700,2.4900,169100,418727.0000,3
2025-04-10,20250410094500000,sh.600365,2.4900,2.5000,2.4700,2.4900,381700,948969.0000,3
2025-04-10,20250410095000000,sh.600365,2.4900,2.4900,2.4800,2.4900,102800,255067.0000,3
2025-04-10,20250410095500000,sh.600365,2.4900,2.5000,2.4800,2.4800,208900,519401.0000,3
2025-04-10,20250410100000000,sh.600365,2.4900,2.5000,2.4900,2.4900,118600,296361.0000,3
2025-04-10,20250410100500000,sh.600365,2.5000,2.5000,2.5000,2.5000,82700,206750.0000,3
2025-04-10,20250410101000000,sh.600365,2.5000,2.5100,2.5000,2.5100,148400,372134.0000,3
2025-04-10,20250410101500000,sh.600365,2.5000,2.5000,2.5000,2.5000,15700,39250.0000,3
2025-04-10,20250410102000000,sh.600365,2.5100,2.5100,2.5100,2.5100,49700,124747.0000,3
2025-04-10,20250410102500000,sh.600365,2.5200,2.5400,2.5200,2.5400,248100,627285.0000,3
2025-04-10,20250410103000000,sh.600365,2.5400,2.5400,2.5100,2.5100,376400,951248.0000,3
2025-04-10,20250410103500000,sh.600365,2.5200,2.5200,2.5100,2.5100,24600,61802.0000,3
2025-04-10,20250410104000000,sh.600365,2.5200,2.5300,2.5100,2.5200,66600,167802.0000,3
2025-04-10,20250410104500000,sh.600365,2.5200,2.5300,2.5100,2.5100,33100,83389.0000,3
2025-04-10,20250410105000000,sh.600365,2.5100,2.5100,2.5000,2.5000,31200,78056.0000,3
2025-04-10,20250410105500000,sh.600365,2.5200,2.5200,2.5100,2.5200,23100,58000.0000,3
2025-04-10,20250410110000000,sh.600365,2.5100,2.5100,2.5000,2.5100,38000,95368.0000,3
2025-04-10,20250410110500000,sh.600365,2.5000,2.5100,2.5000,2.5000,20800,52003.0000,3
2025-04-10,20250410111000000,sh.600365,2.5000,2.5000,2.4900,2.5000,88200,220491.0000,3
2025-04-10,20250410111500000,sh.600365,2.5000,2.5000,2.5000,2.5000,4300,10750.0000,3
2025-04-10,20250410112000000,sh.600365,2.5000,2.5000,2.5000,2.5000,3900,9750.0000,3
2025-04-10,20250410112500000,sh.600365,2.5000,2.5000,2.4900,2.4900,4300,10737.0000,3
2025-04-10,20250410113000000,sh.600365,2.4900,2.5000,2.4900,2.4900,5900,14696.0000,3
2025-04-10,20250410130500000,sh.600365,2.5000,2.5100,2.5000,2.5100,64500,161491.0000,3
2025-04-10,20250410131000000,sh.600365,2.5000,2.5200,2.5000,2.5200,16300,40831.0000,3
2025-04-10,20250410131500000,sh.600365,2.5100,2.5100,2.5000,2.5000,17700,44258.0000,3
2025-04-10,20250410132000000,sh.600365,2.5100,2.5100,2.5000,2.5100,13200,32816.0000,3
2025-04-10,20250410132500000,sh.600365,2.5000,2.5100,2.5000,2.5100,7900,19778.0000,3
2025-04-10,20250410133000000,sh.600365,2.5100,2.5100,2.5000,2.5100,46700,117413.0000,3
2025-04-10,20250410133500000,sh.600365,2.5200,2.5200,2.5100,2.5200,12400,31200.0000,3
2025-04-10,20250410134000000,sh.600365,2.5100,2.5200,2.5100,2.5200,23600,59468.0000,3
2025-04-10,20250410134500000,sh.600365,2.5300,2.5300,2.5300,2.5300,800,2024.0000,3
2025-04-10,20250410135000000,sh.600365,2.5300,2.5300,2.5300,2.5300,0,0.0000,3
2025-04-10,20250410135500000,sh.600365,2.5300,2.5300,2.5200,2.5200,46100,116182.0000,3
2025-04-10,20250410140000000,sh.600365,2.5200,2.5200,2.5200,2.5200,100,252.0000,3
2025-04-10,20250410140500000,sh.600365,2.5200,2.5200,2.5100,2.5100,6500,16319.0000,3
2025-04-10,20250410141000000,sh.600365,2.5100,2.5200,2.5100,2.5200,53200,133860.0000,3
2025-04-10,20250410141500000,sh.600365,2.5100,2.5200,2.5100,2.5200,21500,53980.0000,3
2025-04-10,20250410142000000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-10,20250410142500000,sh.600365,2.5200,2.5200,2.5100,2.5100,60300,151623.0000,3
2025-04-10,20250410143000000,sh.600365,2.5100,2.5100,2.5000,2.5000,26700,66832.0000,3
2025-04-10,20250410143500000,sh.600365,2.5100,2.5100,2.5100,2.5100,200,502.0000,3
2025-04-10,20250410144000000,sh.600365,2.5000,2.5100,2.5000,2.5000,42600,106510.0000,3
2025-04-10,20250410144500000,sh.600365,2.4900,2.5000,2.4900,2.5000,13600,33896.0000,3
2025-04-10,20250410145000000,sh.600365,2.5000,2.5000,2.4900,2.4900,6600,16489.0000,3
2025-04-10,20250410145500000,sh.600365,2.5000,2.5000,2.4900,2.5000,42200,105390.0000,3
2025-04-10,20250410150000000,sh.600365,2.5000,2.5100,2.4900,2.5100,36300,90846.0000,3
2025-04-11,20250411093500000,sh.600365,2.4700,2.5000,2.4700,2.5000,254700,631697.0000,3
2025-04-11,20250411094000000,sh.600365,2.4900,2.5100,2.4900,2.4900,121000,302411.0000,3
2025-04-11,20250411094500000,sh.600365,2.5000,2.5000,2.4900,2.5000,19500,48662.0000,3
2025-04-11,20250411095000000,sh.600365,2.5100,2.5300,2.5100,2.5300,171800,432701.0000,3
2025-04-11,20250411095500000,sh.600365,2.5400,2.5400,2.5200,2.5200,219200,555467.0000,3
2025-04-11,20250411100000000,sh.600365,2.5200,2.5200,2.5200,2.5200,16900,42588.0000,3
2025-04-11,20250411100500000,sh.600365,2.5200,2.5200,2.5100,2.5100,110900,279408.0000,3
2025-04-11,20250411101000000,sh.600365,2.5100,2.5200,2.5000,2.5100,57000,143036.0000,3
2025-04-11,20250411101500000,sh.600365,2.5100,2.5100,2.5000,2.5100,6400,16033.0000,3
2025-04-11,20250411102000000,sh.600365,2.5000,2.5100,2.5000,2.5100,500,1251.0000,3
2025-04-11,20250411102500000,sh.600365,2.5100,2.5200,2.5100,2.5200,19300,48479.0000,3
2025-04-11,20250411103000000,sh.600365,2.5100,2.5100,2.5100,2.5100,100,251.0000,3
2025-04-11,20250411103500000,sh.600365,2.5100,2.5200,2.5100,2.5100,28900,72540.0000,3
2025-04-11,20250411104000000,sh.600365,2.5100,2.5100,2.5100,2.5100,5500,13805.0000,3
2025-04-11,20250411104500000,sh.600365,2.5100,2.5200,2.5100,2.5200,6100,15312.0000,3
2025-04-11,20250411105000000,sh.600365,2.5100,2.5100,2.5000,2.5000,20800,52188.0000,3
2025-04-11,20250411105500000,sh.600365,2.5100,2.5100,2.5000,2.5000,23700,59480.0000,3
2025-04-11,20250411110000000,sh.600365,2.5000,2.5100,2.5000,2.5100,10500,26251.0000,3
2025-04-11,20250411110500000,sh.600365,2.5000,2.5100,2.5000,2.5100,2400,6020.0000,3
2025-04-11,20250411111000000,sh.600365,2.5100,2.5100,2.5100,2.5100,2500,6275.0000,3
2025-04-11,20250411111500000,sh.600365,2.5000,2.5100,2.5000,2.5000,14400,36133.0000,3
2025-04-11,20250411112000000,sh.600365,2.5100,2.5100,2.5100,2.5100,100,251.0000,3
2025-04-11,20250411112500000,sh.600365,2.5100,2.5100,2.5100,2.5100,0,0.0000,3
2025-04-11,20250411113000000,sh.600365,2.5100,2.5100,2.5100,2.5100,3700,9287.0000,3
2025-04-11,20250411130500000,sh.600365,2.5100,2.5100,2.5000,2.5000,17500,43903.0000,3
2025-04-11,20250411131000000,sh.600365,2.5000,2.5100,2.5000,2.5000,82200,205829.0000,3
2025-04-11,20250411131500000,sh.600365,2.5100,2.5100,2.5100,2.5100,6100,15311.0000,3
2025-04-11,20250411132000000,sh.600365,2.5100,2.5100,2.5100,2.5100,9500,23845.0000,3
2025-04-11,20250411132500000,sh.600365,2.5100,2.5100,2.5100,2.5100,8400,21084.0000,3
2025-04-11,20250411133000000,sh.600365,2.5100,2.5200,2.5100,2.5200,31700,79569.0000,3
2025-04-11,20250411133500000,sh.600365,2.5200,2.5200,2.5200,2.5200,0,0.0000,3
2025-04-11,20250411134000000,sh.600365,2.5100,2.5200,2.5100,2.5100,38200,95982.0000,3
2025-04-11,20250411134500000,sh.600365,2.5200,2.5200,2.5000,2.5100,32700,82044.0000,3
2025-04-11,20250411135000000,sh.600365,2.5100,2.5200,2.5100,2.5200,11100,27862.0000,3
2025-04-11,20250411135500000,sh.600365,2.5200,2.5200,2.5100,2.5200,43300,109106.0000,3
2025-04-11,20250411140000000,sh.600365,2.5200,2.5300,2.5100,2.5300,59200,149156.0000,3
2025-04-11,20250411140500000,sh.600365,2.5300,2.5300,2.5200,2.5200,30600,77318.0000,3
2025-04-11,20250411141000000,sh.600365,2.5200,2.5200,2.5200,2.5200,20400,51408.0000,3
2025-04-11,20250411141500000,sh.600365,2.5300,2.5300,2.5200,2.5200,15400,38846.0000,3
2025-04-11,20250411142000000,sh.600365,2.5200,2.5300,2.5200,2.5200,7800,19671.0000,3
2025-04-11,20250411142500000,sh.600365,2.5200,2.5200,2.5100,2.5100,37200,93724.0000,3
2025-04-11,20250411143000000,sh.600365,2.5100,2.5200,2.5100,2.5200,78300,196534.0000,3
2025-04-11,20250411143500000,sh.600365,2.5200,2.5200,2.5000,2.5100,15900,39813.0000,3
2025-04-11,20250411144000000,sh.600365,2.5100,2.5100,2.5000,2.5100,20600,51648.0000,3
2025-04-11,20250411144500000,sh.600365,2.5100,2.5100,2.5100,2.5100,100,251.0000,3
2025-04-11,20250411145000000,sh.600365,2.5100,2.5100,2.5100,2.5100,19300,48443.0000,3
2025-04-11,20250411145500000,sh.600365,2.5100,2.5200,2.5100,2.5200,17500,43950.0000,3
2025-04-11,20250411150000000,sh.600365,2.5200,2.5200,2.5200,2.5200,17200,43285.0000,3
2025-04-14,20250414093500000,sh.600365,2.5200,2.5500,2.5200,2.5500,126300,320479.0000,3
