date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-01,20250401104000000,sz.002479,5.0200,5.0200,5.0000,5.0000,202000,1011860.0000,3
2025-04-01,20250401104500000,sz.002479,5.0000,5.0100,5.0000,5.0000,97000,485268.0000,3
2025-04-01,20250401105000000,sz.002479,5.0000,5.0100,5.0000,5.0100,127600,639144.0000,3
2025-04-01,20250401105500000,sz.002479,5.0000,5.0100,5.0000,5.0100,81800,409644.0000,3
2025-04-01,20250401110000000,sz.002479,5.0000,5.0100,5.0000,5.0100,63100,315956.0000,3
2025-04-01,20250401110500000,sz.002479,5.0000,5.0100,5.0000,5.0100,56600,283440.0000,3
2025-04-01,20250401111000000,sz.002479,5.0000,5.0100,5.0000,5.0000,341000,1705264.0000,3
2025-04-01,20250401111500000,sz.002479,5.0100,5.0100,5.0000,5.0000,410500,2053096.0000,3
2025-04-01,20250401112000000,sz.002479,5.0000,5.0000,4.9900,5.0000,266800,1332232.0000,3
2025-04-01,20250401112500000,sz.002479,5.0000,5.0100,4.9900,5.0000,298100,1488808.0000,3
2025-04-01,20250401113000000,sz.002479,5.0000,5.0100,4.9900,5.0100,129100,644756.0000,3
2025-04-01,20250401130500000,sz.002479,5.0000,5.0100,4.9900,4.9900,195700,978432.0000,3
2025-04-01,20250401131000000,sz.002479,4.9900,5.0000,4.9800,4.9900,206200,1028880.0000,3
2025-04-01,20250401131500000,sz.002479,4.9800,4.9900,4.9800,4.9900,12100,60368.0000,3
2025-04-01,20250401132000000,sz.002479,4.9900,4.9900,4.9800,4.9900,62000,308948.0000,3
2025-04-01,20250401132500000,sz.002479,4.9900,4.9900,4.9700,4.9700,268000,1333292.0000,3
2025-04-01,20250401133000000,sz.002479,4.9700,4.9800,4.9600,4.9700,180300,896376.0000,3
2025-04-01,20250401133500000,sz.002479,4.9700,4.9700,4.9600,4.9700,113400,562776.0000,3
2025-04-01,20250401134000000,sz.002479,4.9600,4.9700,4.9600,4.9600,172300,854708.0000,3
2025-04-01,20250401134500000,sz.002479,4.9700,4.9700,4.9600,4.9700,42800,212348.0000,3
2025-04-01,20250401135000000,sz.002479,4.9700,4.9700,4.9600,4.9600,39800,197688.0000,3
2025-04-01,20250401135500000,sz.002479,4.9700,4.9800,4.9600,4.9700,224600,1116332.0000,3
2025-04-01,20250401140000000,sz.002479,4.9600,4.9800,4.9600,4.9700,73500,365420.0000,3
2025-04-01,20250401140500000,sz.002479,4.9800,4.9900,4.9800,4.9900,152700,761024.0000,3
2025-04-01,20250401141000000,sz.002479,4.9900,4.9900,4.9700,4.9900,182800,910388.0000,3
2025-04-01,20250401141500000,sz.002479,4.9900,4.9900,4.9800,4.9800,26900,134212.0000,3
2025-04-01,20250401142000000,sz.002479,4.9800,4.9900,4.9800,4.9900,57000,284248.0000,3
2025-04-01,20250401142500000,sz.002479,4.9900,4.9900,4.9800,4.9800,212600,1058880.0000,3
2025-04-01,20250401143000000,sz.002479,4.9800,4.9900,4.9800,4.9900,48800,243148.0000,3
2025-04-01,20250401143500000,sz.002479,4.9900,5.0000,4.9900,5.0000,305600,1525652.0000,3
2025-04-01,20250401144000000,sz.002479,4.9900,5.0000,4.9900,5.0000,149000,744616.0000,3
2025-04-01,20250401144500000,sz.002479,5.0000,5.0000,4.9900,5.0000,299100,1495508.0000,3
2025-04-01,20250401145000000,sz.002479,4.9900,5.0000,4.9900,5.0000,96400,481512.0000,3
2025-04-01,20250401145500000,sz.002479,5.0000,5.0000,4.9900,4.9900,376200,1879992.0000,3
2025-04-01,20250401150000000,sz.002479,5.0000,5.0100,4.9900,5.0000,609300,3047176.0000,3
2025-04-02,20250402093500000,sz.002479,5.0000,5.0000,4.9500,4.9500,895300,4450669.0000,3
2025-04-02,20250402094000000,sz.002479,4.9600,4.9800,4.9500,4.9700,415000,2060086.0000,3
2025-04-02,20250402094500000,sz.002479,4.9700,4.9900,4.9700,4.9900,297400,1479177.0000,3
2025-04-02,20250402095000000,sz.002479,4.9800,5.0000,4.9800,5.0000,295700,1475976.0000,3
2025-04-02,20250402095500000,sz.002479,5.0000,5.0200,4.9900,5.0200,229300,1147621.0000,3
2025-04-02,20250402100000000,sz.002479,5.0100,5.0200,5.0000,5.0200,298600,1496794.0000,3
2025-04-02,20250402100500000,sz.002479,5.0100,5.0100,5.0000,5.0000,159200,796787.0000,3
2025-04-02,20250402101000000,sz.002479,5.0000,5.0100,5.0000,5.0000,56200,281157.0000,3
2025-04-02,20250402101500000,sz.002479,5.0000,5.0100,4.9900,5.0000,213900,1070695.0000,3
2025-04-02,20250402102000000,sz.002479,5.0000,5.0000,4.9900,5.0000,119600,597944.0000,3
2025-04-02,20250402102500000,sz.002479,4.9900,5.0000,4.9800,5.0000,324300,1617741.0000,3
2025-04-02,20250402103000000,sz.002479,4.9900,5.0000,4.9800,4.9900,220900,1102041.0000,3
2025-04-02,20250402103500000,sz.002479,4.9800,4.9900,4.9800,4.9900,117900,587750.0000,3
2025-04-02,20250402104000000,sz.002479,4.9800,4.9900,4.9800,4.9900,27100,135198.0000,3
2025-04-02,20250402104500000,sz.002479,4.9800,5.0000,4.9800,5.0000,181300,904398.0000,3
2025-04-02,20250402105000000,sz.002479,4.9900,5.0000,4.9800,4.9900,91200,455056.0000,3
2025-04-02,20250402105500000,sz.002479,4.9900,5.0000,4.9800,4.9900,134800,672742.0000,3
2025-04-02,20250402110000000,sz.002479,4.9900,5.0000,4.9800,5.0000,71700,357800.0000,3
2025-04-02,20250402110500000,sz.002479,5.0000,5.0000,4.9800,4.9900,117100,584084.0000,3
2025-04-02,20250402111000000,sz.002479,4.9800,4.9900,4.9700,4.9700,203200,1011948.0000,3
2025-04-02,20250402111500000,sz.002479,4.9700,4.9900,4.9700,4.9800,143100,712552.0000,3
2025-04-02,20250402112000000,sz.002479,4.9800,4.9800,4.9700,4.9700,89400,444940.0000,3
2025-04-02,20250402112500000,sz.002479,4.9700,4.9800,4.9700,4.9800,76300,379694.0000,3
2025-04-02,20250402113000000,sz.002479,4.9800,4.9900,4.9700,4.9900,36800,183320.0000,3
2025-04-02,20250402130500000,sz.002479,4.9900,4.9900,4.9700,4.9900,155600,775062.0000,3
2025-04-02,20250402131000000,sz.002479,4.9900,5.0200,4.9800,5.0200,792400,3952964.0000,3
2025-04-02,20250402131500000,sz.002479,5.0200,5.0200,4.9800,4.9900,344200,1720044.0000,3
2025-04-02,20250402132000000,sz.002479,4.9800,5.0100,4.9800,5.0100,246600,1232704.0000,3
2025-04-02,20250402132500000,sz.002479,5.0000,5.0100,5.0000,5.0000,105800,529532.0000,3
2025-04-02,20250402133000000,sz.002479,5.0000,5.0100,4.9900,4.9900,128900,644392.0000,3
2025-04-02,20250402133500000,sz.002479,5.0000,5.0100,4.9900,5.0000,93700,468890.0000,3
2025-04-02,20250402134000000,sz.002479,5.0100,5.0100,4.9900,4.9900,212800,1064514.0000,3
2025-04-02,20250402134500000,sz.002479,5.0000,5.0100,4.9900,5.0000,144400,722392.0000,3
2025-04-02,20250402135000000,sz.002479,5.0100,5.0200,5.0000,5.0200,156900,786168.0000,3
2025-04-02,20250402135500000,sz.002479,5.0100,5.0200,4.9900,5.0000,328100,1641084.0000,3
2025-04-02,20250402140000000,sz.002479,5.0000,5.0100,4.9900,5.0000,174800,873016.0000,3
2025-04-02,20250402140500000,sz.002479,5.0000,5.0000,4.9900,5.0000,72100,360216.0000,3
2025-04-02,20250402141000000,sz.002479,5.0000,5.0000,4.9900,5.0000,52500,262304.0000,3
2025-04-02,20250402141500000,sz.002479,5.0000,5.0000,4.9900,5.0000,131000,653996.0000,3
2025-04-02,20250402142000000,sz.002479,5.0000,5.0100,4.9900,5.0000,130400,652180.0000,3
2025-04-02,20250402142500000,sz.002479,5.0100,5.0100,4.9900,5.0000,124500,622060.0000,3
2025-04-02,20250402143000000,sz.002479,5.0000,5.0000,4.9900,5.0000,136400,681176.0000,3
2025-04-02,20250402143500000,sz.002479,5.0000,5.0000,4.9800,4.9800,166300,830128.0000,3
2025-04-02,20250402144000000,sz.002479,4.9900,4.9900,4.9800,4.9900,69100,344576.0000,3
2025-04-02,20250402144500000,sz.002479,4.9900,4.9900,4.9800,4.9800,566700,2822476.0000,3
2025-04-02,20250402145000000,sz.002479,4.9800,5.0000,4.9700,4.9900,386100,1923148.0000,3
2025-04-02,20250402145500000,sz.002479,4.9900,4.9900,4.9800,4.9800,371600,1852528.0000,3
2025-04-02,20250402150000000,sz.002479,4.9800,5.0000,4.9800,5.0000,285900,1427728.0000,3
2025-04-03,20250403093500000,sz.002479,4.9700,5.0000,4.9700,4.9800,661900,3297008.0000,3
2025-04-03,20250403094000000,sz.002479,4.9900,5.0000,4.9800,4.9800,310900,1551319.0000,3
2025-04-03,20250403094500000,sz.002479,4.9900,5.0300,4.9800,5.0100,382000,1914003.0000,3
2025-04-03,20250403095000000,sz.002479,5.0200,5.0300,5.0100,5.0100,346300,1738788.0000,3
2025-04-03,20250403095500000,sz.002479,5.0100,5.0200,5.0000,5.0000,259700,1301157.0000,3
2025-04-03,20250403100000000,sz.002479,5.0000,5.0300,5.0000,5.0100,290800,1459002.0000,3
2025-04-03,20250403100500000,sz.002479,5.0100,5.0200,5.0000,5.0100,481400,2412257.0000,3
2025-04-03,20250403101000000,sz.002479,5.0000,5.0100,4.9900,4.9900,400900,2002834.0000,3
2025-04-03,20250403101500000,sz.002479,5.0000,5.0100,4.9900,5.0100,156300,781332.0000,3
2025-04-03,20250403102000000,sz.002479,5.0100,5.0300,5.0100,5.0200,190300,954946.0000,3
2025-04-03,20250403102500000,sz.002479,5.0300,5.0300,5.0100,5.0200,190800,957568.0000,3
2025-04-03,20250403103000000,sz.002479,5.0100,5.0400,5.0100,5.0300,447300,2250114.0000,3
2025-04-03,20250403103500000,sz.002479,5.0300,5.0400,5.0300,5.0400,98300,495220.0000,3
2025-04-03,20250403104000000,sz.002479,5.0300,5.0400,5.0300,5.0400,204400,1028596.0000,3
2025-04-03,20250403104500000,sz.002479,5.0300,5.0400,5.0300,5.0300,190800,960184.0000,3
2025-04-03,20250403105000000,sz.002479,5.0400,5.0400,5.0300,5.0300,195700,986194.0000,3
2025-04-03,20250403105500000,sz.002479,5.0300,5.0300,5.0200,5.0300,244700,1230494.0000,3
2025-04-03,20250403110000000,sz.002479,5.0200,5.0300,5.0200,5.0300,86600,435474.0000,3
2025-04-03,20250403110500000,sz.002479,5.0200,5.0300,5.0200,5.0300,142500,715750.0000,3
2025-04-03,20250403111000000,sz.002479,5.0300,5.0300,5.0100,5.0100,203700,1022754.0000,3
2025-04-03,20250403111500000,sz.002479,5.0200,5.0200,5.0100,5.0100,172000,861892.0000,3
2025-04-03,20250403112000000,sz.002479,5.0100,5.0100,5.0000,5.0100,52300,261762.0000,3
2025-04-03,20250403112500000,sz.002479,5.0100,5.0100,4.9900,4.9900,209800,1049228.0000,3
2025-04-03,20250403113000000,sz.002479,5.0000,5.0000,4.9900,4.9900,59300,295998.0000,3
2025-04-03,20250403130500000,sz.002479,5.0000,5.0000,4.9900,5.0000,182400,911916.0000,3
2025-04-03,20250403131000000,sz.002479,5.0000,5.0000,4.9800,4.9800,220400,1099574.0000,3
2025-04-03,20250403131500000,sz.002479,4.9800,4.9900,4.9800,4.9900,64900,323628.0000,3
2025-04-03,20250403132000000,sz.002479,4.9900,5.0000,4.9800,4.9900,209900,1047312.0000,3
2025-04-03,20250403132500000,sz.002479,4.9900,5.0000,4.9900,5.0000,253000,1264808.0000,3
2025-04-03,20250403133000000,sz.002479,5.0000,5.0100,4.9900,5.0100,130200,651728.0000,3
2025-04-03,20250403133500000,sz.002479,5.0100,5.0200,5.0100,5.0200,69000,345860.0000,3
2025-04-03,20250403134000000,sz.002479,5.0200,5.0200,5.0100,5.0100,164300,823536.0000,3
2025-04-03,20250403134500000,sz.002479,5.0200,5.0200,5.0100,5.0100,303400,1521332.0000,3
2025-04-03,20250403135000000,sz.002479,5.0100,5.0300,5.0100,5.0200,169600,850916.0000,3
2025-04-03,20250403135500000,sz.002479,5.0200,5.0500,5.0200,5.0500,410800,2068940.0000,3
2025-04-03,20250403140000000,sz.002479,5.0400,5.0600,5.0400,5.0500,375400,1895492.0000,3
2025-04-03,20250403140500000,sz.002479,5.0500,5.0600,5.0400,5.0500,200200,1011140.0000,3
2025-04-03,20250403141000000,sz.002479,5.0500,5.0600,5.0500,5.0600,59600,301360.0000,3
2025-04-03,20250403141500000,sz.002479,5.0600,5.0600,5.0400,5.0600,173800,877664.0000,3
2025-04-03,20250403142000000,sz.002479,5.0500,5.0600,5.0500,5.0500,118200,597124.0000,3
2025-04-03,20250403142500000,sz.002479,5.0500,5.0600,5.0400,5.0500,260000,1312852.0000,3
2025-04-03,20250403143000000,sz.002479,5.0500,5.0600,5.0400,5.0600,360900,1822788.0000,3
2025-04-03,20250403143500000,sz.002479,5.0500,5.0800,5.0500,5.0700,731800,3708312.0000,3
2025-04-03,20250403144000000,sz.002479,5.0800,5.0800,5.0700,5.0700,424600,2154996.0000,3
2025-04-03,20250403144500000,sz.002479,5.0700,5.0800,5.0600,5.0700,175500,889644.0000,3
2025-04-03,20250403145000000,sz.002479,5.0700,5.0700,5.0600,5.0700,245500,1242472.0000,3
2025-04-03,20250403145500000,sz.002479,5.0600,5.0700,5.0500,5.0500,351600,1777660.0000,3
2025-04-03,20250403150000000,sz.002479,5.0500,5.0700,5.0500,5.0700,423800,2146836.0000,3
2025-04-07,20250407093500000,sz.002479,4.8600,4.8600,4.7400,4.7900,4611800,22101184.0000,3
2025-04-07,20250407094000000,sz.002479,4.8000,4.8000,4.6200,4.6400,1540400,7250990.0000,3
2025-04-07,20250407094500000,sz.002479,4.6300,4.6600,4.6000,4.6200,1287100,5954138.0000,3
2025-04-07,20250407095000000,sz.002479,4.6100,4.6200,4.5900,4.5900,940900,4332476.0000,3
2025-04-07,20250407095500000,sz.002479,4.5900,4.6200,4.5700,4.6200,1315500,6024156.0000,3
2025-04-07,20250407100000000,sz.002479,4.6100,4.6500,4.6100,4.6500,993600,4606412.0000,3
2025-04-07,20250407100500000,sz.002479,4.6600,4.6700,4.6200,4.6500,600300,2788144.0000,3
2025-04-07,20250407101000000,sz.002479,4.6500,4.6500,4.6200,4.6300,336200,1557884.0000,3
2025-04-07,20250407101500000,sz.002479,4.6200,4.6400,4.6100,4.6400,290100,1342080.0000,3
2025-04-07,20250407102000000,sz.002479,4.6400,4.6700,4.6400,4.6700,389300,1813052.0000,3
2025-04-07,20250407102500000,sz.002479,4.6600,4.6900,4.6600,4.6800,346900,1622400.0000,3
2025-04-07,20250407103000000,sz.002479,4.6800,4.6800,4.6600,4.6700,208200,972368.0000,3
2025-04-07,20250407103500000,sz.002479,4.6600,4.6700,4.6500,4.6500,212300,988972.0000,3
2025-04-07,20250407104000000,sz.002479,4.6500,4.6500,4.6200,4.6200,216300,1003620.0000,3
2025-04-07,20250407104500000,sz.002479,4.6300,4.6400,4.6200,4.6400,458100,2120456.0000,3
2025-04-07,20250407105000000,sz.002479,4.6400,4.6400,4.6200,4.6300,229700,1063944.0000,3
2025-04-07,20250407105500000,sz.002479,4.6200,4.6300,4.6200,4.6200,257200,1189512.0000,3
2025-04-07,20250407110000000,sz.002479,4.6200,4.6300,4.6000,4.6000,339700,1567188.0000,3
2025-04-07,20250407110500000,sz.002479,4.6000,4.6100,4.6000,4.6100,247500,1139072.0000,3
2025-04-07,20250407111000000,sz.002479,4.6000,4.6000,4.5900,4.6000,196000,901096.0000,3
2025-04-07,20250407111500000,sz.002479,4.6000,4.6000,4.5800,4.5800,291500,1337184.0000,3
2025-04-07,20250407112000000,sz.002479,4.5900,4.5900,4.5800,4.5800,288400,1322152.0000,3
2025-04-07,20250407112500000,sz.002479,4.5900,4.5900,4.5700,4.5800,467800,2141216.0000,3
2025-04-07,20250407113000000,sz.002479,4.5700,4.5800,4.5700,4.5700,367100,1679072.0000,3
2025-04-07,20250407130500000,sz.002479,4.5800,4.5800,4.5600,4.5800,839000,3834128.0000,3
2025-04-07,20250407131000000,sz.002479,4.5800,4.5800,4.5600,4.5600,786100,3588544.0000,3
2025-04-07,20250407131500000,sz.002479,4.5600,4.5800,4.5600,4.5700,148000,676320.0000,3
2025-04-07,20250407132000000,sz.002479,4.5700,4.5700,4.5600,4.5700,330000,1505328.0000,3
2025-04-07,20250407132500000,sz.002479,4.5700,4.5700,4.5600,4.5700,299100,1364920.0000,3
2025-04-07,20250407133000000,sz.002479,4.5600,4.5700,4.5600,4.5700,153300,699240.0000,3
2025-04-07,20250407133500000,sz.002479,4.5700,4.5700,4.5600,4.5600,349600,1594224.0000,3
2025-04-07,20250407134000000,sz.002479,4.5600,4.5600,4.5600,4.5600,19900,90744.0000,3
2025-04-07,20250407134500000,sz.002479,4.5600,4.5600,4.5600,4.5600,35400,161424.0000,3
2025-04-07,20250407135000000,sz.002479,4.5600,4.5600,4.5600,4.5600,8700,39672.0000,3
2025-04-07,20250407135500000,sz.002479,4.5600,4.5600,4.5600,4.5600,39400,179664.0000,3
2025-04-07,20250407140000000,sz.002479,4.5600,4.5600,4.5600,4.5600,100400,457824.0000,3
2025-04-07,20250407140500000,sz.002479,4.5600,4.5600,4.5600,4.5600,4500,20520.0000,3
2025-04-07,20250407141000000,sz.002479,4.5600,4.5600,4.5600,4.5600,2400,10944.0000,3
2025-04-07,20250407141500000,sz.002479,4.5600,4.5600,4.5600,4.5600,38200,174192.0000,3
2025-04-07,20250407142000000,sz.002479,4.5600,4.5600,4.5600,4.5600,10900,49704.0000,3
2025-04-07,20250407142500000,sz.002479,4.5600,4.5600,4.5600,4.5600,45500,207480.0000,3
2025-04-07,20250407143000000,sz.002479,4.5600,4.5600,4.5600,4.5600,23000,104880.0000,3
2025-04-07,20250407143500000,sz.002479,4.5600,4.5600,4.5600,4.5600,29300,133608.0000,3
2025-04-07,20250407144000000,sz.002479,4.5600,4.5600,4.5600,4.5600,57700,263112.0000,3
2025-04-07,20250407144500000,sz.002479,4.5600,4.5600,4.5600,4.5600,32400,147744.0000,3
2025-04-07,20250407145000000,sz.002479,4.5600,4.5600,4.5600,4.5600,59200,269952.0000,3
2025-04-07,20250407145500000,sz.002479,4.5600,4.5600,4.5600,4.5600,21400,97584.0000,3
2025-04-07,20250407150000000,sz.002479,4.5600,4.5600,4.5600,4.5600,167000,761520.0000,3
2025-04-08,20250408093500000,sz.002479,4.5600,4.5900,4.5100,4.5300,2302000,10476988.0000,3
2025-04-08,20250408094000000,sz.002479,4.5400,4.6200,4.5400,4.5900,1134800,5206917.0000,3
2025-04-08,20250408094500000,sz.002479,4.5900,4.5900,4.5400,4.5400,1002300,4575607.0000,3
2025-04-08,20250408095000000,sz.002479,4.5500,4.5500,4.5100,4.5200,834800,3775328.0000,3
2025-04-08,20250408095500000,sz.002479,4.5200,4.5200,4.4300,4.4600,1402700,6258264.0000,3
2025-04-08,20250408100000000,sz.002479,4.4600,4.5000,4.4500,4.4800,807600,3611632.0000,3
2025-04-08,20250408100500000,sz.002479,4.4900,4.4900,4.4600,4.4700,724300,3239256.0000,3
2025-04-08,20250408101000000,sz.002479,4.4700,4.5300,4.4500,4.5300,650400,2919616.0000,3
2025-04-08,20250408101500000,sz.002479,4.5300,4.5500,4.5300,4.5300,526300,2389544.0000,3
2025-04-08,20250408102000000,sz.002479,4.5400,4.5400,4.5200,4.5300,299900,1359252.0000,3
2025-04-08,20250408102500000,sz.002479,4.5400,4.5400,4.5000,4.5000,561400,2535228.0000,3
2025-04-08,20250408103000000,sz.002479,4.5000,4.5200,4.4900,4.5200,238000,1070624.0000,3
2025-04-08,20250408103500000,sz.002479,4.5200,4.5400,4.5000,4.5300,268800,1215404.0000,3
2025-04-08,20250408104000000,sz.002479,4.5400,4.5400,4.5200,4.5300,109600,497000.0000,3
2025-04-08,20250408104500000,sz.002479,4.5300,4.5300,4.5100,4.5200,177600,803208.0000,3
2025-04-08,20250408105000000,sz.002479,4.5200,4.5200,4.4900,4.5000,354200,1595876.0000,3
2025-04-08,20250408105500000,sz.002479,4.5100,4.5200,4.5000,4.5200,135900,613420.0000,3
2025-04-08,20250408110000000,sz.002479,4.5200,4.5200,4.5000,4.5100,123300,556124.0000,3
2025-04-08,20250408110500000,sz.002479,4.5100,4.5400,4.5000,4.5200,528900,2390424.0000,3
2025-04-08,20250408111000000,sz.002479,4.5200,4.5300,4.5100,4.5200,265300,1198824.0000,3
2025-04-08,20250408111500000,sz.002479,4.5200,4.5500,4.5100,4.5400,184100,833840.0000,3
2025-04-08,20250408112000000,sz.002479,4.5500,4.5700,4.5400,4.5600,332800,1515068.0000,3
2025-04-08,20250408112500000,sz.002479,4.5500,4.5600,4.5500,4.5500,145000,660812.0000,3
2025-04-08,20250408113000000,sz.002479,4.5600,4.5600,4.5300,4.5500,305200,1387156.0000,3
2025-04-08,20250408130500000,sz.002479,4.5500,4.5600,4.5200,4.5300,410400,1863412.0000,3
2025-04-08,20250408131000000,sz.002479,4.5300,4.5300,4.4900,4.5000,328900,1484236.0000,3
2025-04-08,20250408131500000,sz.002479,4.4900,4.5000,4.4800,4.4900,188600,846072.0000,3
2025-04-08,20250408132000000,sz.002479,4.4800,4.4800,4.4600,4.4700,448100,2003560.0000,3
2025-04-08,20250408132500000,sz.002479,4.4700,4.4700,4.4600,4.4700,226500,1011820.0000,3
2025-04-08,20250408133000000,sz.002479,4.4700,4.4700,4.4500,4.4500,397300,1772472.0000,3
2025-04-08,20250408133500000,sz.002479,4.4500,4.4700,4.4500,4.4600,478100,2134104.0000,3
2025-04-08,20250408134000000,sz.002479,4.4600,4.4900,4.4600,4.4900,335700,1501408.0000,3
2025-04-08,20250408134500000,sz.002479,4.4800,4.4800,4.4500,4.4600,482800,2153904.0000,3
2025-04-08,20250408135000000,sz.002479,4.4600,4.4600,4.4200,4.4300,998900,4430560.0000,3
2025-04-08,20250408135500000,sz.002479,4.4200,4.4300,4.4100,4.4100,445700,1969664.0000,3
2025-04-08,20250408140000000,sz.002479,4.4200,4.4400,4.4100,4.4400,366700,1622640.0000,3
2025-04-08,20250408140500000,sz.002479,4.4400,4.4600,4.4300,4.4600,306700,1363072.0000,3
2025-04-08,20250408141000000,sz.002479,4.4600,4.4600,4.4300,4.4400,209600,931192.0000,3
2025-04-08,20250408141500000,sz.002479,4.4400,4.4500,4.4300,4.4300,170200,755312.0000,3
2025-04-08,20250408142000000,sz.002479,4.4300,4.4400,4.4200,4.4200,441400,1955072.0000,3
2025-04-08,20250408142500000,sz.002479,4.4200,4.4300,4.4100,4.4300,306100,1352984.0000,3
2025-04-08,20250408143000000,sz.002479,4.4300,4.4400,4.4200,4.4400,425500,1884120.0000,3
2025-04-08,20250408143500000,sz.002479,4.4400,4.4400,4.4200,4.4300,211100,934640.0000,3
2025-04-08,20250408144000000,sz.002479,4.4300,4.4400,4.4200,4.4300,635800,2816056.0000,3
2025-04-08,20250408144500000,sz.002479,4.4300,4.4600,4.4200,4.4600,727000,3223776.0000,3
2025-04-08,20250408145000000,sz.002479,4.4600,4.4700,4.4500,4.4700,369100,1646600.0000,3
2025-04-08,20250408145500000,sz.002479,4.4700,4.4800,4.4600,4.4700,654100,2922160.0000,3
2025-04-08,20250408150000000,sz.002479,4.4700,4.4800,4.4600,4.4800,471800,2109864.0000,3
2025-04-09,20250409093500000,sz.002479,4.4300,4.4300,4.2900,4.3100,2412600,10471378.0000,3
2025-04-09,20250409094000000,sz.002479,4.3100,4.3100,4.2200,4.2600,2322900,9901952.0000,3
2025-04-09,20250409094500000,sz.002479,4.2600,4.2800,4.2200,4.2500,1589400,6751662.0000,3
2025-04-09,20250409095000000,sz.002479,4.2600,4.2900,4.2500,4.2700,893500,3810300.0000,3
2025-04-09,20250409095500000,sz.002479,4.2800,4.2900,4.2500,4.2600,766100,3272212.0000,3
2025-04-09,20250409100000000,sz.002479,4.2600,4.3100,4.2400,4.3100,723700,3091216.0000,3
2025-04-09,20250409100500000,sz.002479,4.3100,4.3600,4.3100,4.3200,701100,3036240.0000,3
2025-04-09,20250409101000000,sz.002479,4.3200,4.3400,4.3200,4.3300,436700,1889840.0000,3
2025-04-09,20250409101500000,sz.002479,4.3300,4.3700,4.3200,4.3500,888300,3856192.0000,3
2025-04-09,20250409102000000,sz.002479,4.3600,4.3800,4.3600,4.3600,692600,3027448.0000,3
2025-04-09,20250409102500000,sz.002479,4.3700,4.3900,4.3300,4.3900,455400,1984732.0000,3
2025-04-09,20250409103000000,sz.002479,4.4000,4.4100,4.3700,4.3800,398000,1749236.0000,3
2025-04-09,20250409103500000,sz.002479,4.3700,4.3900,4.3600,4.3900,285400,1247236.0000,3
2025-04-09,20250409104000000,sz.002479,4.3800,4.3800,4.3600,4.3600,269200,1177036.0000,3
2025-04-09,20250409104500000,sz.002479,4.3600,4.3800,4.3600,4.3700,114400,500296.0000,3
2025-04-09,20250409105000000,sz.002479,4.3600,4.3900,4.3600,4.3800,171800,751740.0000,3
2025-04-09,20250409105500000,sz.002479,4.3800,4.3900,4.3800,4.3800,148700,652056.0000,3
2025-04-09,20250409110000000,sz.002479,4.3800,4.4100,4.3800,4.4100,119500,525516.0000,3
2025-04-09,20250409110500000,sz.002479,4.4000,4.4200,4.3700,4.3700,200500,881280.0000,3
2025-04-09,20250409111000000,sz.002479,4.3700,4.3700,4.3500,4.3500,485300,2116024.0000,3
2025-04-09,20250409111500000,sz.002479,4.3500,4.3600,4.3500,4.3500,121300,528640.0000,3
2025-04-09,20250409112000000,sz.002479,4.3500,4.3800,4.3500,4.3800,128500,561476.0000,3
2025-04-09,20250409112500000,sz.002479,4.3800,4.4200,4.3700,4.4200,277600,1221332.0000,3
2025-04-09,20250409113000000,sz.002479,4.4200,4.4400,4.4200,4.4200,305500,1354192.0000,3
2025-04-09,20250409130500000,sz.002479,4.4200,4.4300,4.3900,4.4200,437900,1929508.0000,3
2025-04-09,20250409131000000,sz.002479,4.4100,4.4300,4.4100,4.4300,129200,571296.0000,3
2025-04-09,20250409131500000,sz.002479,4.4200,4.4500,4.4200,4.4400,196300,870348.0000,3
2025-04-09,20250409132000000,sz.002479,4.4400,4.4600,4.4400,4.4600,247700,1102024.0000,3
2025-04-09,20250409132500000,sz.002479,4.4600,4.4800,4.4500,4.4600,465200,2077664.0000,3
2025-04-09,20250409133000000,sz.002479,4.4500,4.4700,4.4500,4.4600,198600,885312.0000,3
2025-04-09,20250409133500000,sz.002479,4.4700,4.4800,4.4600,4.4800,194000,867392.0000,3
2025-04-09,20250409134000000,sz.002479,4.4800,4.5000,4.4700,4.5000,569600,2553256.0000,3
2025-04-09,20250409134500000,sz.002479,4.4900,4.5000,4.4800,4.4900,484700,2176280.0000,3
2025-04-09,20250409135000000,sz.002479,4.4900,4.5000,4.4800,4.5000,189200,849616.0000,3
2025-04-09,20250409135500000,sz.002479,4.5000,4.5000,4.4700,4.4700,465800,2089880.0000,3
2025-04-09,20250409140000000,sz.002479,4.4800,4.4900,4.4700,4.4800,324000,1451400.0000,3
2025-04-09,20250409140500000,sz.002479,4.4700,4.4800,4.4600,4.4600,194800,870016.0000,3
2025-04-09,20250409141000000,sz.002479,4.4600,4.4900,4.4500,4.4800,538600,2409752.0000,3
2025-04-09,20250409141500000,sz.002479,4.4800,4.5000,4.4800,4.4900,121000,543016.0000,3
2025-04-09,20250409142000000,sz.002479,4.4900,4.5100,4.4900,4.5100,313900,1413856.0000,3
2025-04-09,20250409142500000,sz.002479,4.5100,4.5100,4.5000,4.5100,52100,234736.0000,3
2025-04-09,20250409143000000,sz.002479,4.5100,4.5100,4.5000,4.5100,130500,588056.0000,3
2025-04-09,20250409143500000,sz.002479,4.5100,4.5200,4.5000,4.5200,277800,1254152.0000,3
