date,time,code,open,high,low,close,volume,amount,adjustflag
2025-06-19,20250619143000000,sh.688238,5.8800,5.8800,5.8600,5.8700,191226,1122316.0000,3
2025-06-19,20250619143500000,sh.688238,5.8600,5.8700,5.8500,5.8500,367854,2155224.0000,3
2025-06-19,20250619144000000,sh.688238,5.8500,5.8600,5.8400,5.8600,240580,1406180.0000,3
2025-06-19,20250619144500000,sh.688238,5.8600,5.8800,5.8500,5.8800,172954,1014928.0000,3
2025-06-19,20250619145000000,sh.688238,5.8700,5.8900,5.8700,5.8700,251011,1474548.0000,3
2025-06-19,20250619145500000,sh.688238,5.8800,5.8800,5.8600,5.8700,137236,805680.0000,3
2025-06-19,20250619150000000,sh.688238,5.8700,5.8700,5.8500,5.8700,295272,1731972.0000,3
2025-06-20,20250620093500000,sh.688238,5.8600,5.9700,5.8600,5.9100,1102580,6531611.0000,3
2025-06-20,20250620094000000,sh.688238,5.9000,5.9400,5.9000,5.9200,243608,1444244.0000,3
2025-06-20,20250620094500000,sh.688238,5.9200,5.9300,5.9000,5.9100,359148,2125786.0000,3
2025-06-20,20250620095000000,sh.688238,5.9100,5.9200,5.8900,5.8900,199750,1178697.0000,3
2025-06-20,20250620095500000,sh.688238,5.8800,5.8900,5.8400,5.8400,216777,1269940.0000,3
2025-06-20,20250620100000000,sh.688238,5.8400,5.8600,5.8400,5.8600,201713,1180335.0000,3
2025-06-20,20250620100500000,sh.688238,5.8600,5.9100,5.8600,5.8800,169514,997822.0000,3
2025-06-20,20250620101000000,sh.688238,5.8800,5.8900,5.8700,5.8900,43051,253375.0000,3
2025-06-20,20250620101500000,sh.688238,5.8900,5.8900,5.8600,5.8600,144238,847297.0000,3
2025-06-20,20250620102000000,sh.688238,5.8600,5.8700,5.8600,5.8600,196226,1150097.0000,3
2025-06-20,20250620102500000,sh.688238,5.8600,5.8600,5.8400,5.8600,153894,899918.0000,3
2025-06-20,20250620103000000,sh.688238,5.8600,5.9000,5.8600,5.9000,223813,1314922.0000,3
2025-06-20,20250620103500000,sh.688238,5.9000,5.9100,5.8800,5.8800,211277,1245516.0000,3
2025-06-20,20250620104000000,sh.688238,5.8800,5.8900,5.8700,5.8800,104786,616188.0000,3
2025-06-20,20250620104500000,sh.688238,5.8800,5.8800,5.8600,5.8700,153908,903610.0000,3
2025-06-20,20250620105000000,sh.688238,5.8800,5.8800,5.8700,5.8800,21000,123448.0000,3
2025-06-20,20250620105500000,sh.688238,5.8700,5.8800,5.8700,5.8800,32225,189350.0000,3
2025-06-20,20250620110000000,sh.688238,5.8800,5.8800,5.8600,5.8600,57611,338184.0000,3
2025-06-20,20250620110500000,sh.688238,5.8700,5.8800,5.8600,5.8800,42621,250276.0000,3
2025-06-20,20250620111000000,sh.688238,5.8700,5.8700,5.8600,5.8600,29188,171232.0000,3
2025-06-20,20250620111500000,sh.688238,5.8600,5.8700,5.8600,5.8700,36150,212126.0000,3
2025-06-20,20250620112000000,sh.688238,5.8700,5.8700,5.8500,5.8700,195567,1146550.0000,3
2025-06-20,20250620112500000,sh.688238,5.8700,5.8700,5.8600,5.8600,10048,58888.0000,3
2025-06-20,20250620113000000,sh.688238,5.8600,5.8600,5.8500,5.8500,46610,273048.0000,3
2025-06-20,20250620130500000,sh.688238,5.8600,5.8600,5.8400,5.8600,234626,1372444.0000,3
2025-06-20,20250620131000000,sh.688238,5.8600,5.8800,5.8600,5.8800,51266,300848.0000,3
2025-06-20,20250620131500000,sh.688238,5.8800,5.8800,5.8800,5.8800,33437,196608.0000,3
2025-06-20,20250620132000000,sh.688238,5.8700,5.8800,5.8700,5.8700,44754,262782.0000,3
2025-06-20,20250620132500000,sh.688238,5.8700,5.8900,5.8700,5.8800,17475,102734.0000,3
2025-06-20,20250620133000000,sh.688238,5.8800,5.8800,5.8700,5.8800,16136,94728.0000,3
2025-06-20,20250620133500000,sh.688238,5.8700,5.8700,5.8700,5.8700,54524,320056.0000,3
2025-06-20,20250620134000000,sh.688238,5.8700,5.8700,5.8700,5.8700,40043,235052.0000,3
2025-06-20,20250620134500000,sh.688238,5.8800,5.8800,5.8700,5.8800,26010,152880.0000,3
2025-06-20,20250620135000000,sh.688238,5.8800,5.8800,5.8700,5.8700,9329,54808.0000,3
2025-06-20,20250620135500000,sh.688238,5.8800,5.8800,5.8600,5.8700,53090,311628.0000,3
2025-06-20,20250620140000000,sh.688238,5.8600,5.8700,5.8600,5.8600,63787,374352.0000,3
2025-06-20,20250620140500000,sh.688238,5.8600,5.8700,5.8600,5.8700,48628,285332.0000,3
2025-06-20,20250620141000000,sh.688238,5.8600,5.8700,5.8500,5.8500,154586,905746.0000,3
2025-06-20,20250620141500000,sh.688238,5.8500,5.8700,5.8500,5.8700,97676,572014.0000,3
2025-06-20,20250620142000000,sh.688238,5.8600,5.8600,5.8600,5.8600,52336,306688.0000,3
2025-06-20,20250620142500000,sh.688238,5.8600,5.8700,5.8600,5.8700,22135,129846.0000,3
2025-06-20,20250620143000000,sh.688238,5.8600,5.8700,5.8600,5.8600,25898,151782.0000,3
2025-06-20,20250620143500000,sh.688238,5.8600,5.8700,5.8500,5.8500,57870,339132.0000,3
2025-06-20,20250620144000000,sh.688238,5.8600,5.8600,5.8500,5.8600,144674,847328.0000,3
2025-06-20,20250620144500000,sh.688238,5.8500,5.8600,5.8400,5.8600,210137,1230736.0000,3
2025-06-20,20250620145000000,sh.688238,5.8600,5.8700,5.8600,5.8600,61224,358888.0000,3
2025-06-20,20250620145500000,sh.688238,5.8600,5.8700,5.8500,5.8500,110697,648324.0000,3
2025-06-20,20250620150000000,sh.688238,5.8500,5.8600,5.8500,5.8500,87279,510940.0000,3
2025-06-23,20250623093500000,sh.688238,5.8300,5.8500,5.7800,5.8200,667158,3879514.0000,3
2025-06-23,20250623094000000,sh.688238,5.8100,5.8200,5.7800,5.8000,305411,1771706.0000,3
2025-06-23,20250623094500000,sh.688238,5.7900,5.8400,5.7900,5.8300,440681,2562469.0000,3
2025-06-23,20250623095000000,sh.688238,5.8400,5.8500,5.8200,5.8300,251317,1466897.0000,3
2025-06-23,20250623095500000,sh.688238,5.8300,5.8500,5.8200,5.8500,176318,1030172.0000,3
2025-06-23,20250623100000000,sh.688238,5.8500,5.8600,5.8400,5.8400,101271,592504.0000,3
2025-06-23,20250623100500000,sh.688238,5.8500,5.8600,5.8400,5.8500,70859,414649.0000,3
2025-06-23,20250623101000000,sh.688238,5.8500,5.8600,5.8200,5.8300,301389,1757112.0000,3
2025-06-23,20250623101500000,sh.688238,5.8300,5.8300,5.8100,5.8100,83762,487713.0000,3
2025-06-23,20250623102000000,sh.688238,5.8200,5.8200,5.8100,5.8100,30241,175765.0000,3
2025-06-23,20250623102500000,sh.688238,5.8100,5.8200,5.8000,5.8000,214361,1243924.0000,3
2025-06-23,20250623103000000,sh.688238,5.8000,5.8000,5.7900,5.8000,314915,1824487.0000,3
2025-06-23,20250623103500000,sh.688238,5.8000,5.8100,5.7900,5.7900,39275,227848.0000,3
2025-06-23,20250623104000000,sh.688238,5.8000,5.8100,5.8000,5.8000,29062,168588.0000,3
2025-06-23,20250623104500000,sh.688238,5.8100,5.8100,5.8000,5.8000,29519,171480.0000,3
2025-06-23,20250623105000000,sh.688238,5.8100,5.8100,5.7900,5.8000,143765,833796.0000,3
2025-06-23,20250623105500000,sh.688238,5.8000,5.8000,5.7900,5.8000,71781,415752.0000,3
2025-06-23,20250623110000000,sh.688238,5.8000,5.8000,5.8000,5.8000,29613,171756.0000,3
2025-06-23,20250623110500000,sh.688238,5.8000,5.8100,5.7900,5.8000,77400,448928.0000,3
2025-06-23,20250623111000000,sh.688238,5.8100,5.8100,5.8100,5.8100,40920,237726.0000,3
2025-06-23,20250623111500000,sh.688238,5.8200,5.8200,5.8200,5.8200,84631,491910.0000,3
2025-06-23,20250623112000000,sh.688238,5.8200,5.8400,5.8100,5.8400,46272,269896.0000,3
2025-06-23,20250623112500000,sh.688238,5.8400,5.8400,5.8300,5.8300,17767,103612.0000,3
2025-06-23,20250623113000000,sh.688238,5.8400,5.8500,5.8400,5.8500,39924,233160.0000,3
2025-06-23,20250623130500000,sh.688238,5.8500,5.8800,5.8500,5.8700,329333,1930530.0000,3
2025-06-23,20250623131000000,sh.688238,5.8600,5.8800,5.8600,5.8700,176615,1037050.0000,3
2025-06-23,20250623131500000,sh.688238,5.8700,5.8700,5.8500,5.8500,113471,665228.0000,3
2025-06-23,20250623132000000,sh.688238,5.8500,5.8800,5.8500,5.8700,202625,1190068.0000,3
2025-06-23,20250623132500000,sh.688238,5.8700,5.8900,5.8600,5.8800,143909,845484.0000,3
2025-06-23,20250623133000000,sh.688238,5.8800,5.9000,5.8800,5.8900,165411,974080.0000,3
2025-06-23,20250623133500000,sh.688238,5.9000,5.9500,5.9000,5.9400,695301,4119656.0000,3
2025-06-23,20250623134000000,sh.688238,5.9400,5.9400,5.9200,5.9200,218389,1295098.0000,3
2025-06-23,20250623134500000,sh.688238,5.9200,5.9300,5.9100,5.9300,93173,551530.0000,3
2025-06-23,20250623135000000,sh.688238,5.9300,5.9400,5.9100,5.9100,143659,851176.0000,3
2025-06-23,20250623135500000,sh.688238,5.9100,5.9200,5.9100,5.9200,38511,227848.0000,3
2025-06-23,20250623140000000,sh.688238,5.9100,5.9400,5.9100,5.9300,94513,560164.0000,3
2025-06-23,20250623140500000,sh.688238,5.9300,5.9500,5.9200,5.9500,336773,2001232.0000,3
2025-06-23,20250623141000000,sh.688238,5.9500,5.9500,5.9400,5.9400,85130,506436.0000,3
2025-06-23,20250623141500000,sh.688238,5.9500,5.9600,5.9400,5.9600,185817,1107032.0000,3
2025-06-23,20250623142000000,sh.688238,5.9500,5.9600,5.9400,5.9500,154136,916324.0000,3
2025-06-23,20250623142500000,sh.688238,5.9500,5.9500,5.9400,5.9500,41786,248592.0000,3
2025-06-23,20250623143000000,sh.688238,5.9400,5.9500,5.9400,5.9500,44719,265864.0000,3
2025-06-23,20250623143500000,sh.688238,5.9500,5.9500,5.9300,5.9300,113043,671852.0000,3
2025-06-23,20250623144000000,sh.688238,5.9300,5.9500,5.9300,5.9500,88711,526952.0000,3
2025-06-23,20250623144500000,sh.688238,5.9400,5.9400,5.9300,5.9300,99901,592956.0000,3
2025-06-23,20250623145000000,sh.688238,5.9400,5.9400,5.9300,5.9400,64440,382788.0000,3
2025-06-23,20250623145500000,sh.688238,5.9400,5.9400,5.9300,5.9400,134740,800164.0000,3
2025-06-23,20250623150000000,sh.688238,5.9400,5.9500,5.9300,5.9500,166217,987152.0000,3
2025-06-24,20250624093500000,sh.688238,5.9600,5.9700,5.9300,5.9700,315252,1877292.0000,3
2025-06-24,20250624094000000,sh.688238,5.9700,5.9800,5.9600,5.9800,276503,1652002.0000,3
2025-06-24,20250624094500000,sh.688238,5.9800,5.9900,5.9600,5.9900,408424,2440518.0000,3
2025-06-24,20250624095000000,sh.688238,5.9800,5.9900,5.9800,5.9800,376925,2256950.0000,3
2025-06-24,20250624095500000,sh.688238,5.9900,6.0000,5.9700,5.9700,387516,2321534.0000,3
2025-06-24,20250624100000000,sh.688238,5.9800,6.0200,5.9700,6.0100,601137,3601672.0000,3
2025-06-24,20250624100500000,sh.688238,6.0200,6.0200,6.0100,6.0100,206477,1242058.0000,3
2025-06-24,20250624101000000,sh.688238,6.0200,6.0200,6.0000,6.0100,149455,897208.0000,3
2025-06-24,20250624101500000,sh.688238,6.0000,6.0300,6.0000,6.0100,248884,1496640.0000,3
2025-06-24,20250624102000000,sh.688238,6.0100,6.0300,6.0100,6.0200,176758,1064080.0000,3
2025-06-24,20250624102500000,sh.688238,6.0200,6.0300,6.0200,6.0300,108376,652752.0000,3
2025-06-24,20250624103000000,sh.688238,6.0200,6.0400,6.0200,6.0400,101828,614066.0000,3
2025-06-24,20250624103500000,sh.688238,6.0400,6.0400,6.0300,6.0300,151535,914208.0000,3
2025-06-24,20250624104000000,sh.688238,6.0400,6.0400,6.0100,6.0100,146532,883188.0000,3
2025-06-24,20250624104500000,sh.688238,6.0200,6.0200,6.0100,6.0200,81371,489198.0000,3
2025-06-24,20250624105000000,sh.688238,6.0100,6.0200,6.0000,6.0100,112767,677730.0000,3
2025-06-24,20250624105500000,sh.688238,6.0100,6.0200,6.0000,6.0200,57161,343636.0000,3
2025-06-24,20250624110000000,sh.688238,6.0200,6.0200,5.9900,6.0000,252546,1515344.0000,3
2025-06-24,20250624110500000,sh.688238,6.0000,6.0000,5.9900,6.0000,33719,202292.0000,3
2025-06-24,20250624111000000,sh.688238,5.9900,6.0100,5.9900,6.0100,45014,270140.0000,3
2025-06-24,20250624111500000,sh.688238,6.0100,6.0200,6.0100,6.0200,30534,183596.0000,3
2025-06-24,20250624112000000,sh.688238,6.0200,6.0200,6.0100,6.0200,12368,74454.0000,3
2025-06-24,20250624112500000,sh.688238,6.0100,6.0200,6.0100,6.0200,44476,267362.0000,3
2025-06-24,20250624113000000,sh.688238,6.0100,6.0300,6.0100,6.0200,100039,602004.0000,3
2025-06-24,20250624130500000,sh.688238,6.0100,6.0300,6.0100,6.0200,99662,599776.0000,3
2025-06-24,20250624131000000,sh.688238,6.0300,6.0400,6.0200,6.0300,156853,946322.0000,3
2025-06-24,20250624131500000,sh.688238,6.0400,6.0500,6.0300,6.0300,317941,1919176.0000,3
2025-06-24,20250624132000000,sh.688238,6.0300,6.0300,6.0100,6.0200,195586,1178094.0000,3
2025-06-24,20250624132500000,sh.688238,6.0200,6.0300,6.0000,6.0100,388660,2336180.0000,3
2025-06-24,20250624133000000,sh.688238,6.0000,6.0100,5.9900,6.0000,280634,1683856.0000,3
2025-06-24,20250624133500000,sh.688238,6.0000,6.0000,5.9900,6.0000,94837,569008.0000,3
2025-06-24,20250624134000000,sh.688238,5.9900,6.0100,5.9900,6.0000,188413,1130548.0000,3
2025-06-24,20250624134500000,sh.688238,6.0000,6.0100,6.0000,6.0000,244394,1466596.0000,3
2025-06-24,20250624135000000,sh.688238,6.0000,6.0000,5.9900,6.0000,22110,132520.0000,3
2025-06-24,20250624135500000,sh.688238,5.9900,6.0000,5.9900,6.0000,99252,594952.0000,3
2025-06-24,20250624140000000,sh.688238,6.0000,6.0000,5.9900,6.0000,59011,353832.0000,3
2025-06-24,20250624140500000,sh.688238,6.0000,6.0000,5.9800,5.9800,358012,2143808.0000,3
2025-06-24,20250624141000000,sh.688238,5.9800,5.9900,5.9800,5.9900,183202,1095760.0000,3
2025-06-24,20250624141500000,sh.688238,5.9800,6.0000,5.9800,6.0000,163576,979816.0000,3
2025-06-24,20250624142000000,sh.688238,6.0000,6.0000,6.0000,6.0000,97102,582612.0000,3
2025-06-24,20250624142500000,sh.688238,6.0100,6.0100,6.0000,6.0100,53497,321368.0000,3
2025-06-24,20250624143000000,sh.688238,6.0000,6.0100,5.9800,5.9900,118282,708988.0000,3
2025-06-24,20250624143500000,sh.688238,5.9800,6.0000,5.9700,5.9700,214335,1282448.0000,3
2025-06-24,20250624144000000,sh.688238,5.9900,5.9900,5.9700,5.9800,334991,2002736.0000,3
2025-06-24,20250624144500000,sh.688238,5.9800,5.9900,5.9600,5.9800,198623,1187192.0000,3
2025-06-24,20250624145000000,sh.688238,5.9800,5.9900,5.9800,5.9800,62570,374280.0000,3
2025-06-24,20250624145500000,sh.688238,5.9900,5.9900,5.9800,5.9800,110593,661736.0000,3
2025-06-24,20250624150000000,sh.688238,5.9900,5.9900,5.9800,5.9900,65202,390392.0000,3
2025-06-25,20250625093500000,sh.688238,6.0000,6.0200,5.9700,6.0000,517518,3101032.0000,3
2025-06-25,20250625094000000,sh.688238,6.0000,6.0100,5.9700,5.9700,185656,1111206.0000,3
2025-06-25,20250625094500000,sh.688238,5.9800,5.9900,5.9700,5.9900,251483,1503837.0000,3
2025-06-25,20250625095000000,sh.688238,5.9900,5.9900,5.9700,5.9800,296831,1774329.0000,3
2025-06-25,20250625095500000,sh.688238,5.9900,5.9900,5.9600,5.9700,266415,1591533.0000,3
2025-06-25,20250625100000000,sh.688238,5.9700,5.9800,5.9600,5.9800,163970,978972.0000,3
2025-06-25,20250625100500000,sh.688238,5.9700,5.9900,5.9600,5.9900,146522,876102.0000,3
2025-06-25,20250625101000000,sh.688238,5.9900,5.9900,5.9600,5.9700,229642,1372067.0000,3
2025-06-25,20250625101500000,sh.688238,5.9700,5.9800,5.9600,5.9600,96065,573562.0000,3
2025-06-25,20250625102000000,sh.688238,5.9700,5.9700,5.9400,5.9400,444758,2648720.0000,3
2025-06-25,20250625102500000,sh.688238,5.9400,5.9500,5.9300,5.9400,343117,2038370.0000,3
2025-06-25,20250625103000000,sh.688238,5.9300,5.9400,5.9200,5.9200,355513,2107898.0000,3
2025-06-25,20250625103500000,sh.688238,5.9200,5.9300,5.9100,5.9300,230308,1363444.0000,3
2025-06-25,20250625104000000,sh.688238,5.9300,5.9300,5.9200,5.9300,154851,918166.0000,3
2025-06-25,20250625104500000,sh.688238,5.9400,5.9400,5.9200,5.9400,129601,768716.0000,3
2025-06-25,20250625105000000,sh.688238,5.9300,5.9400,5.9200,5.9300,63422,375942.0000,3
2025-06-25,20250625105500000,sh.688238,5.9200,5.9500,5.9200,5.9400,73621,437108.0000,3
2025-06-25,20250625110000000,sh.688238,5.9500,5.9600,5.9400,5.9500,45567,271116.0000,3
2025-06-25,20250625110500000,sh.688238,5.9500,5.9600,5.9400,5.9400,30626,182230.0000,3
2025-06-25,20250625111000000,sh.688238,5.9500,5.9500,5.9300,5.9400,37669,223642.0000,3
2025-06-25,20250625111500000,sh.688238,5.9400,5.9400,5.9300,5.9300,51297,304498.0000,3
2025-06-25,20250625112000000,sh.688238,5.9400,5.9400,5.9400,5.9400,6115,36322.0000,3
2025-06-25,20250625112500000,sh.688238,5.9500,5.9500,5.9200,5.9200,210068,1244836.0000,3
2025-06-25,20250625113000000,sh.688238,5.9300,5.9300,5.9100,5.9200,135989,805216.0000,3
2025-06-25,20250625130500000,sh.688238,5.9300,5.9400,5.9200,5.9300,220246,1306688.0000,3
2025-06-25,20250625131000000,sh.688238,5.9300,5.9300,5.9200,5.9300,129612,767680.0000,3
2025-06-25,20250625131500000,sh.688238,5.9300,5.9300,5.9300,5.9300,81694,484444.0000,3
2025-06-25,20250625132000000,sh.688238,5.9300,5.9400,5.9300,5.9400,5986,35508.0000,3
2025-06-25,20250625132500000,sh.688238,5.9400,5.9400,5.9300,5.9400,38861,230596.0000,3
2025-06-25,20250625133000000,sh.688238,5.9300,5.9400,5.9300,5.9400,103239,612368.0000,3
2025-06-25,20250625133500000,sh.688238,5.9300,5.9400,5.9200,5.9300,80568,477818.0000,3
2025-06-25,20250625134000000,sh.688238,5.9400,5.9400,5.9400,5.9400,30943,183802.0000,3
2025-06-25,20250625134500000,sh.688238,5.9300,5.9400,5.9300,5.9400,67523,400668.0000,3
2025-06-25,20250625135000000,sh.688238,5.9300,5.9400,5.9300,5.9400,84196,499434.0000,3
2025-06-25,20250625135500000,sh.688238,5.9300,5.9500,5.9300,5.9400,101312,601790.0000,3
2025-06-25,20250625140000000,sh.688238,5.9500,5.9600,5.9300,5.9300,568841,3380108.0000,3
2025-06-25,20250625140500000,sh.688238,5.9400,5.9500,5.9300,5.9400,100569,597344.0000,3
2025-06-25,20250625141000000,sh.688238,5.9400,5.9600,5.9400,5.9500,140759,836744.0000,3
2025-06-25,20250625141500000,sh.688238,5.9500,5.9600,5.9400,5.9500,86818,516744.0000,3
2025-06-25,20250625142000000,sh.688238,5.9600,5.9600,5.9500,5.9600,161420,961104.0000,3
2025-06-25,20250625142500000,sh.688238,5.9500,5.9700,5.9500,5.9700,281052,1676348.0000,3
2025-06-25,20250625143000000,sh.688238,5.9700,5.9700,5.9600,5.9700,163024,972156.0000,3
2025-06-25,20250625143500000,sh.688238,5.9700,5.9900,5.9600,5.9800,289563,1730388.0000,3
2025-06-25,20250625144000000,sh.688238,5.9900,5.9900,5.9700,5.9700,106369,635896.0000,3
2025-06-25,20250625144500000,sh.688238,5.9700,5.9800,5.9600,5.9600,220332,1315424.0000,3
2025-06-25,20250625145000000,sh.688238,5.9700,5.9800,5.9600,5.9600,154538,922036.0000,3
2025-06-25,20250625145500000,sh.688238,5.9700,5.9800,5.9600,5.9700,357220,2131800.0000,3
2025-06-25,20250625150000000,sh.688238,5.9700,5.9900,5.9700,5.9900,327903,1962344.0000,3
2025-06-26,20250626093500000,sh.688238,6.0000,6.0000,5.9400,5.9400,874187,5204740.0000,3
2025-06-26,20250626094000000,sh.688238,5.9300,5.9400,5.9100,5.9200,766545,4541662.0000,3
2025-06-26,20250626094500000,sh.688238,5.9100,5.9200,5.8700,5.8800,1219939,7186696.0000,3
2025-06-26,20250626095000000,sh.688238,5.8900,5.9300,5.8800,5.9100,473726,2798864.0000,3
2025-06-26,20250626095500000,sh.688238,5.9200,5.9300,5.9000,5.9300,256254,1515388.0000,3
2025-06-26,20250626100000000,sh.688238,5.9300,5.9500,5.9100,5.9500,907025,5386406.0000,3
2025-06-26,20250626100500000,sh.688238,5.9500,5.9800,5.9400,5.9500,382443,2282148.0000,3
2025-06-26,20250626101000000,sh.688238,5.9500,5.9500,5.9200,5.9400,103599,615128.0000,3
2025-06-26,20250626101500000,sh.688238,5.9400,5.9400,5.9200,5.9300,152837,906760.0000,3
2025-06-26,20250626102000000,sh.688238,5.9300,5.9400,5.9200,5.9200,57409,340440.0000,3
2025-06-26,20250626102500000,sh.688238,5.9200,5.9300,5.9200,5.9300,74334,440596.0000,3
2025-06-26,20250626103000000,sh.688238,5.9300,5.9300,5.9200,5.9200,134491,796276.0000,3
2025-06-26,20250626103500000,sh.688238,5.9300,5.9300,5.9100,5.9100,85044,503390.0000,3
2025-06-26,20250626104000000,sh.688238,5.9200,5.9400,5.9100,5.9400,173285,1026674.0000,3
2025-06-26,20250626104500000,sh.688238,5.9300,5.9300,5.9200,5.9300,90998,539576.0000,3
2025-06-26,20250626105000000,sh.688238,5.9300,5.9300,5.9200,5.9300,90619,536948.0000,3
2025-06-26,20250626105500000,sh.688238,5.9200,5.9300,5.9200,5.9200,60506,358228.0000,3
2025-06-26,20250626110000000,sh.688238,5.9200,5.9300,5.9200,5.9200,119019,704608.0000,3
2025-06-26,20250626110500000,sh.688238,5.9200,5.9400,5.9200,5.9400,75373,446824.0000,3
2025-06-26,20250626111000000,sh.688238,5.9300,5.9400,5.9300,5.9300,34211,202964.0000,3
2025-06-26,20250626111500000,sh.688238,5.9300,5.9400,5.9200,5.9300,41559,246468.0000,3
2025-06-26,20250626112000000,sh.688238,5.9200,5.9300,5.9200,5.9200,84358,499784.0000,3
2025-06-26,20250626112500000,sh.688238,5.9200,5.9300,5.9200,5.9300,41623,246824.0000,3
2025-06-26,20250626113000000,sh.688238,5.9300,5.9300,5.9200,5.9200,25100,148760.0000,3
2025-06-26,20250626130500000,sh.688238,5.9300,5.9300,5.9100,5.9200,165021,977420.0000,3
2025-06-26,20250626131000000,sh.688238,5.9100,5.9200,5.9100,5.9200,227322,1343916.0000,3
2025-06-26,20250626131500000,sh.688238,5.9200,5.9200,5.9100,5.9100,166946,987068.0000,3
2025-06-26,20250626132000000,sh.688238,5.9100,5.9100,5.9000,5.9100,75427,445200.0000,3
2025-06-26,20250626132500000,sh.688238,5.9000,5.9100,5.9000,5.9100,127167,750560.0000,3
2025-06-26,20250626133000000,sh.688238,5.9100,5.9200,5.9100,5.9200,69478,410844.0000,3
2025-06-26,20250626133500000,sh.688238,5.9100,5.9200,5.9000,5.9100,100474,593768.0000,3
2025-06-26,20250626134000000,sh.688238,5.9000,5.9100,5.9000,5.9000,287062,1693924.0000,3
2025-06-26,20250626134500000,sh.688238,5.8900,5.9000,5.8900,5.9000,46031,271480.0000,3
2025-06-26,20250626135000000,sh.688238,5.8900,5.9000,5.8800,5.8900,358315,2109560.0000,3
2025-06-26,20250626135500000,sh.688238,5.8800,5.8900,5.8800,5.8900,86860,511272.0000,3
2025-06-26,20250626140000000,sh.688238,5.8800,5.8900,5.8700,5.8800,307810,1809604.0000,3
2025-06-26,20250626140500000,sh.688238,5.8700,5.8900,5.8700,5.8800,267015,1568252.0000,3
2025-06-26,20250626141000000,sh.688238,5.8900,5.8900,5.8700,5.8900,118906,699024.0000,3
2025-06-26,20250626141500000,sh.688238,5.8800,5.9000,5.8800,5.8800,114812,675820.0000,3
2025-06-26,20250626142000000,sh.688238,5.8800,5.9000,5.8800,5.9000,33031,194744.0000,3
2025-06-26,20250626142500000,sh.688238,5.9000,5.9000,5.8900,5.9000,8957,52824.0000,3
2025-06-26,20250626143000000,sh.688238,5.9000,5.9000,5.8800,5.8900,81387,479428.0000,3
2025-06-26,20250626143500000,sh.688238,5.8900,5.8900,5.8900,5.8900,17623,103796.0000,3
2025-06-26,20250626144000000,sh.688238,5.8900,5.8900,5.8800,5.8800,151171,889056.0000,3
2025-06-26,20250626144500000,sh.688238,5.8800,5.8900,5.8700,5.8900,282701,1661956.0000,3
2025-06-26,20250626145000000,sh.688238,5.8800,5.8900,5.8700,5.8700,131437,772604.0000,3
2025-06-26,20250626145500000,sh.688238,5.8800,5.8800,5.8700,5.8800,319568,1877220.0000,3
2025-06-26,20250626150000000,sh.688238,5.8800,5.8900,5.8700,5.8800,95146,559396.0000,3
2025-06-27,20250627093500000,sh.688238,5.8700,5.9200,5.8700,5.8900,335429,1978289.0000,3
2025-06-27,20250627094000000,sh.688238,5.8900,5.9100,5.8900,5.9000,162542,959515.0000,3
2025-06-27,20250627094500000,sh.688238,5.9000,5.9100,5.9000,5.9000,95921,566437.0000,3
2025-06-27,20250627095000000,sh.688238,5.9100,5.9200,5.9000,5.9100,171158,1011761.0000,3
2025-06-27,20250627095500000,sh.688238,5.9100,5.9400,5.9100,5.9300,168110,996203.0000,3
2025-06-27,20250627100000000,sh.688238,5.9300,5.9500,5.9300,5.9400,194913,1158206.0000,3
2025-06-27,20250627100500000,sh.688238,5.9400,5.9700,5.9400,5.9600,330955,1971905.0000,3
2025-06-27,20250627101000000,sh.688238,5.9700,6.0100,5.9600,6.0000,1487767,8905172.0000,3
2025-06-27,20250627101500000,sh.688238,6.0000,6.0100,5.9900,6.0000,901174,5406720.0000,3
2025-06-27,20250627102000000,sh.688238,6.0100,6.0200,5.9900,6.0000,323884,1944916.0000,3
2025-06-27,20250627102500000,sh.688238,5.9900,6.0200,5.9700,5.9700,487848,2926994.0000,3
2025-06-27,20250627103000000,sh.688238,5.9800,5.9900,5.9700,5.9900,97672,584202.0000,3
2025-06-27,20250627103500000,sh.688238,5.9900,6.0000,5.9800,5.9900,447209,2680960.0000,3
2025-06-27,20250627104000000,sh.688238,5.9900,5.9900,5.9700,5.9700,137496,822244.0000,3
2025-06-27,20250627104500000,sh.688238,5.9700,5.9800,5.9600,5.9700,50186,299508.0000,3
2025-06-27,20250627105000000,sh.688238,5.9700,5.9800,5.9700,5.9700,17821,106460.0000,3
2025-06-27,20250627105500000,sh.688238,5.9700,5.9800,5.9700,5.9800,45323,270888.0000,3
2025-06-27,20250627110000000,sh.688238,5.9800,5.9800,5.9700,5.9700,11161,66690.0000,3
2025-06-27,20250627110500000,sh.688238,5.9700,5.9700,5.9600,5.9600,56640,337980.0000,3
2025-06-27,20250627111000000,sh.688238,5.9600,5.9800,5.9600,5.9800,177871,1060974.0000,3
2025-06-27,20250627111500000,sh.688238,5.9700,5.9800,5.9700,5.9800,9690,57864.0000,3
2025-06-27,20250627112000000,sh.688238,5.9700,6.0200,5.9700,6.0200,412625,2474284.0000,3
2025-06-27,20250627112500000,sh.688238,6.0100,6.0100,6.0000,6.0000,243746,1464012.0000,3
2025-06-27,20250627113000000,sh.688238,5.9900,6.0100,5.9900,6.0000,195458,1172372.0000,3
