date,time,code,open,high,low,close,volume,amount,adjustflag
2025-05-06,20250506094000000,sz.002327,7.7700,7.7800,7.7500,7.7500,442500,3431686.0000,3
2025-05-06,20250506094500000,sz.002327,7.7500,7.7700,7.7400,7.7500,551700,4279449.0000,3
2025-05-06,20250506095000000,sz.002327,7.7600,7.7700,7.7500,7.7600,115300,895039.0000,3
2025-05-06,20250506095500000,sz.002327,7.7600,7.7700,7.7500,7.7600,128100,993937.0000,3
2025-05-06,20250506100000000,sz.002327,7.7600,7.8000,7.7600,7.7900,159500,1241391.0000,3
2025-05-06,20250506100500000,sz.002327,7.7900,7.8000,7.7800,7.7900,127000,988854.0000,3
2025-05-06,20250506101000000,sz.002327,7.7800,7.8000,7.7800,7.7900,86200,671146.0000,3
2025-05-06,20250506101500000,sz.002327,7.8000,7.8000,7.7800,7.8000,107700,839281.0000,3
2025-05-06,20250506102000000,sz.002327,7.8000,7.8000,7.7800,7.8000,97600,760680.0000,3
2025-05-06,20250506102500000,sz.002327,7.8000,7.8000,7.7800,7.8000,142900,1113760.0000,3
2025-05-06,20250506103000000,sz.002327,7.8000,7.8100,7.7900,7.8100,160300,1250872.0000,3
2025-05-06,20250506103500000,sz.002327,7.8100,7.8100,7.8000,7.8000,157700,1230420.0000,3
2025-05-06,20250506104000000,sz.002327,7.8000,7.8100,7.7800,7.8100,114500,892124.0000,3
2025-05-06,20250506104500000,sz.002327,7.8100,7.8100,7.7900,7.8000,89900,701268.0000,3
2025-05-06,20250506105000000,sz.002327,7.8000,7.8100,7.7900,7.7900,62100,484432.0000,3
2025-05-06,20250506105500000,sz.002327,7.8000,7.8100,7.7900,7.8000,54400,424142.0000,3
2025-05-06,20250506110000000,sz.002327,7.8100,7.8100,7.7900,7.8100,38700,301914.0000,3
2025-05-06,20250506110500000,sz.002327,7.8100,7.8100,7.8000,7.8100,58000,452700.0000,3
2025-05-06,20250506111000000,sz.002327,7.8100,7.8100,7.8000,7.8100,71100,554964.0000,3
2025-05-06,20250506111500000,sz.002327,7.8000,7.8100,7.8000,7.8100,35200,274690.0000,3
2025-05-06,20250506112000000,sz.002327,7.8000,7.8300,7.8000,7.8100,158800,1241496.0000,3
2025-05-06,20250506112500000,sz.002327,7.8200,7.8300,7.8100,7.8200,89300,698648.0000,3
2025-05-06,20250506113000000,sz.002327,7.8300,7.8400,7.8200,7.8300,143100,1120762.0000,3
2025-05-06,20250506130500000,sz.002327,7.8300,7.8400,7.8300,7.8400,166200,1301996.0000,3
2025-05-06,20250506131000000,sz.002327,7.8300,7.8700,7.8200,7.8600,404400,3172168.0000,3
2025-05-06,20250506131500000,sz.002327,7.8600,7.8600,7.8300,7.8400,61100,479276.0000,3
2025-05-06,20250506132000000,sz.002327,7.8400,7.8400,7.8300,7.8300,23000,180184.0000,3
2025-05-06,20250506132500000,sz.002327,7.8300,7.8500,7.8300,7.8400,51400,402944.0000,3
2025-05-06,20250506133000000,sz.002327,7.8500,7.8500,7.8400,7.8500,32600,255780.0000,3
2025-05-06,20250506133500000,sz.002327,7.8500,7.8500,7.8400,7.8400,23000,180396.0000,3
2025-05-06,20250506134000000,sz.002327,7.8400,7.8500,7.8400,7.8400,36500,286232.0000,3
2025-05-06,20250506134500000,sz.002327,7.8400,7.8500,7.8300,7.8300,73600,576912.0000,3
2025-05-06,20250506135000000,sz.002327,7.8300,7.8400,7.8300,7.8300,23700,185608.0000,3
2025-05-06,20250506135500000,sz.002327,7.8300,7.8400,7.8300,7.8300,36900,289004.0000,3
2025-05-06,20250506140000000,sz.002327,7.8400,7.8400,7.8300,7.8300,48300,378288.0000,3
2025-05-06,20250506140500000,sz.002327,7.8400,7.8500,7.8300,7.8300,74300,582428.0000,3
2025-05-06,20250506141000000,sz.002327,7.8300,7.8400,7.8300,7.8400,46600,365288.0000,3
2025-05-06,20250506141500000,sz.002327,7.8400,7.8600,7.8400,7.8600,186300,1463096.0000,3
2025-05-06,20250506142000000,sz.002327,7.8600,7.8800,7.8500,7.8800,220000,1730552.0000,3
2025-05-06,20250506142500000,sz.002327,7.8800,7.8800,7.8600,7.8700,205700,1619528.0000,3
2025-05-06,20250506143000000,sz.002327,7.8800,7.8800,7.8600,7.8600,126600,996664.0000,3
2025-05-06,20250506143500000,sz.002327,7.8600,7.8700,7.8600,7.8700,41800,328772.0000,3
2025-05-06,20250506144000000,sz.002327,7.8600,7.8700,7.8600,7.8700,23300,183276.0000,3
2025-05-06,20250506144500000,sz.002327,7.8600,7.8700,7.8600,7.8700,62100,488376.0000,3
2025-05-06,20250506145000000,sz.002327,7.8700,7.8800,7.8600,7.8800,168400,1325584.0000,3
2025-05-06,20250506145500000,sz.002327,7.8700,7.8800,7.8600,7.8600,153700,1209344.0000,3
2025-05-06,20250506150000000,sz.002327,7.8600,7.8800,7.8600,7.8700,146700,1154724.0000,3
2025-05-07,20250507093500000,sz.002327,7.9500,7.9800,7.9300,7.9500,830500,6609423.0000,3
2025-05-07,20250507094000000,sz.002327,7.9500,7.9600,7.9300,7.9400,329200,2613952.0000,3
2025-05-07,20250507094500000,sz.002327,7.9500,7.9500,7.9300,7.9300,191800,1523400.0000,3
2025-05-07,20250507095000000,sz.002327,7.9400,7.9600,7.9400,7.9500,229000,1819418.0000,3
2025-05-07,20250507095500000,sz.002327,7.9600,7.9700,7.9500,7.9600,154600,1231011.0000,3
2025-05-07,20250507100000000,sz.002327,7.9600,7.9700,7.9600,7.9600,98600,784993.0000,3
2025-05-07,20250507100500000,sz.002327,7.9600,8.0100,7.9600,7.9900,372600,2975267.0000,3
2025-05-07,20250507101000000,sz.002327,7.9900,8.0000,7.9800,7.9800,106800,853324.0000,3
2025-05-07,20250507101500000,sz.002327,7.9800,8.0000,7.9700,7.9700,109100,871556.0000,3
2025-05-07,20250507102000000,sz.002327,7.9700,7.9800,7.9400,7.9500,148100,1178154.0000,3
2025-05-07,20250507102500000,sz.002327,7.9500,7.9800,7.9500,7.9700,53500,426166.0000,3
2025-05-07,20250507103000000,sz.002327,7.9700,7.9900,7.9700,7.9800,112600,898720.0000,3
2025-05-07,20250507103500000,sz.002327,7.9800,8.0000,7.9500,8.0000,354100,2822578.0000,3
2025-05-07,20250507104000000,sz.002327,7.9900,8.0600,7.9900,8.0500,715200,5740588.0000,3
2025-05-07,20250507104500000,sz.002327,8.0500,8.1100,8.0400,8.0800,579200,4678174.0000,3
2025-05-07,20250507105000000,sz.002327,8.0900,8.1000,8.0500,8.0700,326800,2639788.0000,3
2025-05-07,20250507105500000,sz.002327,8.0600,8.0700,8.0300,8.0600,162300,1306880.0000,3
2025-05-07,20250507110000000,sz.002327,8.0600,8.0800,8.0500,8.0700,78000,629248.0000,3
2025-05-07,20250507110500000,sz.002327,8.0700,8.0800,8.0700,8.0700,64400,520076.0000,3
2025-05-07,20250507111000000,sz.002327,8.0700,8.0800,8.0500,8.0700,137800,1111628.0000,3
2025-05-07,20250507111500000,sz.002327,8.0500,8.0600,8.0400,8.0400,125600,1010556.0000,3
2025-05-07,20250507112000000,sz.002327,8.0400,8.0400,8.0000,8.0000,172000,1379264.0000,3
2025-05-07,20250507112500000,sz.002327,8.0000,8.0100,8.0000,8.0100,41900,335548.0000,3
2025-05-07,20250507113000000,sz.002327,8.0100,8.0200,8.0000,8.0200,36600,293288.0000,3
2025-05-07,20250507130500000,sz.002327,8.0100,8.0200,7.9900,8.0000,129500,1036960.0000,3
2025-05-07,20250507131000000,sz.002327,8.0100,8.0100,7.9700,7.9800,263700,2106528.0000,3
2025-05-07,20250507131500000,sz.002327,7.9800,8.0000,7.9700,8.0000,40600,324056.0000,3
2025-05-07,20250507132000000,sz.002327,7.9900,8.0000,7.9500,7.9500,226800,1807464.0000,3
2025-05-07,20250507132500000,sz.002327,7.9800,7.9800,7.9500,7.9700,282800,2250060.0000,3
2025-05-07,20250507133000000,sz.002327,7.9500,7.9700,7.9500,7.9600,31100,247620.0000,3
2025-05-07,20250507133500000,sz.002327,7.9600,7.9700,7.9500,7.9600,55100,438480.0000,3
2025-05-07,20250507134000000,sz.002327,7.9600,7.9600,7.9400,7.9600,100200,796732.0000,3
2025-05-07,20250507134500000,sz.002327,7.9600,7.9600,7.9300,7.9300,134800,1070716.0000,3
2025-05-07,20250507135000000,sz.002327,7.9400,7.9400,7.9100,7.9100,265600,2105180.0000,3
2025-05-07,20250507135500000,sz.002327,7.9100,7.9400,7.9100,7.9300,82800,655532.0000,3
2025-05-07,20250507140000000,sz.002327,7.9300,7.9300,7.9200,7.9300,58300,462200.0000,3
2025-05-07,20250507140500000,sz.002327,7.9200,7.9300,7.9100,7.9300,198500,1571696.0000,3
2025-05-07,20250507141000000,sz.002327,7.9200,7.9400,7.9200,7.9300,60900,482860.0000,3
2025-05-07,20250507141500000,sz.002327,7.9200,7.9300,7.9200,7.9300,26800,212324.0000,3
2025-05-07,20250507142000000,sz.002327,7.9300,7.9300,7.9200,7.9300,31200,247236.0000,3
2025-05-07,20250507142500000,sz.002327,7.9300,7.9300,7.9200,7.9200,35400,280664.0000,3
2025-05-07,20250507143000000,sz.002327,7.9200,7.9400,7.9200,7.9400,47300,375072.0000,3
2025-05-07,20250507143500000,sz.002327,7.9300,7.9400,7.9300,7.9300,30300,240320.0000,3
2025-05-07,20250507144000000,sz.002327,7.9400,7.9500,7.9300,7.9400,65300,518464.0000,3
2025-05-07,20250507144500000,sz.002327,7.9300,7.9600,7.9300,7.9500,125700,999112.0000,3
2025-05-07,20250507145000000,sz.002327,7.9500,7.9600,7.9500,7.9500,99700,793004.0000,3
2025-05-07,20250507145500000,sz.002327,7.9600,7.9700,7.9500,7.9600,131200,1044688.0000,3
2025-05-07,20250507150000000,sz.002327,7.9700,7.9700,7.9600,7.9600,97600,777152.0000,3
2025-05-08,20250508093500000,sz.002327,7.9700,7.9700,7.9100,7.9300,237400,1886045.0000,3
2025-05-08,20250508094000000,sz.002327,7.9300,7.9600,7.9200,7.9600,103400,820641.0000,3
2025-05-08,20250508094500000,sz.002327,7.9500,8.0100,7.9500,8.0000,208400,1664304.0000,3
2025-05-08,20250508095000000,sz.002327,8.0000,8.0100,7.9900,8.0000,135400,1083302.0000,3
2025-05-08,20250508095500000,sz.002327,8.0000,8.0000,7.9700,8.0000,135700,1084285.0000,3
2025-05-08,20250508100000000,sz.002327,7.9900,8.0000,7.9800,8.0000,52200,417143.0000,3
2025-05-08,20250508100500000,sz.002327,7.9800,7.9800,7.9600,7.9600,113500,905047.0000,3
2025-05-08,20250508101000000,sz.002327,7.9700,7.9700,7.9400,7.9400,244800,1947449.0000,3
2025-05-08,20250508101500000,sz.002327,7.9400,7.9600,7.9300,7.9300,158300,1257370.0000,3
2025-05-08,20250508102000000,sz.002327,7.9400,7.9500,7.9300,7.9300,101100,802155.0000,3
2025-05-08,20250508102500000,sz.002327,7.9300,7.9500,7.9200,7.9400,155100,1230369.0000,3
2025-05-08,20250508103000000,sz.002327,7.9400,7.9500,7.9300,7.9400,50000,396747.0000,3
2025-05-08,20250508103500000,sz.002327,7.9400,7.9500,7.9300,7.9500,75600,599891.0000,3
2025-05-08,20250508104000000,sz.002327,7.9400,7.9500,7.9300,7.9400,101400,805370.0000,3
2025-05-08,20250508104500000,sz.002327,7.9400,7.9500,7.9300,7.9400,77700,616682.0000,3
2025-05-08,20250508105000000,sz.002327,7.9300,7.9300,7.9200,7.9300,229900,1822148.0000,3
2025-05-08,20250508105500000,sz.002327,7.9200,7.9300,7.9200,7.9300,104700,829312.0000,3
2025-05-08,20250508110000000,sz.002327,7.9200,7.9400,7.9200,7.9400,117300,929598.0000,3
2025-05-08,20250508110500000,sz.002327,7.9400,7.9400,7.9300,7.9400,111600,885350.0000,3
2025-05-08,20250508111000000,sz.002327,7.9400,7.9400,7.9200,7.9300,105400,835780.0000,3
2025-05-08,20250508111500000,sz.002327,7.9200,7.9300,7.9200,7.9300,99300,786788.0000,3
2025-05-08,20250508112000000,sz.002327,7.9300,7.9300,7.9200,7.9300,82600,654476.0000,3
2025-05-08,20250508112500000,sz.002327,7.9300,7.9300,7.9100,7.9300,226500,1793908.0000,3
2025-05-08,20250508113000000,sz.002327,7.9300,7.9300,7.9200,7.9200,84200,667182.0000,3
2025-05-08,20250508130500000,sz.002327,7.9300,7.9300,7.9200,7.9300,105500,836016.0000,3
2025-05-08,20250508131000000,sz.002327,7.9300,7.9400,7.9200,7.9300,57100,452622.0000,3
2025-05-08,20250508131500000,sz.002327,7.9300,7.9400,7.9200,7.9400,94900,752356.0000,3
2025-05-08,20250508132000000,sz.002327,7.9400,7.9400,7.9300,7.9400,81700,648204.0000,3
2025-05-08,20250508132500000,sz.002327,7.9300,7.9500,7.9300,7.9400,47500,376904.0000,3
2025-05-08,20250508133000000,sz.002327,7.9400,7.9400,7.9300,7.9400,30100,238834.0000,3
2025-05-08,20250508133500000,sz.002327,7.9300,7.9400,7.9200,7.9400,29200,231570.0000,3
2025-05-08,20250508134000000,sz.002327,7.9300,7.9400,7.9300,7.9400,70300,557548.0000,3
2025-05-08,20250508134500000,sz.002327,7.9300,7.9400,7.9200,7.9300,79900,633492.0000,3
2025-05-08,20250508135000000,sz.002327,7.9300,7.9400,7.9200,7.9300,287500,2278264.0000,3
2025-05-08,20250508135500000,sz.002327,7.9200,7.9300,7.9200,7.9300,46000,364574.0000,3
2025-05-08,20250508140000000,sz.002327,7.9300,7.9400,7.9300,7.9400,180200,1429206.0000,3
2025-05-08,20250508140500000,sz.002327,7.9200,7.9500,7.9200,7.9500,76500,607444.0000,3
2025-05-08,20250508141000000,sz.002327,7.9400,7.9500,7.9300,7.9400,70000,555784.0000,3
2025-05-08,20250508141500000,sz.002327,7.9400,7.9400,7.9300,7.9400,47800,379288.0000,3
2025-05-08,20250508142000000,sz.002327,7.9300,7.9400,7.9300,7.9400,19900,157892.0000,3
2025-05-08,20250508142500000,sz.002327,7.9300,7.9400,7.9300,7.9400,101800,808080.0000,3
2025-05-08,20250508143000000,sz.002327,7.9400,7.9400,7.9300,7.9300,176500,1399808.0000,3
2025-05-08,20250508143500000,sz.002327,7.9300,7.9500,7.9300,7.9500,265100,2106172.0000,3
2025-05-08,20250508144000000,sz.002327,7.9400,7.9500,7.9300,7.9300,69000,547728.0000,3
2025-05-08,20250508144500000,sz.002327,7.9300,7.9500,7.9300,7.9500,83300,661536.0000,3
2025-05-08,20250508145000000,sz.002327,7.9400,7.9500,7.9400,7.9400,222300,1765560.0000,3
2025-05-08,20250508145500000,sz.002327,7.9300,7.9500,7.9300,7.9400,183100,1453152.0000,3
2025-05-08,20250508150000000,sz.002327,7.9300,7.9400,7.9300,7.9300,130400,1034648.0000,3
2025-05-09,20250509093500000,sz.002327,7.9600,7.9900,7.9300,7.9900,456300,3634682.0000,3
2025-05-09,20250509094000000,sz.002327,7.9800,8.0000,7.9700,7.9700,268700,2144845.0000,3
2025-05-09,20250509094500000,sz.002327,7.9700,8.0000,7.9700,7.9900,340100,2714982.0000,3
2025-05-09,20250509095000000,sz.002327,7.9900,7.9900,7.9700,7.9900,178800,1427226.0000,3
2025-05-09,20250509095500000,sz.002327,7.9800,8.0200,7.9700,8.0200,384200,3071426.0000,3
2025-05-09,20250509100000000,sz.002327,8.0100,8.0200,8.0000,8.0100,172700,1383533.0000,3
2025-05-09,20250509100500000,sz.002327,8.0100,8.0200,8.0000,8.0000,86500,692368.0000,3
2025-05-09,20250509101000000,sz.002327,8.0000,8.0100,8.0000,8.0000,118200,945846.0000,3
2025-05-09,20250509101500000,sz.002327,7.9900,8.0100,7.9900,8.0000,257100,2055584.0000,3
2025-05-09,20250509102000000,sz.002327,8.0000,8.0100,7.9900,8.0000,51000,408062.0000,3
2025-05-09,20250509102500000,sz.002327,8.0100,8.0100,7.9900,7.9900,260800,2088204.0000,3
2025-05-09,20250509103000000,sz.002327,7.9900,8.0000,7.9900,8.0000,28400,226934.0000,3
2025-05-09,20250509103500000,sz.002327,7.9900,8.0000,7.9800,7.9900,140300,1120920.0000,3
2025-05-09,20250509104000000,sz.002327,7.9800,7.9800,7.9700,7.9800,44600,355838.0000,3
2025-05-09,20250509104500000,sz.002327,7.9800,7.9900,7.9800,7.9900,55100,439804.0000,3
2025-05-09,20250509105000000,sz.002327,7.9800,7.9900,7.9700,7.9700,27700,221016.0000,3
2025-05-09,20250509105500000,sz.002327,7.9700,7.9800,7.9700,7.9700,68300,544692.0000,3
2025-05-09,20250509110000000,sz.002327,7.9700,7.9800,7.9600,7.9600,69900,556882.0000,3
2025-05-09,20250509110500000,sz.002327,7.9600,7.9700,7.9600,7.9600,53300,424328.0000,3
2025-05-09,20250509111000000,sz.002327,7.9600,7.9700,7.9600,7.9600,41900,333816.0000,3
2025-05-09,20250509111500000,sz.002327,7.9600,7.9700,7.9600,7.9600,8800,70064.0000,3
2025-05-09,20250509112000000,sz.002327,7.9700,7.9700,7.9600,7.9700,33500,266842.0000,3
2025-05-09,20250509112500000,sz.002327,7.9600,7.9700,7.9600,7.9600,20800,165624.0000,3
2025-05-09,20250509113000000,sz.002327,7.9700,7.9700,7.9600,7.9700,56400,448990.0000,3
2025-05-09,20250509130500000,sz.002327,7.9700,7.9800,7.9600,7.9700,39900,317944.0000,3
2025-05-09,20250509131000000,sz.002327,7.9600,7.9700,7.9600,7.9700,15700,125074.0000,3
2025-05-09,20250509131500000,sz.002327,7.9600,7.9700,7.9600,7.9600,41100,327388.0000,3
2025-05-09,20250509132000000,sz.002327,7.9600,7.9800,7.9600,7.9700,39500,314862.0000,3
2025-05-09,20250509132500000,sz.002327,7.9700,7.9900,7.9700,7.9800,48500,387008.0000,3
2025-05-09,20250509133000000,sz.002327,7.9900,7.9900,7.9700,7.9700,35700,284884.0000,3
2025-05-09,20250509133500000,sz.002327,7.9900,7.9900,7.9700,7.9900,20600,164416.0000,3
2025-05-09,20250509134000000,sz.002327,7.9900,8.0000,7.9800,7.9900,97600,779770.0000,3
2025-05-09,20250509134500000,sz.002327,7.9900,8.0100,7.9900,8.0000,137600,1100812.0000,3
2025-05-09,20250509135000000,sz.002327,7.9900,8.0000,7.9900,7.9900,48200,385258.0000,3
2025-05-09,20250509135500000,sz.002327,7.9800,8.0000,7.9800,7.9900,73600,587672.0000,3
2025-05-09,20250509140000000,sz.002327,7.9900,8.0000,7.9900,7.9900,43100,344496.0000,3
2025-05-09,20250509140500000,sz.002327,8.0000,8.0000,7.9900,7.9900,14900,119094.0000,3
2025-05-09,20250509141000000,sz.002327,8.0000,8.0000,7.9800,7.9800,56900,454414.0000,3
2025-05-09,20250509141500000,sz.002327,7.9900,7.9900,7.9800,7.9800,18200,145304.0000,3
2025-05-09,20250509142000000,sz.002327,7.9800,7.9900,7.9800,7.9900,15000,119766.0000,3
2025-05-09,20250509142500000,sz.002327,7.9900,7.9900,7.9700,7.9700,93400,745446.0000,3
2025-05-09,20250509143000000,sz.002327,7.9800,7.9900,7.9700,7.9900,34700,277066.0000,3
2025-05-09,20250509143500000,sz.002327,8.0000,8.0000,7.9800,7.9900,60000,479154.0000,3
2025-05-09,20250509144000000,sz.002327,7.9900,8.0000,7.9800,8.0000,51500,411496.0000,3
2025-05-09,20250509144500000,sz.002327,8.0000,8.0000,7.9900,8.0000,43700,349464.0000,3
2025-05-09,20250509145000000,sz.002327,8.0000,8.0000,7.9900,7.9900,123300,985864.0000,3
2025-05-09,20250509145500000,sz.002327,8.0000,8.0000,7.9900,7.9900,145100,1160044.0000,3
2025-05-09,20250509150000000,sz.002327,7.9900,8.0100,7.9900,8.0100,328700,2631556.0000,3
2025-05-12,20250512093500000,sz.002327,8.0600,8.0700,8.0200,8.0300,461200,3712580.0000,3
2025-05-12,20250512094000000,sz.002327,8.0300,8.0500,8.0200,8.0200,121600,977406.0000,3
2025-05-12,20250512094500000,sz.002327,8.0200,8.0300,8.0000,8.0000,266200,2132469.0000,3
2025-05-12,20250512095000000,sz.002327,8.0000,8.0100,8.0000,8.0000,113400,907973.0000,3
2025-05-12,20250512095500000,sz.002327,8.0000,8.0100,8.0000,8.0100,129300,1034476.0000,3
2025-05-12,20250512100000000,sz.002327,8.0000,8.0200,8.0000,8.0200,208300,1668083.0000,3
2025-05-12,20250512100500000,sz.002327,8.0200,8.0300,8.0100,8.0300,107000,858194.0000,3
2025-05-12,20250512101000000,sz.002327,8.0200,8.0200,8.0100,8.0200,100300,804346.0000,3
2025-05-12,20250512101500000,sz.002327,8.0200,8.0300,8.0100,8.0200,40500,324775.0000,3
2025-05-12,20250512102000000,sz.002327,8.0200,8.0300,8.0000,8.0200,233000,1867285.0000,3
2025-05-12,20250512102500000,sz.002327,8.0100,8.0200,8.0000,8.0200,34700,278030.0000,3
2025-05-12,20250512103000000,sz.002327,8.0100,8.0200,8.0100,8.0100,38200,306019.0000,3
2025-05-12,20250512103500000,sz.002327,8.0200,8.0200,8.0000,8.0100,50800,406878.0000,3
2025-05-12,20250512104000000,sz.002327,8.0100,8.0200,8.0100,8.0100,27200,217969.0000,3
2025-05-12,20250512104500000,sz.002327,8.0200,8.0300,8.0100,8.0300,127800,1025607.0000,3
2025-05-12,20250512105000000,sz.002327,8.0300,8.0300,8.0200,8.0200,8500,68220.0000,3
2025-05-12,20250512105500000,sz.002327,8.0300,8.0300,8.0100,8.0100,35500,284510.0000,3
2025-05-12,20250512110000000,sz.002327,8.0200,8.0200,8.0100,8.0100,13200,105788.0000,3
2025-05-12,20250512110500000,sz.002327,8.0200,8.0200,8.0100,8.0200,17600,141072.0000,3
2025-05-12,20250512111000000,sz.002327,8.0200,8.0300,8.0200,8.0200,10600,85044.0000,3
2025-05-12,20250512111500000,sz.002327,8.0300,8.0300,8.0100,8.0100,55000,441140.0000,3
2025-05-12,20250512112000000,sz.002327,8.0100,8.0200,8.0100,8.0100,30200,242004.0000,3
2025-05-12,20250512112500000,sz.002327,8.0100,8.0200,8.0100,8.0100,17500,140296.0000,3
2025-05-12,20250512113000000,sz.002327,8.0200,8.0200,8.0100,8.0100,59400,475856.0000,3
2025-05-12,20250512130500000,sz.002327,8.0100,8.0200,7.9800,7.9900,431300,3448802.0000,3
2025-05-12,20250512131000000,sz.002327,7.9900,8.0000,7.9900,7.9900,29600,236688.0000,3
2025-05-12,20250512131500000,sz.002327,8.0000,8.0000,7.9900,7.9900,21100,168726.0000,3
2025-05-12,20250512132000000,sz.002327,8.0000,8.0100,8.0000,8.0000,38600,308852.0000,3
2025-05-12,20250512132500000,sz.002327,8.0000,8.0100,8.0000,8.0000,16100,128848.0000,3
2025-05-12,20250512133000000,sz.002327,8.0000,8.0000,7.9900,7.9900,15000,119904.0000,3
2025-05-12,20250512133500000,sz.002327,8.0000,8.0100,8.0000,8.0100,42700,341700.0000,3
2025-05-12,20250512134000000,sz.002327,8.0000,8.0000,7.9900,7.9900,40200,321460.0000,3
2025-05-12,20250512134500000,sz.002327,8.0000,8.0000,7.9900,7.9900,15700,125476.0000,3
2025-05-12,20250512135000000,sz.002327,7.9900,8.0000,7.9800,7.9900,141200,1128044.0000,3
2025-05-12,20250512135500000,sz.002327,8.0000,8.0100,8.0000,8.0000,69200,554128.0000,3
2025-05-12,20250512140000000,sz.002327,8.0000,8.0100,7.9900,8.0100,119800,958140.0000,3
2025-05-12,20250512140500000,sz.002327,8.0100,8.0100,8.0000,8.0000,42800,342452.0000,3
2025-05-12,20250512141000000,sz.002327,8.0000,8.0100,8.0000,8.0000,23200,185740.0000,3
2025-05-12,20250512141500000,sz.002327,8.0000,8.0200,8.0000,8.0200,46700,373924.0000,3
2025-05-12,20250512142000000,sz.002327,8.0200,8.0200,8.0000,8.0100,22700,181872.0000,3
2025-05-12,20250512142500000,sz.002327,8.0100,8.0300,8.0100,8.0200,83000,665652.0000,3
2025-05-12,20250512143000000,sz.002327,8.0300,8.0300,8.0200,8.0200,12700,101880.0000,3
2025-05-12,20250512143500000,sz.002327,8.0200,8.0500,8.0200,8.0400,214800,1725556.0000,3
2025-05-12,20250512144000000,sz.002327,8.0400,8.0500,8.0300,8.0400,81800,657708.0000,3
2025-05-12,20250512144500000,sz.002327,8.0300,8.0400,8.0300,8.0400,72000,578394.0000,3
2025-05-12,20250512145000000,sz.002327,8.0400,8.0400,8.0200,8.0300,135500,1088930.0000,3
2025-05-12,20250512145500000,sz.002327,8.0300,8.0500,8.0300,8.0300,215300,1733824.0000,3
2025-05-12,20250512150000000,sz.002327,8.0400,8.0500,8.0300,8.0300,155800,1251716.0000,3
2025-05-13,20250513093500000,sz.002327,8.0900,8.1000,8.0400,8.0800,784300,6335389.0000,3
2025-05-13,20250513094000000,sz.002327,8.0900,8.1100,8.0700,8.1000,545100,4409787.0000,3
2025-05-13,20250513094500000,sz.002327,8.0900,8.1000,8.0700,8.0900,179000,1448412.0000,3
2025-05-13,20250513095000000,sz.002327,8.0900,8.0900,8.0700,8.0800,119900,969393.0000,3
2025-05-13,20250513095500000,sz.002327,8.0900,8.1100,8.0800,8.0900,348400,2822464.0000,3
2025-05-13,20250513100000000,sz.002327,8.1000,8.1100,8.0800,8.0900,179900,1456899.0000,3
2025-05-13,20250513100500000,sz.002327,8.0800,8.1000,8.0800,8.0800,131900,1066922.0000,3
2025-05-13,20250513101000000,sz.002327,8.0900,8.0900,8.0700,8.0700,85400,689914.0000,3
2025-05-13,20250513101500000,sz.002327,8.0800,8.0900,8.0700,8.0800,62300,503424.0000,3
2025-05-13,20250513102000000,sz.002327,8.0900,8.0900,8.0800,8.0800,40400,326520.0000,3
2025-05-13,20250513102500000,sz.002327,8.0800,8.0900,8.0700,8.0700,41100,332030.0000,3
2025-05-13,20250513103000000,sz.002327,8.0700,8.0800,8.0700,8.0700,32600,263186.0000,3
2025-05-13,20250513103500000,sz.002327,8.0700,8.0700,8.0400,8.0500,200300,1613780.0000,3
2025-05-13,20250513104000000,sz.002327,8.0400,8.0500,8.0300,8.0400,95400,767026.0000,3
2025-05-13,20250513104500000,sz.002327,8.0400,8.0500,8.0400,8.0400,11000,88456.0000,3
2025-05-13,20250513105000000,sz.002327,8.0500,8.0500,8.0400,8.0400,38600,310550.0000,3
2025-05-13,20250513105500000,sz.002327,8.0400,8.0600,8.0400,8.0500,33700,271316.0000,3
2025-05-13,20250513110000000,sz.002327,8.0600,8.0600,8.0500,8.0600,9400,75730.0000,3
2025-05-13,20250513110500000,sz.002327,8.0500,8.0600,8.0500,8.0600,26600,214174.0000,3
2025-05-13,20250513111000000,sz.002327,8.0500,8.0700,8.0500,8.0600,74900,603694.0000,3
2025-05-13,20250513111500000,sz.002327,8.0500,8.0700,8.0500,8.0700,53100,428166.0000,3
2025-05-13,20250513112000000,sz.002327,8.0600,8.0800,8.0600,8.0800,80900,652984.0000,3
2025-05-13,20250513112500000,sz.002327,8.0600,8.0800,8.0600,8.0700,13400,108048.0000,3
2025-05-13,20250513113000000,sz.002327,8.0700,8.0700,8.0500,8.0500,33100,266810.0000,3
2025-05-13,20250513130500000,sz.002327,8.0500,8.0700,8.0500,8.0700,32800,264614.0000,3
2025-05-13,20250513131000000,sz.002327,8.0700,8.0700,8.0500,8.0700,39000,314204.0000,3
2025-05-13,20250513131500000,sz.002327,8.0600,8.0700,8.0500,8.0600,50600,407960.0000,3
2025-05-13,20250513132000000,sz.002327,8.0700,8.0700,8.0500,8.0500,28300,227892.0000,3
2025-05-13,20250513132500000,sz.002327,8.0500,8.0600,8.0500,8.0600,15600,125620.0000,3
2025-05-13,20250513133000000,sz.002327,8.0500,8.0600,8.0400,8.0500,102000,821428.0000,3
2025-05-13,20250513133500000,sz.002327,8.0500,8.0600,8.0400,8.0600,42700,343506.0000,3
2025-05-13,20250513134000000,sz.002327,8.0400,8.0500,8.0400,8.0500,20000,160920.0000,3
2025-05-13,20250513134500000,sz.002327,8.0400,8.0500,8.0400,8.0500,62900,505922.0000,3
