date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-17,20250317144000000,sh.600351,6.2600,6.2600,6.2400,6.2500,316900,1980696.0000,3
2025-03-17,20250317144500000,sh.600351,6.2500,6.2500,6.2300,6.2400,811300,5061544.0000,3
2025-03-17,20250317145000000,sh.600351,6.2500,6.2500,6.2300,6.2300,269800,1683392.0000,3
2025-03-17,20250317145500000,sh.600351,6.2300,6.2500,6.2300,6.2500,365000,2277464.0000,3
2025-03-17,20250317150000000,sh.600351,6.2500,6.2500,6.2400,6.2400,104400,652000.0000,3
2025-03-18,20250318093500000,sh.600351,6.2700,6.2700,6.2200,6.2400,752100,4697200.0000,3
2025-03-18,20250318094000000,sh.600351,6.2300,6.2500,6.2200,6.2400,430700,2684329.0000,3
2025-03-18,20250318094500000,sh.600351,6.2500,6.2600,6.2400,6.2500,246100,1538560.0000,3
2025-03-18,20250318095000000,sh.600351,6.2500,6.2500,6.2300,6.2400,380100,2371090.0000,3
2025-03-18,20250318095500000,sh.600351,6.2400,6.2500,6.2400,6.2400,129000,805466.0000,3
2025-03-18,20250318100000000,sh.600351,6.2500,6.2500,6.2300,6.2300,250500,1561712.0000,3
2025-03-18,20250318100500000,sh.600351,6.2300,6.2400,6.2200,6.2300,235900,1469577.0000,3
2025-03-18,20250318101000000,sh.600351,6.2300,6.2400,6.2300,6.2400,133500,831972.0000,3
2025-03-18,20250318101500000,sh.600351,6.2300,6.2400,6.2300,6.2300,175900,1096494.0000,3
2025-03-18,20250318102000000,sh.600351,6.2400,6.2500,6.2400,6.2400,137600,858856.0000,3
2025-03-18,20250318102500000,sh.600351,6.2400,6.2500,6.2300,6.2300,62800,391824.0000,3
2025-03-18,20250318103000000,sh.600351,6.2300,6.2400,6.2200,6.2300,365000,2274104.0000,3
2025-03-18,20250318103500000,sh.600351,6.2400,6.2400,6.2300,6.2300,102600,639308.0000,3
2025-03-18,20250318104000000,sh.600351,6.2400,6.2400,6.2300,6.2300,66400,413948.0000,3
2025-03-18,20250318104500000,sh.600351,6.2300,6.2400,6.2300,6.2300,31500,196352.0000,3
2025-03-18,20250318105000000,sh.600351,6.2400,6.2400,6.2300,6.2400,187900,1172440.0000,3
2025-03-18,20250318105500000,sh.600351,6.2400,6.2500,6.2400,6.2400,148200,925608.0000,3
2025-03-18,20250318110000000,sh.600351,6.2400,6.2500,6.2400,6.2500,89500,558580.0000,3
2025-03-18,20250318110500000,sh.600351,6.2400,6.2500,6.2400,6.2400,273500,1706772.0000,3
2025-03-18,20250318111000000,sh.600351,6.2400,6.2500,6.2300,6.2500,127800,797528.0000,3
2025-03-18,20250318111500000,sh.600351,6.2400,6.2600,6.2400,6.2500,458000,2862724.0000,3
2025-03-18,20250318112000000,sh.600351,6.2600,6.2600,6.2500,6.2600,96300,602172.0000,3
2025-03-18,20250318112500000,sh.600351,6.2600,6.2600,6.2500,6.2500,37000,231408.0000,3
2025-03-18,20250318113000000,sh.600351,6.2600,6.2600,6.2500,6.2600,62400,390242.0000,3
2025-03-18,20250318130500000,sh.600351,6.2500,6.2600,6.2400,6.2400,173600,1085030.0000,3
2025-03-18,20250318131000000,sh.600351,6.2400,6.2500,6.2400,6.2400,76400,476780.0000,3
2025-03-18,20250318131500000,sh.600351,6.2400,6.2500,6.2300,6.2400,104700,653358.0000,3
2025-03-18,20250318132000000,sh.600351,6.2400,6.2500,6.2300,6.2300,110000,686390.0000,3
2025-03-18,20250318132500000,sh.600351,6.2400,6.2400,6.2300,6.2400,39300,245224.0000,3
2025-03-18,20250318133000000,sh.600351,6.2400,6.2400,6.2300,6.2400,111800,697488.0000,3
2025-03-18,20250318133500000,sh.600351,6.2400,6.2400,6.2300,6.2400,89000,554968.0000,3
2025-03-18,20250318134000000,sh.600351,6.2400,6.2500,6.2400,6.2500,88600,552888.0000,3
2025-03-18,20250318134500000,sh.600351,6.2500,6.2500,6.2400,6.2500,33700,210364.0000,3
2025-03-18,20250318135000000,sh.600351,6.2500,6.2500,6.2400,6.2400,17900,111860.0000,3
2025-03-18,20250318135500000,sh.600351,6.2500,6.2500,6.2400,6.2400,34400,214672.0000,3
2025-03-18,20250318140000000,sh.600351,6.2500,6.2500,6.2300,6.2300,115300,719360.0000,3
2025-03-18,20250318140500000,sh.600351,6.2400,6.2400,6.2300,6.2400,92900,579660.0000,3
2025-03-18,20250318141000000,sh.600351,6.2400,6.2400,6.2300,6.2400,51100,318856.0000,3
2025-03-18,20250318141500000,sh.600351,6.2400,6.2500,6.2300,6.2400,101100,630560.0000,3
2025-03-18,20250318142000000,sh.600351,6.2500,6.2500,6.2400,6.2500,19700,122980.0000,3
2025-03-18,20250318142500000,sh.600351,6.2500,6.2500,6.2400,6.2400,55000,343232.0000,3
2025-03-18,20250318143000000,sh.600351,6.2500,6.2500,6.2400,6.2400,132500,827532.0000,3
2025-03-18,20250318143500000,sh.600351,6.2500,6.2500,6.2400,6.2400,253200,1581080.0000,3
2025-03-18,20250318144000000,sh.600351,6.2400,6.2500,6.2400,6.2400,89900,561128.0000,3
2025-03-18,20250318144500000,sh.600351,6.2400,6.2500,6.2400,6.2400,253100,1579792.0000,3
2025-03-18,20250318145000000,sh.600351,6.2400,6.2500,6.2400,6.2500,89400,558544.0000,3
2025-03-18,20250318145500000,sh.600351,6.2500,6.2500,6.2400,6.2400,227900,1423268.0000,3
2025-03-18,20250318150000000,sh.600351,6.2400,6.2500,6.2400,6.2500,203000,1267708.0000,3
2025-03-19,20250319093500000,sh.600351,6.2200,6.2600,6.2100,6.2500,613000,3825396.0000,3
2025-03-19,20250319094000000,sh.600351,6.2500,6.2700,6.2400,6.2500,432700,2705171.0000,3
2025-03-19,20250319094500000,sh.600351,6.2500,6.2700,6.2500,6.2600,580100,3632306.0000,3
2025-03-19,20250319095000000,sh.600351,6.2600,6.2600,6.2500,6.2600,318500,1993159.0000,3
2025-03-19,20250319095500000,sh.600351,6.2600,6.2600,6.2500,6.2500,223400,1396567.0000,3
2025-03-19,20250319100000000,sh.600351,6.2500,6.2600,6.2400,6.2400,234000,1462157.0000,3
2025-03-19,20250319100500000,sh.600351,6.2400,6.2400,6.2300,6.2300,118700,740503.0000,3
2025-03-19,20250319101000000,sh.600351,6.2300,6.2500,6.2300,6.2400,91000,567588.0000,3
2025-03-19,20250319101500000,sh.600351,6.2400,6.2400,6.2300,6.2300,216200,1348822.0000,3
2025-03-19,20250319102000000,sh.600351,6.2400,6.2400,6.2300,6.2300,95600,595738.0000,3
2025-03-19,20250319102500000,sh.600351,6.2400,6.2400,6.2300,6.2300,32100,200070.0000,3
2025-03-19,20250319103000000,sh.600351,6.2400,6.2400,6.2300,6.2300,52800,329220.0000,3
2025-03-19,20250319103500000,sh.600351,6.2300,6.2400,6.2300,6.2400,64300,400814.0000,3
2025-03-19,20250319104000000,sh.600351,6.2300,6.2500,6.2300,6.2500,141200,881098.0000,3
2025-03-19,20250319104500000,sh.600351,6.2500,6.2500,6.2400,6.2400,212200,1324328.0000,3
2025-03-19,20250319105000000,sh.600351,6.2400,6.2400,6.2300,6.2400,113800,709992.0000,3
2025-03-19,20250319105500000,sh.600351,6.2400,6.2400,6.2300,6.2300,63900,398528.0000,3
2025-03-19,20250319110000000,sh.600351,6.2400,6.2400,6.2300,6.2300,54400,338948.0000,3
2025-03-19,20250319110500000,sh.600351,6.2300,6.2400,6.2300,6.2300,31700,197660.0000,3
2025-03-19,20250319111000000,sh.600351,6.2400,6.2400,6.2300,6.2300,52100,324652.0000,3
2025-03-19,20250319111500000,sh.600351,6.2300,6.2400,6.2200,6.2400,194500,1211790.0000,3
2025-03-19,20250319112000000,sh.600351,6.2300,6.2400,6.2200,6.2200,57700,359378.0000,3
2025-03-19,20250319112500000,sh.600351,6.2300,6.2300,6.2200,6.2200,32900,204884.0000,3
2025-03-19,20250319113000000,sh.600351,6.2300,6.2300,6.2200,6.2200,107000,665752.0000,3
2025-03-19,20250319130500000,sh.600351,6.2200,6.2300,6.2200,6.2300,36500,227130.0000,3
2025-03-19,20250319131000000,sh.600351,6.2200,6.2200,6.2100,6.2200,462600,2876240.0000,3
2025-03-19,20250319131500000,sh.600351,6.2200,6.2300,6.2200,6.2300,165400,1029018.0000,3
2025-03-19,20250319132000000,sh.600351,6.2300,6.2400,6.2200,6.2300,104000,647960.0000,3
2025-03-19,20250319132500000,sh.600351,6.2300,6.2300,6.2200,6.2300,45000,280338.0000,3
2025-03-19,20250319133000000,sh.600351,6.2400,6.2400,6.2300,6.2400,21400,133474.0000,3
2025-03-19,20250319133500000,sh.600351,6.2300,6.2400,6.2200,6.2200,171000,1065406.0000,3
2025-03-19,20250319134000000,sh.600351,6.2200,6.2300,6.2100,6.2100,243600,1514894.0000,3
2025-03-19,20250319134500000,sh.600351,6.2100,6.2200,6.2100,6.2200,67100,416776.0000,3
2025-03-19,20250319135000000,sh.600351,6.2100,6.2200,6.2000,6.2100,558200,3466616.0000,3
2025-03-19,20250319135500000,sh.600351,6.2100,6.2100,6.2100,6.2100,120200,746440.0000,3
2025-03-19,20250319140000000,sh.600351,6.2100,6.2200,6.2000,6.2100,141800,880572.0000,3
2025-03-19,20250319140500000,sh.600351,6.2200,6.2200,6.2100,6.2100,33800,209932.0000,3
2025-03-19,20250319141000000,sh.600351,6.2100,6.2200,6.2100,6.2100,97000,602548.0000,3
2025-03-19,20250319141500000,sh.600351,6.2100,6.2200,6.2100,6.2200,45000,279620.0000,3
2025-03-19,20250319142000000,sh.600351,6.2100,6.2200,6.2000,6.2100,294100,1826256.0000,3
2025-03-19,20250319142500000,sh.600351,6.2100,6.2200,6.2100,6.2100,40800,253380.0000,3
2025-03-19,20250319143000000,sh.600351,6.2100,6.2200,6.2100,6.2200,146300,908552.0000,3
2025-03-19,20250319143500000,sh.600351,6.2200,6.2200,6.2000,6.2000,167500,1040220.0000,3
2025-03-19,20250319144000000,sh.600351,6.2100,6.2200,6.2100,6.2100,154300,958424.0000,3
2025-03-19,20250319144500000,sh.600351,6.2100,6.2200,6.2000,6.2200,287600,1785864.0000,3
2025-03-19,20250319145000000,sh.600351,6.2100,6.2200,6.2100,6.2100,190600,1184680.0000,3
2025-03-19,20250319145500000,sh.600351,6.2200,6.2300,6.2100,6.2200,101400,630720.0000,3
2025-03-19,20250319150000000,sh.600351,6.2300,6.2300,6.2200,6.2300,49400,307664.0000,3
2025-03-20,20250320093500000,sh.600351,6.2300,6.2400,6.2100,6.2200,393400,2448020.0000,3
2025-03-20,20250320094000000,sh.600351,6.2100,6.2300,6.2000,6.2200,183700,1141678.0000,3
2025-03-20,20250320094500000,sh.600351,6.2200,6.2300,6.2200,6.2300,170300,1060473.0000,3
2025-03-20,20250320095000000,sh.600351,6.2300,6.2300,6.2200,6.2200,77600,483174.0000,3
2025-03-20,20250320095500000,sh.600351,6.2200,6.2300,6.2200,6.2200,71300,443531.0000,3
2025-03-20,20250320100000000,sh.600351,6.2200,6.2300,6.2100,6.2200,281300,1750630.0000,3
2025-03-20,20250320100500000,sh.600351,6.2100,6.2300,6.2100,6.2200,332400,2065624.0000,3
2025-03-20,20250320101000000,sh.600351,6.2200,6.2300,6.2200,6.2300,59000,367200.0000,3
2025-03-20,20250320101500000,sh.600351,6.2200,6.2300,6.2200,6.2300,111500,693678.0000,3
2025-03-20,20250320102000000,sh.600351,6.2300,6.2300,6.2100,6.2100,118800,738406.0000,3
2025-03-20,20250320102500000,sh.600351,6.2100,6.2200,6.2100,6.2100,106100,658908.0000,3
2025-03-20,20250320103000000,sh.600351,6.2100,6.2100,6.2000,6.2000,425600,2640485.0000,3
2025-03-20,20250320103500000,sh.600351,6.2100,6.2200,6.2000,6.2100,110100,683416.0000,3
2025-03-20,20250320104000000,sh.600351,6.2100,6.2200,6.2100,6.2100,96000,596289.0000,3
2025-03-20,20250320104500000,sh.600351,6.2200,6.2200,6.2100,6.2100,66600,413628.0000,3
2025-03-20,20250320105000000,sh.600351,6.2200,6.2200,6.2000,6.2000,244400,1517200.0000,3
2025-03-20,20250320105500000,sh.600351,6.2000,6.2100,6.2000,6.2000,60500,375156.0000,3
2025-03-20,20250320110000000,sh.600351,6.2000,6.2100,6.2000,6.2000,37100,230060.0000,3
2025-03-20,20250320110500000,sh.600351,6.2100,6.2100,6.2000,6.2000,149500,927116.0000,3
2025-03-20,20250320111000000,sh.600351,6.2000,6.2100,6.2000,6.2100,272100,1688272.0000,3
2025-03-20,20250320111500000,sh.600351,6.2000,6.2200,6.2000,6.2100,140500,872042.0000,3
2025-03-20,20250320112000000,sh.600351,6.2100,6.2200,6.2100,6.2200,206900,1286058.0000,3
2025-03-20,20250320112500000,sh.600351,6.2200,6.2200,6.2100,6.2100,106700,662796.0000,3
2025-03-20,20250320113000000,sh.600351,6.2100,6.2200,6.2100,6.2200,180300,1119872.0000,3
2025-03-20,20250320130500000,sh.600351,6.2200,6.2300,6.2100,6.2200,170200,1058568.0000,3
2025-03-20,20250320131000000,sh.600351,6.2200,6.2200,6.2100,6.2100,103600,643534.0000,3
2025-03-20,20250320131500000,sh.600351,6.2200,6.2200,6.2100,6.2100,47100,292664.0000,3
2025-03-20,20250320132000000,sh.600351,6.2100,6.2200,6.2000,6.2100,208600,1295410.0000,3
2025-03-20,20250320132500000,sh.600351,6.2100,6.2200,6.2000,6.2000,92200,572524.0000,3
2025-03-20,20250320133000000,sh.600351,6.2100,6.2100,6.2000,6.2100,23800,147764.0000,3
2025-03-20,20250320133500000,sh.600351,6.2100,6.2100,6.2000,6.2000,28500,176940.0000,3
2025-03-20,20250320134000000,sh.600351,6.2000,6.2100,6.1900,6.1900,419800,2602814.0000,3
2025-03-20,20250320134500000,sh.600351,6.1900,6.2000,6.1900,6.2000,341600,2115110.0000,3
2025-03-20,20250320135000000,sh.600351,6.2000,6.2000,6.1900,6.1900,179400,1110768.0000,3
2025-03-20,20250320135500000,sh.600351,6.1900,6.2000,6.1800,6.2000,264700,1638576.0000,3
2025-03-20,20250320140000000,sh.600351,6.2000,6.2000,6.1900,6.2000,133900,829692.0000,3
2025-03-20,20250320140500000,sh.600351,6.2000,6.2100,6.1900,6.1900,75700,469380.0000,3
2025-03-20,20250320141000000,sh.600351,6.2000,6.2100,6.1900,6.2100,91200,565276.0000,3
2025-03-20,20250320141500000,sh.600351,6.2100,6.2100,6.2000,6.2000,23000,142756.0000,3
2025-03-20,20250320142000000,sh.600351,6.2000,6.2100,6.2000,6.2000,69400,430644.0000,3
2025-03-20,20250320142500000,sh.600351,6.2000,6.2100,6.1900,6.2000,169600,1051408.0000,3
2025-03-20,20250320143000000,sh.600351,6.2000,6.2100,6.1900,6.2000,106600,661540.0000,3
2025-03-20,20250320143500000,sh.600351,6.2000,6.2200,6.2000,6.2100,142100,882456.0000,3
2025-03-20,20250320144000000,sh.600351,6.2100,6.2100,6.2000,6.2000,96900,600916.0000,3
2025-03-20,20250320144500000,sh.600351,6.2000,6.2100,6.1900,6.2000,95000,588920.0000,3
2025-03-20,20250320145000000,sh.600351,6.2000,6.2100,6.1900,6.2000,220300,1365432.0000,3
2025-03-20,20250320145500000,sh.600351,6.1900,6.2100,6.1900,6.2000,158700,984396.0000,3
2025-03-20,20250320150000000,sh.600351,6.2000,6.2100,6.1900,6.2000,236200,1464588.0000,3
2025-03-21,20250321093500000,sh.600351,6.3000,6.3300,6.2500,6.2500,5035500,31708268.0000,3
2025-03-21,20250321094000000,sh.600351,6.2600,6.2800,6.2500,6.2800,1048800,6576400.0000,3
2025-03-21,20250321094500000,sh.600351,6.2900,6.2900,6.2500,6.2600,683400,4282400.0000,3
2025-03-21,20250321095000000,sh.600351,6.2600,6.2600,6.2400,6.2500,475300,2970588.0000,3
2025-03-21,20250321095500000,sh.600351,6.2500,6.2500,6.2400,6.2500,389200,2429532.0000,3
2025-03-21,20250321100000000,sh.600351,6.2500,6.2500,6.2400,6.2400,156700,978492.0000,3
2025-03-21,20250321100500000,sh.600351,6.2500,6.2500,6.2400,6.2400,133900,836356.0000,3
2025-03-21,20250321101000000,sh.600351,6.2400,6.2500,6.2300,6.2300,299000,1865976.0000,3
2025-03-21,20250321101500000,sh.600351,6.2400,6.2500,6.2300,6.2300,616100,3841972.0000,3
2025-03-21,20250321102000000,sh.600351,6.2400,6.2400,6.2300,6.2300,104900,653784.0000,3
2025-03-21,20250321102500000,sh.600351,6.2300,6.2400,6.2200,6.2200,429800,2677304.0000,3
2025-03-21,20250321103000000,sh.600351,6.2200,6.2300,6.2100,6.2200,398200,2476520.0000,3
2025-03-21,20250321103500000,sh.600351,6.2200,6.2200,6.2100,6.2100,152300,947016.0000,3
2025-03-21,20250321104000000,sh.600351,6.2100,6.2200,6.2100,6.2100,76400,474908.0000,3
2025-03-21,20250321104500000,sh.600351,6.2200,6.2400,6.2200,6.2300,572400,3565552.0000,3
2025-03-21,20250321105000000,sh.600351,6.2300,6.2400,6.2300,6.2300,139200,868084.0000,3
2025-03-21,20250321105500000,sh.600351,6.2300,6.2400,6.2200,6.2200,168000,1046656.0000,3
2025-03-21,20250321110000000,sh.600351,6.2200,6.2200,6.2100,6.2100,137400,854296.0000,3
2025-03-21,20250321110500000,sh.600351,6.2100,6.2100,6.2000,6.2000,349000,2166392.0000,3
2025-03-21,20250321111000000,sh.600351,6.2100,6.2100,6.2000,6.2100,111500,691888.0000,3
2025-03-21,20250321111500000,sh.600351,6.2000,6.2100,6.2000,6.2000,169800,1054312.0000,3
2025-03-21,20250321112000000,sh.600351,6.2100,6.2100,6.2000,6.2000,105900,657232.0000,3
2025-03-21,20250321112500000,sh.600351,6.2000,6.2000,6.1800,6.1900,474100,2936576.0000,3
2025-03-21,20250321113000000,sh.600351,6.1900,6.1900,6.1800,6.1900,107300,663528.0000,3
2025-03-21,20250321130500000,sh.600351,6.1800,6.1900,6.1700,6.1800,377600,2333232.0000,3
2025-03-21,20250321131000000,sh.600351,6.1900,6.1900,6.1700,6.1900,200900,1242040.0000,3
2025-03-21,20250321131500000,sh.600351,6.1800,6.1800,6.1700,6.1700,173700,1072088.0000,3
2025-03-21,20250321132000000,sh.600351,6.1700,6.1800,6.1600,6.1800,121400,749200.0000,3
2025-03-21,20250321132500000,sh.600351,6.1700,6.1900,6.1700,6.1700,325100,2009104.0000,3
2025-03-21,20250321133000000,sh.600351,6.1700,6.1800,6.1600,6.1600,188700,1164568.0000,3
2025-03-21,20250321133500000,sh.600351,6.1700,6.1700,6.1600,6.1700,71400,440136.0000,3
2025-03-21,20250321134000000,sh.600351,6.1600,6.1800,6.1600,6.1700,221800,1368304.0000,3
2025-03-21,20250321134500000,sh.600351,6.1700,6.1700,6.1600,6.1600,63500,391456.0000,3
2025-03-21,20250321135000000,sh.600351,6.1700,6.1700,6.1600,6.1700,80200,494720.0000,3
2025-03-21,20250321135500000,sh.600351,6.1700,6.1700,6.1600,6.1600,164000,1011512.0000,3
2025-03-21,20250321140000000,sh.600351,6.1700,6.1700,6.1600,6.1700,176700,1089712.0000,3
2025-03-21,20250321140500000,sh.600351,6.1700,6.1700,6.1500,6.1500,399200,2458536.0000,3
2025-03-21,20250321141000000,sh.600351,6.1500,6.1700,6.1500,6.1600,278800,1717256.0000,3
2025-03-21,20250321141500000,sh.600351,6.1700,6.1700,6.1500,6.1600,184300,1135600.0000,3
2025-03-21,20250321142000000,sh.600351,6.1600,6.1700,6.1500,6.1700,152400,939320.0000,3
2025-03-21,20250321142500000,sh.600351,6.1700,6.1800,6.1700,6.1800,42400,261992.0000,3
2025-03-21,20250321143000000,sh.600351,6.1800,6.1800,6.1700,6.1700,59300,366216.0000,3
2025-03-21,20250321143500000,sh.600351,6.1700,6.1900,6.1700,6.1900,135400,836448.0000,3
2025-03-21,20250321144000000,sh.600351,6.1800,6.1900,6.1800,6.1900,88500,547328.0000,3
2025-03-21,20250321144500000,sh.600351,6.1900,6.1900,6.1700,6.1800,289600,1789824.0000,3
2025-03-21,20250321145000000,sh.600351,6.1800,6.1900,6.1700,6.1700,153800,950136.0000,3
2025-03-21,20250321145500000,sh.600351,6.1700,6.1800,6.1700,6.1700,280800,1734360.0000,3
2025-03-21,20250321150000000,sh.600351,6.1700,6.1800,6.1700,6.1800,296200,1829768.0000,3
2025-03-24,20250324093500000,sh.600351,6.1400,6.2100,6.1400,6.1800,1147000,7076061.0000,3
2025-03-24,20250324094000000,sh.600351,6.1800,6.2000,6.1700,6.1900,517100,3198090.0000,3
2025-03-24,20250324094500000,sh.600351,6.1900,6.2200,6.1800,6.1800,977100,6059647.0000,3
2025-03-24,20250324095000000,sh.600351,6.1900,6.2000,6.1600,6.1800,532400,3290822.0000,3
2025-03-24,20250324095500000,sh.600351,6.1800,6.1900,6.1700,6.1700,277100,1712688.0000,3
2025-03-24,20250324100000000,sh.600351,6.1700,6.1800,6.1700,6.1700,210500,1299496.0000,3
2025-03-24,20250324100500000,sh.600351,6.1800,6.1800,6.1700,6.1700,198100,1223194.0000,3
2025-03-24,20250324101000000,sh.600351,6.1700,6.1900,6.1700,6.1700,382600,2362634.0000,3
2025-03-24,20250324101500000,sh.600351,6.1700,6.1900,6.1700,6.1700,302500,1869420.0000,3
2025-03-24,20250324102000000,sh.600351,6.1800,6.1800,6.1700,6.1800,96700,597104.0000,3
2025-03-24,20250324102500000,sh.600351,6.1800,6.2000,6.1800,6.1900,508100,3144088.0000,3
2025-03-24,20250324103000000,sh.600351,6.2000,6.2100,6.1900,6.2100,277700,1722236.0000,3
2025-03-24,20250324103500000,sh.600351,6.2000,6.2100,6.1900,6.2000,295900,1835412.0000,3
2025-03-24,20250324104000000,sh.600351,6.1900,6.2000,6.1800,6.1900,336000,2079736.0000,3
2025-03-24,20250324104500000,sh.600351,6.1900,6.1900,6.1700,6.1700,138900,858224.0000,3
2025-03-24,20250324105000000,sh.600351,6.1700,6.1800,6.1600,6.1700,236000,1456152.0000,3
2025-03-24,20250324105500000,sh.600351,6.1700,6.1800,6.1600,6.1600,245700,1515644.0000,3
2025-03-24,20250324110000000,sh.600351,6.1600,6.1700,6.1500,6.1600,386500,2380472.0000,3
2025-03-24,20250324110500000,sh.600351,6.1600,6.1700,6.1600,6.1600,265000,1632800.0000,3
2025-03-24,20250324111000000,sh.600351,6.1600,6.1700,6.1600,6.1700,67900,418500.0000,3
2025-03-24,20250324111500000,sh.600351,6.1700,6.1700,6.1600,6.1600,179100,1103596.0000,3
2025-03-24,20250324112000000,sh.600351,6.1700,6.1800,6.1600,6.1700,93100,574388.0000,3
2025-03-24,20250324112500000,sh.600351,6.1700,6.1700,6.1400,6.1400,256500,1578236.0000,3
2025-03-24,20250324113000000,sh.600351,6.1500,6.1500,6.1200,6.1300,411400,2524232.0000,3
2025-03-24,20250324130500000,sh.600351,6.1300,6.1300,6.1100,6.1100,398800,2442264.0000,3
2025-03-24,20250324131000000,sh.600351,6.1100,6.1100,6.1000,6.1000,333700,2036912.0000,3
2025-03-24,20250324131500000,sh.600351,6.1000,6.1200,6.1000,6.1200,175700,1073496.0000,3
2025-03-24,20250324132000000,sh.600351,6.1200,6.1200,6.1100,6.1200,282200,1724308.0000,3
2025-03-24,20250324132500000,sh.600351,6.1100,6.1200,6.1100,6.1200,233700,1430300.0000,3
2025-03-24,20250324133000000,sh.600351,6.1200,6.1200,6.1100,6.1100,77100,471568.0000,3
2025-03-24,20250324133500000,sh.600351,6.1200,6.1200,6.1100,6.1200,174300,1066696.0000,3
2025-03-24,20250324134000000,sh.600351,6.1100,6.1300,6.1100,6.1200,179500,1098600.0000,3
2025-03-24,20250324134500000,sh.600351,6.1200,6.1200,6.1100,6.1100,170600,1042476.0000,3
2025-03-24,20250324135000000,sh.600351,6.1200,6.1200,6.0900,6.1000,515600,3143704.0000,3
2025-03-24,20250324135500000,sh.600351,6.0900,6.1000,6.0900,6.0900,298000,1815100.0000,3
2025-03-24,20250324140000000,sh.600351,6.0900,6.1000,6.0900,6.1000,72200,440072.0000,3
2025-03-24,20250324140500000,sh.600351,6.0900,6.1000,6.0900,6.0900,338600,2062576.0000,3
2025-03-24,20250324141000000,sh.600351,6.0800,6.0900,6.0700,6.0700,452700,2751384.0000,3
2025-03-24,20250324141500000,sh.600351,6.0800,6.0800,6.0700,6.0700,257500,1564288.0000,3
2025-03-24,20250324142000000,sh.600351,6.0700,6.0800,6.0700,6.0700,159800,970576.0000,3
2025-03-24,20250324142500000,sh.600351,6.0700,6.1000,6.0700,6.1000,352100,2141656.0000,3
2025-03-24,20250324143000000,sh.600351,6.1000,6.1100,6.0900,6.1100,406600,2477584.0000,3
2025-03-24,20250324143500000,sh.600351,6.1100,6.1200,6.1000,6.1000,221600,1353760.0000,3
2025-03-24,20250324144000000,sh.600351,6.1100,6.1200,6.1100,6.1100,74100,453216.0000,3
2025-03-24,20250324144500000,sh.600351,6.1100,6.1200,6.1000,6.1100,195000,1191568.0000,3
2025-03-24,20250324145000000,sh.600351,6.1200,6.1300,6.1100,6.1300,194900,1192528.0000,3
2025-03-24,20250324145500000,sh.600351,6.1300,6.1400,6.1200,6.1400,330000,2022872.0000,3
2025-03-24,20250324150000000,sh.600351,6.1400,6.1500,6.1300,6.1500,247900,1522856.0000,3
2025-03-25,20250325093500000,sh.600351,6.1500,6.1600,6.1000,6.1100,703200,4304654.0000,3
2025-03-25,20250325094000000,sh.600351,6.1100,6.1400,6.1100,6.1400,212900,1305446.0000,3
2025-03-25,20250325094500000,sh.600351,6.1300,6.1400,6.1100,6.1200,267300,1636842.0000,3
2025-03-25,20250325095000000,sh.600351,6.1200,6.1300,6.1000,6.1200,425700,2603849.0000,3
2025-03-25,20250325095500000,sh.600351,6.1100,6.1300,6.1100,6.1200,322200,1972035.0000,3
2025-03-25,20250325100000000,sh.600351,6.1200,6.1300,6.1100,6.1200,439100,2687856.0000,3
2025-03-25,20250325100500000,sh.600351,6.1200,6.1400,6.1200,6.1300,507000,3105614.0000,3
2025-03-25,20250325101000000,sh.600351,6.1200,6.1300,6.1100,6.1100,137500,841456.0000,3
2025-03-25,20250325101500000,sh.600351,6.1200,6.1200,6.1100,6.1100,127700,781020.0000,3
2025-03-25,20250325102000000,sh.600351,6.1200,6.1300,6.1100,6.1200,251900,1541680.0000,3
2025-03-25,20250325102500000,sh.600351,6.1300,6.1300,6.1200,6.1200,39800,243692.0000,3
2025-03-25,20250325103000000,sh.600351,6.1200,6.1300,6.1100,6.1200,178500,1092628.0000,3
2025-03-25,20250325103500000,sh.600351,6.1200,6.1200,6.1100,6.1200,122800,750972.0000,3
2025-03-25,20250325104000000,sh.600351,6.1200,6.1200,6.1100,6.1200,30400,185852.0000,3
2025-03-25,20250325104500000,sh.600351,6.1200,6.1200,6.1000,6.1100,402800,2460920.0000,3
2025-03-25,20250325105000000,sh.600351,6.1100,6.1200,6.1000,6.1000,129600,791740.0000,3
2025-03-25,20250325105500000,sh.600351,6.1000,6.1100,6.1000,6.1100,117100,715158.0000,3
2025-03-25,20250325110000000,sh.600351,6.1200,6.1200,6.1100,6.1200,72900,445898.0000,3
2025-03-25,20250325110500000,sh.600351,6.1100,6.1300,6.1100,6.1300,63700,389892.0000,3
2025-03-25,20250325111000000,sh.600351,6.1300,6.1300,6.1200,6.1300,42300,259182.0000,3
2025-03-25,20250325111500000,sh.600351,6.1300,6.1300,6.1200,6.1200,7100,43522.0000,3
2025-03-25,20250325112000000,sh.600351,6.1300,6.1300,6.1200,6.1200,119900,733944.0000,3
2025-03-25,20250325112500000,sh.600351,6.1100,6.1200,6.1000,6.1100,224300,1370420.0000,3
2025-03-25,20250325113000000,sh.600351,6.1100,6.1200,6.1000,6.1100,65000,397154.0000,3
2025-03-25,20250325130500000,sh.600351,6.1200,6.1300,6.1100,6.1300,181300,1109574.0000,3
2025-03-25,20250325131000000,sh.600351,6.1300,6.1600,6.1300,6.1500,611000,3752984.0000,3
