date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-17,20250417104500000,sz.002798,3.9600,3.9700,3.9600,3.9600,112400,445775.0000,3
2025-04-17,20250417105000000,sz.002798,3.9600,3.9700,3.9500,3.9600,69300,274723.0000,3
2025-04-17,20250417105500000,sz.002798,3.9600,3.9700,3.9600,3.9600,45800,181458.0000,3
2025-04-17,20250417110000000,sz.002798,3.9600,3.9700,3.9600,3.9600,19100,75673.0000,3
2025-04-17,20250417110500000,sz.002798,3.9600,4.0100,3.9600,4.0100,597800,2382965.0000,3
2025-04-17,20250417111000000,sz.002798,4.0100,4.0100,3.9900,4.0000,180300,720509.0000,3
2025-04-17,20250417111500000,sz.002798,3.9900,4.0000,3.9900,4.0000,27100,108181.0000,3
2025-04-17,20250417112000000,sz.002798,3.9900,4.0100,3.9900,4.0100,212100,849514.0000,3
2025-04-17,20250417112500000,sz.002798,4.0000,4.0200,4.0000,4.0100,49500,198534.0000,3
2025-04-17,20250417113000000,sz.002798,4.0100,4.0200,4.0100,4.0100,141400,568308.0000,3
2025-04-17,20250417130500000,sz.002798,4.0100,4.0200,3.9900,4.0100,340700,1365156.0000,3
2025-04-17,20250417131000000,sz.002798,4.0000,4.0100,4.0000,4.0000,42700,170966.0000,3
2025-04-17,20250417131500000,sz.002798,4.0100,4.0200,3.9900,3.9900,185100,742148.0000,3
2025-04-17,20250417132000000,sz.002798,4.0000,4.0000,3.9800,4.0000,149000,594658.0000,3
2025-04-17,20250417132500000,sz.002798,4.0000,4.0000,3.9900,3.9900,26400,105512.0000,3
2025-04-17,20250417133000000,sz.002798,4.0000,4.0000,3.9900,3.9900,96900,387092.0000,3
2025-04-17,20250417133500000,sz.002798,3.9900,3.9900,3.9700,3.9800,142500,566616.0000,3
2025-04-17,20250417134000000,sz.002798,3.9800,3.9900,3.9700,3.9900,51600,205314.0000,3
2025-04-17,20250417134500000,sz.002798,3.9900,3.9900,3.9800,3.9800,35600,141922.0000,3
2025-04-17,20250417135000000,sz.002798,3.9800,3.9800,3.9700,3.9700,77400,307446.0000,3
2025-04-17,20250417135500000,sz.002798,3.9700,3.9800,3.9700,3.9700,22600,89768.0000,3
2025-04-17,20250417140000000,sz.002798,3.9700,3.9800,3.9600,3.9800,39200,155662.0000,3
2025-04-17,20250417140500000,sz.002798,3.9800,3.9800,3.9600,3.9800,60700,240918.0000,3
2025-04-17,20250417141000000,sz.002798,3.9700,3.9800,3.9600,3.9600,43900,174288.0000,3
2025-04-17,20250417141500000,sz.002798,3.9800,3.9800,3.9600,3.9600,92700,367630.0000,3
2025-04-17,20250417142000000,sz.002798,3.9600,3.9700,3.9600,3.9600,80600,319522.0000,3
2025-04-17,20250417142500000,sz.002798,3.9600,3.9700,3.9500,3.9500,76400,302398.0000,3
2025-04-17,20250417143000000,sz.002798,3.9500,3.9700,3.9500,3.9600,63000,249444.0000,3
2025-04-17,20250417143500000,sz.002798,3.9600,3.9700,3.9600,3.9600,115000,455754.0000,3
2025-04-17,20250417144000000,sz.002798,3.9600,3.9700,3.9500,3.9600,165300,654000.0000,3
2025-04-17,20250417144500000,sz.002798,3.9500,3.9600,3.9500,3.9500,81700,322930.0000,3
2025-04-17,20250417145000000,sz.002798,3.9600,3.9700,3.9400,3.9500,208800,825452.0000,3
2025-04-17,20250417145500000,sz.002798,3.9500,3.9700,3.9500,3.9600,225200,891224.0000,3
2025-04-17,20250417150000000,sz.002798,3.9600,3.9700,3.9400,3.9500,134500,531488.0000,3
2025-04-18,20250418093500000,sz.002798,3.9600,3.9700,3.9400,3.9500,262400,1038649.0000,3
2025-04-18,20250418094000000,sz.002798,3.9500,3.9700,3.9400,3.9700,107600,425139.0000,3
2025-04-18,20250418094500000,sz.002798,3.9600,3.9700,3.9200,3.9300,107300,422641.0000,3
2025-04-18,20250418095000000,sz.002798,3.9300,3.9400,3.8900,3.9000,541700,2114102.0000,3
2025-04-18,20250418095500000,sz.002798,3.9000,3.9100,3.8900,3.9000,233600,910953.0000,3
2025-04-18,20250418100000000,sz.002798,3.8900,3.9100,3.8900,3.9000,82400,321387.0000,3
2025-04-18,20250418100500000,sz.002798,3.9000,3.9100,3.8900,3.9100,291800,1137272.0000,3
2025-04-18,20250418101000000,sz.002798,3.9000,3.9100,3.9000,3.9000,19900,77714.0000,3
2025-04-18,20250418101500000,sz.002798,3.9000,3.9000,3.9000,3.9000,61500,239897.0000,3
2025-04-18,20250418102000000,sz.002798,3.9000,3.9000,3.8900,3.8900,28000,109127.0000,3
2025-04-18,20250418102500000,sz.002798,3.8900,3.9100,3.8900,3.9000,41300,161070.0000,3
2025-04-18,20250418103000000,sz.002798,3.9000,3.9100,3.9000,3.9100,6800,26551.0000,3
2025-04-18,20250418103500000,sz.002798,3.9100,3.9200,3.8900,3.9100,128000,499669.0000,3
2025-04-18,20250418104000000,sz.002798,3.9100,3.9100,3.9000,3.9100,149800,585488.0000,3
2025-04-18,20250418104500000,sz.002798,3.9100,3.9100,3.8900,3.8900,82300,320923.0000,3
2025-04-18,20250418105000000,sz.002798,3.8900,3.9000,3.8900,3.8900,31400,122336.0000,3
2025-04-18,20250418105500000,sz.002798,3.8900,3.9000,3.8800,3.8800,237200,922406.0000,3
2025-04-18,20250418110000000,sz.002798,3.8800,3.8900,3.8800,3.8800,56300,218449.0000,3
2025-04-18,20250418110500000,sz.002798,3.8800,3.8800,3.8500,3.8500,540200,2087766.0000,3
2025-04-18,20250418111000000,sz.002798,3.8600,3.8600,3.8400,3.8400,148100,569636.0000,3
2025-04-18,20250418111500000,sz.002798,3.8500,3.8600,3.8400,3.8500,65800,253048.0000,3
2025-04-18,20250418112000000,sz.002798,3.8600,3.8600,3.8500,3.8500,24200,93181.0000,3
2025-04-18,20250418112500000,sz.002798,3.8500,3.8600,3.8400,3.8400,60800,233881.0000,3
2025-04-18,20250418113000000,sz.002798,3.8400,3.8500,3.8400,3.8400,26800,102955.0000,3
2025-04-18,20250418130500000,sz.002798,3.8500,3.8600,3.8400,3.8600,47100,181341.0000,3
2025-04-18,20250418131000000,sz.002798,3.8500,3.8600,3.8500,3.8600,107500,414918.0000,3
2025-04-18,20250418131500000,sz.002798,3.8700,3.8700,3.8500,3.8500,19700,76018.0000,3
2025-04-18,20250418132000000,sz.002798,3.8500,3.8700,3.8500,3.8700,69200,266980.0000,3
2025-04-18,20250418132500000,sz.002798,3.8700,3.8700,3.8600,3.8700,32800,126853.0000,3
2025-04-18,20250418133000000,sz.002798,3.8600,3.8800,3.8600,3.8800,29700,114954.0000,3
2025-04-18,20250418133500000,sz.002798,3.8700,3.8900,3.8700,3.8900,94900,367756.0000,3
2025-04-18,20250418134000000,sz.002798,3.8900,3.8900,3.8800,3.8800,13200,51236.0000,3
2025-04-18,20250418134500000,sz.002798,3.8800,3.8800,3.8700,3.8700,86600,335914.0000,3
2025-04-18,20250418135000000,sz.002798,3.8700,3.8900,3.8700,3.8900,72400,280868.0000,3
2025-04-18,20250418135500000,sz.002798,3.8800,3.9200,3.8800,3.9000,230800,899722.0000,3
2025-04-18,20250418140000000,sz.002798,3.9100,3.9400,3.9100,3.9300,160300,629621.0000,3
2025-04-18,20250418140500000,sz.002798,3.9400,3.9500,3.9200,3.9400,137200,540875.0000,3
2025-04-18,20250418141000000,sz.002798,3.9400,3.9600,3.9300,3.9600,71700,282648.0000,3
2025-04-18,20250418141500000,sz.002798,3.9600,3.9600,3.9500,3.9500,25100,99278.0000,3
2025-04-18,20250418142000000,sz.002798,3.9600,3.9700,3.9500,3.9600,71300,282258.0000,3
2025-04-18,20250418142500000,sz.002798,3.9600,3.9700,3.9500,3.9500,57200,226380.0000,3
2025-04-18,20250418143000000,sz.002798,3.9500,3.9600,3.9500,3.9500,111500,440522.0000,3
2025-04-18,20250418143500000,sz.002798,3.9500,3.9500,3.9400,3.9500,38200,150798.0000,3
2025-04-18,20250418144000000,sz.002798,3.9400,3.9500,3.9400,3.9500,92900,366330.0000,3
2025-04-18,20250418144500000,sz.002798,3.9400,3.9400,3.9200,3.9300,47300,186022.0000,3
2025-04-18,20250418145000000,sz.002798,3.9300,3.9400,3.9200,3.9400,121600,478196.0000,3
2025-04-18,20250418145500000,sz.002798,3.9200,3.9300,3.9100,3.9200,269500,1056108.0000,3
2025-04-18,20250418150000000,sz.002798,3.9200,3.9200,3.9100,3.9200,146100,571916.0000,3
2025-04-21,20250421093500000,sz.002798,3.9500,3.9500,3.8600,3.8900,742400,2881527.0000,3
2025-04-21,20250421094000000,sz.002798,3.8900,3.9000,3.8700,3.8900,108400,421100.0000,3
2025-04-21,20250421094500000,sz.002798,3.8900,3.9100,3.8800,3.9000,108900,424293.0000,3
2025-04-21,20250421095000000,sz.002798,3.9000,3.9200,3.8900,3.9200,122800,479634.0000,3
2025-04-21,20250421095500000,sz.002798,3.9200,3.9200,3.9100,3.9200,59800,234027.0000,3
2025-04-21,20250421100000000,sz.002798,3.9200,3.9300,3.9100,3.9100,54500,213458.0000,3
2025-04-21,20250421100500000,sz.002798,3.9200,3.9300,3.9100,3.9300,49000,191959.0000,3
2025-04-21,20250421101000000,sz.002798,3.9200,3.9400,3.9200,3.9400,49900,196050.0000,3
2025-04-21,20250421101500000,sz.002798,3.9300,3.9400,3.9300,3.9400,123500,485624.0000,3
2025-04-21,20250421102000000,sz.002798,3.9400,3.9400,3.9300,3.9400,106000,417100.0000,3
2025-04-21,20250421102500000,sz.002798,3.9400,3.9400,3.9300,3.9400,38700,152239.0000,3
2025-04-21,20250421103000000,sz.002798,3.9300,3.9400,3.9300,3.9400,61600,242271.0000,3
2025-04-21,20250421103500000,sz.002798,3.9400,3.9400,3.9300,3.9300,566500,2226564.0000,3
2025-04-21,20250421104000000,sz.002798,3.9200,3.9300,3.9200,3.9300,40900,160494.0000,3
2025-04-21,20250421104500000,sz.002798,3.9300,3.9300,3.9000,3.9000,182700,715308.0000,3
2025-04-21,20250421105000000,sz.002798,3.9100,3.9100,3.9000,3.9100,114000,445256.0000,3
2025-04-21,20250421105500000,sz.002798,3.9000,3.9100,3.9000,3.9000,46300,180669.0000,3
2025-04-21,20250421110000000,sz.002798,3.9100,3.9100,3.9000,3.9100,44000,171754.0000,3
2025-04-21,20250421110500000,sz.002798,3.9100,3.9300,3.9000,3.9300,160400,627473.0000,3
2025-04-21,20250421111000000,sz.002798,3.9300,3.9300,3.9100,3.9100,20300,79546.0000,3
2025-04-21,20250421111500000,sz.002798,3.9100,3.9200,3.9100,3.9200,4800,18790.0000,3
2025-04-21,20250421112000000,sz.002798,3.9200,3.9200,3.9100,3.9200,33800,132179.0000,3
2025-04-21,20250421112500000,sz.002798,3.9200,3.9200,3.9100,3.9200,9500,37174.0000,3
2025-04-21,20250421113000000,sz.002798,3.9100,3.9200,3.9100,3.9100,29900,116970.0000,3
2025-04-21,20250421130500000,sz.002798,3.9100,3.9200,3.9000,3.9100,56100,219088.0000,3
2025-04-21,20250421131000000,sz.002798,3.9000,3.9100,3.8900,3.9100,296000,1154061.0000,3
2025-04-21,20250421131500000,sz.002798,3.9100,3.9300,3.9000,3.9300,104300,408670.0000,3
2025-04-21,20250421132000000,sz.002798,3.9300,3.9300,3.9200,3.9300,19800,77699.0000,3
2025-04-21,20250421132500000,sz.002798,3.9200,3.9400,3.9200,3.9200,30300,119069.0000,3
2025-04-21,20250421133000000,sz.002798,3.9200,3.9300,3.9200,3.9200,7300,28675.0000,3
2025-04-21,20250421133500000,sz.002798,3.9200,3.9200,3.9100,3.9200,15700,61501.0000,3
2025-04-21,20250421134000000,sz.002798,3.9100,3.9200,3.9100,3.9100,8900,34806.0000,3
2025-04-21,20250421134500000,sz.002798,3.9100,3.9300,3.9100,3.9300,168800,662624.0000,3
2025-04-21,20250421135000000,sz.002798,3.9200,3.9300,3.9100,3.9300,60900,239082.0000,3
2025-04-21,20250421135500000,sz.002798,3.9300,3.9400,3.9300,3.9300,40500,159394.0000,3
2025-04-21,20250421140000000,sz.002798,3.9300,3.9400,3.9300,3.9300,26600,104625.0000,3
2025-04-21,20250421140500000,sz.002798,3.9300,3.9500,3.9300,3.9500,269500,1062517.0000,3
2025-04-21,20250421141000000,sz.002798,3.9400,3.9400,3.9300,3.9300,27500,108246.0000,3
2025-04-21,20250421141500000,sz.002798,3.9400,3.9400,3.9300,3.9300,6400,25159.0000,3
2025-04-21,20250421142000000,sz.002798,3.9400,3.9500,3.9300,3.9500,66600,262571.0000,3
2025-04-21,20250421142500000,sz.002798,3.9500,3.9500,3.9400,3.9500,85000,335595.0000,3
2025-04-21,20250421143000000,sz.002798,3.9500,3.9600,3.9400,3.9600,68200,269463.0000,3
2025-04-21,20250421143500000,sz.002798,3.9600,3.9600,3.9500,3.9600,128600,508808.0000,3
2025-04-21,20250421144000000,sz.002798,3.9600,3.9700,3.9600,3.9600,152900,605646.0000,3
2025-04-21,20250421144500000,sz.002798,3.9600,3.9700,3.9600,3.9600,106300,421136.0000,3
2025-04-21,20250421145000000,sz.002798,3.9600,3.9600,3.9500,3.9500,229600,907270.0000,3
2025-04-21,20250421145500000,sz.002798,3.9400,3.9500,3.9300,3.9400,274400,1080544.0000,3
2025-04-21,20250421150000000,sz.002798,3.9300,3.9500,3.9300,3.9500,153600,604852.0000,3
2025-04-22,20250422093500000,sz.002798,3.9500,4.0000,3.9300,3.9700,650100,2574962.0000,3
2025-04-22,20250422094000000,sz.002798,3.9600,3.9800,3.9500,3.9500,117900,466612.0000,3
2025-04-22,20250422094500000,sz.002798,3.9400,3.9500,3.9400,3.9400,83000,327728.0000,3
2025-04-22,20250422095000000,sz.002798,3.9400,3.9500,3.9300,3.9400,250600,987123.0000,3
2025-04-22,20250422095500000,sz.002798,3.9300,3.9400,3.9200,3.9300,119000,467589.0000,3
2025-04-22,20250422100000000,sz.002798,3.9200,3.9400,3.9200,3.9300,97600,383111.0000,3
2025-04-22,20250422100500000,sz.002798,3.9300,3.9300,3.9200,3.9200,78900,309528.0000,3
2025-04-22,20250422101000000,sz.002798,3.9200,3.9300,3.9100,3.9300,41800,163803.0000,3
2025-04-22,20250422101500000,sz.002798,3.9300,3.9300,3.9100,3.9200,26700,104635.0000,3
2025-04-22,20250422102000000,sz.002798,3.9300,3.9300,3.9200,3.9300,30000,117768.0000,3
2025-04-22,20250422102500000,sz.002798,3.9200,3.9300,3.9200,3.9200,6400,25118.0000,3
2025-04-22,20250422103000000,sz.002798,3.9200,3.9300,3.9200,3.9200,43600,171058.0000,3
2025-04-22,20250422103500000,sz.002798,3.9200,3.9300,3.9200,3.9300,96100,377315.0000,3
2025-04-22,20250422104000000,sz.002798,3.9300,3.9400,3.9200,3.9400,34200,134487.0000,3
2025-04-22,20250422104500000,sz.002798,3.9300,3.9300,3.9200,3.9200,46100,181101.0000,3
2025-04-22,20250422105000000,sz.002798,3.9200,3.9200,3.9100,3.9100,71900,281616.0000,3
2025-04-22,20250422105500000,sz.002798,3.9100,3.9200,3.9100,3.9200,51400,201429.0000,3
2025-04-22,20250422110000000,sz.002798,3.9200,3.9300,3.9200,3.9300,17400,68299.0000,3
2025-04-22,20250422110500000,sz.002798,3.9200,3.9300,3.9200,3.9200,66100,259164.0000,3
2025-04-22,20250422111000000,sz.002798,3.9200,3.9200,3.9100,3.9100,31000,121377.0000,3
2025-04-22,20250422111500000,sz.002798,3.9200,3.9200,3.9100,3.9100,56600,221807.0000,3
2025-04-22,20250422112000000,sz.002798,3.9200,3.9200,3.9100,3.9200,47800,187024.0000,3
2025-04-22,20250422112500000,sz.002798,3.9200,3.9200,3.9000,3.9200,85000,332267.0000,3
2025-04-22,20250422113000000,sz.002798,3.9100,3.9300,3.9000,3.9300,140800,551470.0000,3
2025-04-22,20250422130500000,sz.002798,3.9300,3.9300,3.9100,3.9200,48500,189822.0000,3
2025-04-22,20250422131000000,sz.002798,3.9200,3.9200,3.9100,3.9100,28600,112076.0000,3
2025-04-22,20250422131500000,sz.002798,3.9200,3.9300,3.9100,3.9300,39800,155969.0000,3
2025-04-22,20250422132000000,sz.002798,3.9200,3.9300,3.9100,3.9300,36800,144298.0000,3
2025-04-22,20250422132500000,sz.002798,3.9200,3.9300,3.9200,3.9300,18600,72990.0000,3
2025-04-22,20250422133000000,sz.002798,3.9200,3.9300,3.9200,3.9300,98500,387034.0000,3
2025-04-22,20250422133500000,sz.002798,3.9300,3.9400,3.9200,3.9400,29800,117123.0000,3
2025-04-22,20250422134000000,sz.002798,3.9300,3.9400,3.9200,3.9200,48500,190604.0000,3
2025-04-22,20250422134500000,sz.002798,3.9200,3.9300,3.9200,3.9200,55100,216490.0000,3
2025-04-22,20250422135000000,sz.002798,3.9200,3.9200,3.9100,3.9200,137200,537628.0000,3
2025-04-22,20250422135500000,sz.002798,3.9200,3.9300,3.9100,3.9300,40900,160314.0000,3
2025-04-22,20250422140000000,sz.002798,3.9200,3.9200,3.9200,3.9200,11700,45864.0000,3
2025-04-22,20250422140500000,sz.002798,3.9300,3.9400,3.9200,3.9300,124200,488092.0000,3
2025-04-22,20250422141000000,sz.002798,3.9300,3.9400,3.9300,3.9400,412000,1622971.0000,3
2025-04-22,20250422141500000,sz.002798,3.9400,3.9500,3.9400,3.9500,66000,260453.0000,3
2025-04-22,20250422142000000,sz.002798,3.9500,3.9600,3.9400,3.9500,112600,444688.0000,3
2025-04-22,20250422142500000,sz.002798,3.9500,3.9600,3.9400,3.9500,88100,347973.0000,3
2025-04-22,20250422143000000,sz.002798,3.9500,3.9600,3.9400,3.9600,53900,212917.0000,3
2025-04-22,20250422143500000,sz.002798,3.9600,3.9600,3.9400,3.9500,48500,191878.0000,3
2025-04-22,20250422144000000,sz.002798,3.9400,3.9500,3.9300,3.9400,103500,407910.0000,3
2025-04-22,20250422144500000,sz.002798,3.9300,3.9500,3.9300,3.9500,86400,340489.0000,3
2025-04-22,20250422145000000,sz.002798,3.9500,3.9500,3.9400,3.9500,56100,221213.0000,3
2025-04-22,20250422145500000,sz.002798,3.9500,3.9500,3.9300,3.9300,269400,1061995.0000,3
2025-04-22,20250422150000000,sz.002798,3.9400,3.9500,3.9300,3.9500,129600,510690.0000,3
2025-04-23,20250423093500000,sz.002798,3.9700,3.9800,3.9400,3.9500,281700,1116361.0000,3
2025-04-23,20250423094000000,sz.002798,3.9600,3.9700,3.9500,3.9500,163800,648169.0000,3
2025-04-23,20250423094500000,sz.002798,3.9600,3.9600,3.9400,3.9400,112300,443427.0000,3
2025-04-23,20250423095000000,sz.002798,3.9500,3.9500,3.9300,3.9300,101300,399081.0000,3
2025-04-23,20250423095500000,sz.002798,3.9300,3.9500,3.9300,3.9500,129100,508233.0000,3
2025-04-23,20250423100000000,sz.002798,3.9500,3.9500,3.9400,3.9500,52500,207344.0000,3
2025-04-23,20250423100500000,sz.002798,3.9500,3.9600,3.9400,3.9600,62900,248434.0000,3
2025-04-23,20250423101000000,sz.002798,3.9600,3.9700,3.9600,3.9700,152600,604599.0000,3
2025-04-23,20250423101500000,sz.002798,3.9600,3.9600,3.9500,3.9600,181800,719122.0000,3
2025-04-23,20250423102000000,sz.002798,3.9600,3.9600,3.9400,3.9500,47100,185959.0000,3
2025-04-23,20250423102500000,sz.002798,3.9500,3.9500,3.9400,3.9500,39600,156128.0000,3
2025-04-23,20250423103000000,sz.002798,3.9400,3.9500,3.9300,3.9400,71400,281174.0000,3
2025-04-23,20250423103500000,sz.002798,3.9300,3.9400,3.9300,3.9400,36200,142521.0000,3
2025-04-23,20250423104000000,sz.002798,3.9300,3.9500,3.9300,3.9500,71400,281384.0000,3
2025-04-23,20250423104500000,sz.002798,3.9500,3.9600,3.9400,3.9600,81300,321121.0000,3
2025-04-23,20250423105000000,sz.002798,3.9600,3.9600,3.9500,3.9600,90700,358579.0000,3
2025-04-23,20250423105500000,sz.002798,3.9600,3.9600,3.9500,3.9600,12700,50256.0000,3
2025-04-23,20250423110000000,sz.002798,3.9500,3.9600,3.9500,3.9600,39000,154284.0000,3
2025-04-23,20250423110500000,sz.002798,3.9500,3.9600,3.9500,3.9600,50900,201433.0000,3
2025-04-23,20250423111000000,sz.002798,3.9500,3.9600,3.9500,3.9600,34300,135649.0000,3
2025-04-23,20250423111500000,sz.002798,3.9500,3.9600,3.9500,3.9500,98800,390277.0000,3
2025-04-23,20250423112000000,sz.002798,3.9400,3.9600,3.9400,3.9600,53000,209336.0000,3
2025-04-23,20250423112500000,sz.002798,3.9600,3.9600,3.9500,3.9600,23100,91369.0000,3
2025-04-23,20250423113000000,sz.002798,3.9500,3.9600,3.9400,3.9600,82200,324385.0000,3
2025-04-23,20250423130500000,sz.002798,3.9500,3.9600,3.9400,3.9400,84800,334618.0000,3
2025-04-23,20250423131000000,sz.002798,3.9400,3.9500,3.9300,3.9300,80000,315126.0000,3
2025-04-23,20250423131500000,sz.002798,3.9300,3.9500,3.9300,3.9500,67600,266370.0000,3
2025-04-23,20250423132000000,sz.002798,3.9400,3.9500,3.9400,3.9500,22500,88796.0000,3
2025-04-23,20250423132500000,sz.002798,3.9500,3.9500,3.9400,3.9500,8300,32779.0000,3
2025-04-23,20250423133000000,sz.002798,3.9400,3.9500,3.9400,3.9500,31300,123607.0000,3
2025-04-23,20250423133500000,sz.002798,3.9500,3.9600,3.9400,3.9500,125800,496934.0000,3
2025-04-23,20250423134000000,sz.002798,3.9500,3.9600,3.9400,3.9600,19100,75484.0000,3
2025-04-23,20250423134500000,sz.002798,3.9500,3.9600,3.9500,3.9600,9500,37559.0000,3
2025-04-23,20250423135000000,sz.002798,3.9500,3.9600,3.9500,3.9600,37600,148683.0000,3
2025-04-23,20250423135500000,sz.002798,3.9500,3.9600,3.9400,3.9500,158300,624706.0000,3
2025-04-23,20250423140000000,sz.002798,3.9500,3.9500,3.9400,3.9500,66400,261655.0000,3
2025-04-23,20250423140500000,sz.002798,3.9500,3.9500,3.9300,3.9400,160500,633204.0000,3
2025-04-23,20250423141000000,sz.002798,3.9300,3.9400,3.9300,3.9400,40600,159639.0000,3
2025-04-23,20250423141500000,sz.002798,3.9300,3.9400,3.9200,3.9300,298700,1173379.0000,3
2025-04-23,20250423142000000,sz.002798,3.9200,3.9300,3.9200,3.9300,59800,234600.0000,3
2025-04-23,20250423142500000,sz.002798,3.9300,3.9400,3.9300,3.9400,47100,185272.0000,3
2025-04-23,20250423143000000,sz.002798,3.9400,3.9500,3.9300,3.9400,56700,223439.0000,3
2025-04-23,20250423143500000,sz.002798,3.9400,3.9500,3.9400,3.9500,87800,346445.0000,3
2025-04-23,20250423144000000,sz.002798,3.9500,3.9500,3.9400,3.9500,45400,179267.0000,3
2025-04-23,20250423144500000,sz.002798,3.9400,3.9500,3.9300,3.9400,71700,282535.0000,3
2025-04-23,20250423145000000,sz.002798,3.9400,3.9400,3.9300,3.9300,99200,390807.0000,3
2025-04-23,20250423145500000,sz.002798,3.9300,3.9400,3.9200,3.9200,206700,812004.0000,3
2025-04-23,20250423150000000,sz.002798,3.9200,3.9300,3.9200,3.9300,132200,518675.0000,3
2025-04-24,20250424093500000,sz.002798,3.9500,3.9500,3.9100,3.9200,358800,1409445.0000,3
2025-04-24,20250424094000000,sz.002798,3.9300,3.9600,3.9100,3.9600,299600,1179878.0000,3
2025-04-24,20250424094500000,sz.002798,3.9500,3.9700,3.9500,3.9500,247100,979353.0000,3
2025-04-24,20250424095000000,sz.002798,3.9600,3.9700,3.9500,3.9600,138000,546755.0000,3
2025-04-24,20250424095500000,sz.002798,3.9600,3.9600,3.9400,3.9400,112900,446002.0000,3
2025-04-24,20250424100000000,sz.002798,3.9400,3.9400,3.9300,3.9300,79100,311297.0000,3
2025-04-24,20250424100500000,sz.002798,3.9300,3.9400,3.9300,3.9400,117800,463655.0000,3
2025-04-24,20250424101000000,sz.002798,3.9400,3.9500,3.9300,3.9400,36500,143852.0000,3
2025-04-24,20250424101500000,sz.002798,3.9500,3.9500,3.9300,3.9300,60300,237371.0000,3
2025-04-24,20250424102000000,sz.002798,3.9300,3.9400,3.9300,3.9400,17900,70396.0000,3
2025-04-24,20250424102500000,sz.002798,3.9300,3.9400,3.9200,3.9200,73300,288060.0000,3
2025-04-24,20250424103000000,sz.002798,3.9200,3.9300,3.9200,3.9200,53600,210177.0000,3
2025-04-24,20250424103500000,sz.002798,3.9300,3.9300,3.9100,3.9100,109500,428830.0000,3
2025-04-24,20250424104000000,sz.002798,3.9200,3.9200,3.8900,3.9000,219500,857269.0000,3
2025-04-24,20250424104500000,sz.002798,3.9000,3.9100,3.9000,3.9100,80900,315891.0000,3
2025-04-24,20250424105000000,sz.002798,3.9000,3.9000,3.8900,3.9000,125700,489833.0000,3
2025-04-24,20250424105500000,sz.002798,3.8900,3.9000,3.8800,3.8900,123800,481460.0000,3
2025-04-24,20250424110000000,sz.002798,3.8800,3.8900,3.8700,3.8800,248600,963648.0000,3
2025-04-24,20250424110500000,sz.002798,3.8800,3.8900,3.8800,3.8900,61900,240179.0000,3
2025-04-24,20250424111000000,sz.002798,3.8800,3.8800,3.8600,3.8600,137800,533543.0000,3
2025-04-24,20250424111500000,sz.002798,3.8700,3.8700,3.8600,3.8600,19800,76549.0000,3
2025-04-24,20250424112000000,sz.002798,3.8600,3.8700,3.8600,3.8600,112500,434580.0000,3
2025-04-24,20250424112500000,sz.002798,3.8600,3.8700,3.8500,3.8600,49600,191517.0000,3
2025-04-24,20250424113000000,sz.002798,3.8600,3.8700,3.8600,3.8600,116100,448197.0000,3
2025-04-24,20250424130500000,sz.002798,3.8600,3.8900,3.8600,3.8800,121000,470456.0000,3
2025-04-24,20250424131000000,sz.002798,3.8800,3.8900,3.8700,3.8900,94500,366621.0000,3
2025-04-24,20250424131500000,sz.002798,3.8900,3.9000,3.8800,3.9000,108600,422422.0000,3
2025-04-24,20250424132000000,sz.002798,3.9000,3.9100,3.9000,3.9100,53200,207898.0000,3
2025-04-24,20250424132500000,sz.002798,3.9100,3.9200,3.9100,3.9200,19400,75937.0000,3
2025-04-24,20250424133000000,sz.002798,3.9100,3.9200,3.9100,3.9200,33000,129106.0000,3
2025-04-24,20250424133500000,sz.002798,3.9100,3.9200,3.9100,3.9200,48700,190862.0000,3
2025-04-24,20250424134000000,sz.002798,3.9200,3.9400,3.9200,3.9300,73700,289431.0000,3
2025-04-24,20250424134500000,sz.002798,3.9400,3.9400,3.9300,3.9300,52100,205193.0000,3
2025-04-24,20250424135000000,sz.002798,3.9300,3.9400,3.9300,3.9400,136700,537625.0000,3
2025-04-24,20250424135500000,sz.002798,3.9300,3.9400,3.9200,3.9300,43000,168964.0000,3
2025-04-24,20250424140000000,sz.002798,3.9300,3.9300,3.9200,3.9200,108900,427960.0000,3
2025-04-24,20250424140500000,sz.002798,3.9200,3.9300,3.9100,3.9200,137900,540057.0000,3
2025-04-24,20250424141000000,sz.002798,3.9200,3.9400,3.9200,3.9400,113700,447021.0000,3
2025-04-24,20250424141500000,sz.002798,3.9400,3.9400,3.9200,3.9200,87700,344531.0000,3
2025-04-24,20250424142000000,sz.002798,3.9400,3.9400,3.9200,3.9200,31100,122271.0000,3
2025-04-24,20250424142500000,sz.002798,3.9300,3.9300,3.9200,3.9300,71200,279428.0000,3
2025-04-24,20250424143000000,sz.002798,3.9300,3.9300,3.9100,3.9200,53400,209436.0000,3
2025-04-24,20250424143500000,sz.002798,3.9200,3.9300,3.9100,3.9300,59800,234688.0000,3
2025-04-24,20250424144000000,sz.002798,3.9400,3.9400,3.9200,3.9300,16800,66022.0000,3
2025-04-24,20250424144500000,sz.002798,3.9200,3.9400,3.9200,3.9300,82700,324926.0000,3
2025-04-24,20250424145000000,sz.002798,3.9300,3.9400,3.9200,3.9300,107000,420300.0000,3
2025-04-24,20250424145500000,sz.002798,3.9200,3.9400,3.9100,3.9300,366600,1439814.0000,3
