date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-03,20250403143500000,sz.300172,5.1400,5.1500,5.1400,5.1500,70200,361360.0000,3
2025-04-03,20250403144000000,sz.300172,5.1500,5.1500,5.1400,5.1400,39400,202840.0000,3
2025-04-03,20250403144500000,sz.300172,5.1400,5.1500,5.1400,5.1400,256200,1317192.0000,3
2025-04-03,20250403145000000,sz.300172,5.1500,5.1500,5.1300,5.1400,282500,1451984.0000,3
2025-04-03,20250403145500000,sz.300172,5.1400,5.1400,5.1300,5.1300,158200,812296.0000,3
2025-04-03,20250403150000000,sz.300172,5.1400,5.1500,5.1300,5.1300,310400,1594480.0000,3
2025-04-07,20250407093500000,sz.300172,5.0000,5.0300,4.9400,4.9700,5979700,29786362.0000,3
2025-04-07,20250407094000000,sz.300172,4.9700,4.9700,4.7800,4.7900,2295200,11205006.0000,3
2025-04-07,20250407094500000,sz.300172,4.8000,4.8100,4.7600,4.7600,1567700,7489280.0000,3
2025-04-07,20250407095000000,sz.300172,4.7600,4.7600,4.7100,4.7300,2057700,9738556.0000,3
2025-04-07,20250407095500000,sz.300172,4.7300,4.7500,4.7000,4.7500,1478400,6965888.0000,3
2025-04-07,20250407100000000,sz.300172,4.7600,4.7800,4.7400,4.7700,1243300,5915988.0000,3
2025-04-07,20250407100500000,sz.300172,4.7700,4.7800,4.7300,4.7600,904500,4298152.0000,3
2025-04-07,20250407101000000,sz.300172,4.7600,4.7600,4.7400,4.7500,425900,2021152.0000,3
2025-04-07,20250407101500000,sz.300172,4.7500,4.7500,4.7300,4.7500,707600,3349632.0000,3
2025-04-07,20250407102000000,sz.300172,4.7500,4.7700,4.7500,4.7600,368300,1753176.0000,3
2025-04-07,20250407102500000,sz.300172,4.7600,4.7900,4.7600,4.7600,441600,2108280.0000,3
2025-04-07,20250407103000000,sz.300172,4.7600,4.7700,4.7500,4.7600,476400,2268400.0000,3
2025-04-07,20250407103500000,sz.300172,4.7500,4.7600,4.7500,4.7500,267300,1270464.0000,3
2025-04-07,20250407104000000,sz.300172,4.7500,4.7600,4.7400,4.7500,269900,1281792.0000,3
2025-04-07,20250407104500000,sz.300172,4.7400,4.7700,4.7400,4.7700,122300,582408.0000,3
2025-04-07,20250407105000000,sz.300172,4.7600,4.7700,4.7600,4.7700,262500,1251864.0000,3
2025-04-07,20250407105500000,sz.300172,4.7700,4.7800,4.7600,4.7600,253600,1208752.0000,3
2025-04-07,20250407110000000,sz.300172,4.7700,4.7700,4.7500,4.7500,336300,1600968.0000,3
2025-04-07,20250407110500000,sz.300172,4.7600,4.7600,4.7500,4.7600,347300,1650512.0000,3
2025-04-07,20250407111000000,sz.300172,4.7500,4.7600,4.7500,4.7600,142600,677488.0000,3
2025-04-07,20250407111500000,sz.300172,4.7600,4.7600,4.7400,4.7400,389400,1848160.0000,3
2025-04-07,20250407112000000,sz.300172,4.7400,4.7500,4.7400,4.7500,247200,1172752.0000,3
2025-04-07,20250407112500000,sz.300172,4.7400,4.7500,4.7300,4.7300,618900,2933056.0000,3
2025-04-07,20250407113000000,sz.300172,4.7300,4.7400,4.7300,4.7300,196900,931368.0000,3
2025-04-07,20250407130500000,sz.300172,4.7300,4.7400,4.7100,4.7100,1019800,4814512.0000,3
2025-04-07,20250407131000000,sz.300172,4.7100,4.7100,4.6900,4.6900,654800,3077600.0000,3
2025-04-07,20250407131500000,sz.300172,4.6900,4.6900,4.6700,4.6800,1163800,5453688.0000,3
2025-04-07,20250407132000000,sz.300172,4.6800,4.6900,4.6400,4.6700,1218400,5680160.0000,3
2025-04-07,20250407132500000,sz.300172,4.6700,4.6800,4.6400,4.6500,359600,1674200.0000,3
2025-04-07,20250407133000000,sz.300172,4.6400,4.6400,4.5700,4.5900,1272900,5864056.0000,3
2025-04-07,20250407133500000,sz.300172,4.5900,4.5900,4.5600,4.5700,461500,2111528.0000,3
2025-04-07,20250407134000000,sz.300172,4.5600,4.5700,4.5300,4.5300,907900,4125840.0000,3
2025-04-07,20250407134500000,sz.300172,4.5300,4.5300,4.4800,4.5000,1574400,7092976.0000,3
2025-04-07,20250407135000000,sz.300172,4.5100,4.5200,4.4900,4.5000,624200,2812192.0000,3
2025-04-07,20250407135500000,sz.300172,4.5000,4.5200,4.4900,4.5100,319500,1438400.0000,3
2025-04-07,20250407140000000,sz.300172,4.5100,4.5200,4.4600,4.4600,545300,2449872.0000,3
2025-04-07,20250407140500000,sz.300172,4.4700,4.4700,4.4200,4.4200,1305700,5793952.0000,3
2025-04-07,20250407141000000,sz.300172,4.4200,4.4300,4.3900,4.4100,980000,4316848.0000,3
2025-04-07,20250407141500000,sz.300172,4.4100,4.4100,4.4000,4.4000,250400,1102624.0000,3
2025-04-07,20250407142000000,sz.300172,4.4100,4.4100,4.3400,4.3400,1135600,4962368.0000,3
2025-04-07,20250407142500000,sz.300172,4.3400,4.3600,4.3200,4.3300,1280600,5548768.0000,3
2025-04-07,20250407143000000,sz.300172,4.3300,4.4200,4.3300,4.3900,990500,4349104.0000,3
2025-04-07,20250407143500000,sz.300172,4.4000,4.4500,4.3900,4.4400,441700,1950768.0000,3
2025-04-07,20250407144000000,sz.300172,4.4500,4.5300,4.4500,4.5200,628400,2831568.0000,3
2025-04-07,20250407144500000,sz.300172,4.5300,4.5300,4.4800,4.4800,497900,2243744.0000,3
2025-04-07,20250407145000000,sz.300172,4.4800,4.4800,4.3900,4.3900,660300,2928080.0000,3
2025-04-07,20250407145500000,sz.300172,4.3900,4.4400,4.3700,4.4400,531000,2333984.0000,3
2025-04-07,20250407150000000,sz.300172,4.4300,4.4400,4.4300,4.4400,418100,1855424.0000,3
2025-04-08,20250408093500000,sz.300172,4.5000,4.5900,4.4700,4.5900,3732500,16905314.0000,3
2025-04-08,20250408094000000,sz.300172,4.5900,4.6400,4.5800,4.6200,2593000,11951430.0000,3
2025-04-08,20250408094500000,sz.300172,4.6100,4.6100,4.5400,4.5400,1209300,5540580.0000,3
2025-04-08,20250408095000000,sz.300172,4.5600,4.5800,4.5300,4.5400,908800,4139572.0000,3
2025-04-08,20250408095500000,sz.300172,4.5600,4.5600,4.5000,4.5300,1014600,4581164.0000,3
2025-04-08,20250408100000000,sz.300172,4.5300,4.5600,4.5100,4.5600,657400,2986772.0000,3
2025-04-08,20250408100500000,sz.300172,4.5600,4.5800,4.5500,4.5500,513600,2342324.0000,3
2025-04-08,20250408101000000,sz.300172,4.5500,4.6100,4.5400,4.6100,623700,2860156.0000,3
2025-04-08,20250408101500000,sz.300172,4.6000,4.6200,4.6000,4.6200,359700,1660256.0000,3
2025-04-08,20250408102000000,sz.300172,4.6100,4.6300,4.6000,4.6000,592100,2731604.0000,3
2025-04-08,20250408102500000,sz.300172,4.6100,4.6400,4.6100,4.6100,996100,4607044.0000,3
2025-04-08,20250408103000000,sz.300172,4.6100,4.6200,4.6000,4.6100,141900,654536.0000,3
2025-04-08,20250408103500000,sz.300172,4.6100,4.6300,4.6000,4.6200,492500,2272736.0000,3
2025-04-08,20250408104000000,sz.300172,4.6300,4.6400,4.6100,4.6100,293200,1356608.0000,3
2025-04-08,20250408104500000,sz.300172,4.6100,4.6200,4.6000,4.6000,189200,872028.0000,3
2025-04-08,20250408105000000,sz.300172,4.6000,4.6100,4.5900,4.6000,457300,2103236.0000,3
2025-04-08,20250408105500000,sz.300172,4.6000,4.6200,4.6000,4.6000,157100,724224.0000,3
2025-04-08,20250408110000000,sz.300172,4.6000,4.6200,4.5900,4.6000,203100,935088.0000,3
2025-04-08,20250408110500000,sz.300172,4.6000,4.6200,4.6000,4.6100,293600,1353528.0000,3
2025-04-08,20250408111000000,sz.300172,4.6100,4.6100,4.6000,4.6100,229600,1056720.0000,3
2025-04-08,20250408111500000,sz.300172,4.6000,4.6100,4.6000,4.6100,173400,799088.0000,3
2025-04-08,20250408112000000,sz.300172,4.6100,4.6500,4.6100,4.6500,573200,2655224.0000,3
2025-04-08,20250408112500000,sz.300172,4.6500,4.6500,4.6300,4.6400,281200,1305056.0000,3
2025-04-08,20250408113000000,sz.300172,4.6300,4.6500,4.6300,4.6500,246400,1143976.0000,3
2025-04-08,20250408130500000,sz.300172,4.6500,4.6600,4.6200,4.6200,795700,3693224.0000,3
2025-04-08,20250408131000000,sz.300172,4.6200,4.6300,4.6100,4.6100,162400,750152.0000,3
2025-04-08,20250408131500000,sz.300172,4.6100,4.6100,4.6000,4.6000,220400,1015688.0000,3
2025-04-08,20250408132000000,sz.300172,4.6000,4.6000,4.5800,4.5900,870400,3998320.0000,3
2025-04-08,20250408132500000,sz.300172,4.5900,4.6000,4.5900,4.5900,67000,307824.0000,3
2025-04-08,20250408133000000,sz.300172,4.5900,4.5900,4.5600,4.5700,614000,2811024.0000,3
2025-04-08,20250408133500000,sz.300172,4.5700,4.5800,4.5600,4.5600,151600,692184.0000,3
2025-04-08,20250408134000000,sz.300172,4.5700,4.5800,4.5700,4.5700,201400,920704.0000,3
2025-04-08,20250408134500000,sz.300172,4.5800,4.5800,4.5500,4.5600,445400,2033536.0000,3
2025-04-08,20250408135000000,sz.300172,4.5500,4.5500,4.5300,4.5400,339900,1543992.0000,3
2025-04-08,20250408135500000,sz.300172,4.5400,4.5400,4.5300,4.5400,218400,991168.0000,3
2025-04-08,20250408140000000,sz.300172,4.5400,4.5600,4.5300,4.5600,151700,690032.0000,3
2025-04-08,20250408140500000,sz.300172,4.5600,4.5800,4.5500,4.5800,244600,1117728.0000,3
2025-04-08,20250408141000000,sz.300172,4.5800,4.5800,4.5500,4.5500,167700,764480.0000,3
2025-04-08,20250408141500000,sz.300172,4.5500,4.5500,4.5400,4.5400,71800,326592.0000,3
2025-04-08,20250408142000000,sz.300172,4.5400,4.5500,4.5400,4.5500,74500,338752.0000,3
2025-04-08,20250408142500000,sz.300172,4.5400,4.5500,4.5400,4.5500,159100,722960.0000,3
2025-04-08,20250408143000000,sz.300172,4.5400,4.5700,4.5400,4.5500,239000,1088120.0000,3
2025-04-08,20250408143500000,sz.300172,4.5600,4.5600,4.5400,4.5400,180200,819816.0000,3
2025-04-08,20250408144000000,sz.300172,4.5500,4.5700,4.5400,4.5600,208400,948664.0000,3
2025-04-08,20250408144500000,sz.300172,4.5600,4.5900,4.5600,4.5800,374900,1716368.0000,3
2025-04-08,20250408145000000,sz.300172,4.5900,4.6000,4.5800,4.5900,297200,1363192.0000,3
2025-04-08,20250408145500000,sz.300172,4.6000,4.6400,4.5900,4.6400,801100,3694160.0000,3
2025-04-08,20250408150000000,sz.300172,4.6400,4.6500,4.6300,4.6400,537700,2495360.0000,3
2025-04-09,20250409093500000,sz.300172,4.5600,4.5600,4.4500,4.4500,2109000,9455508.0000,3
2025-04-09,20250409094000000,sz.300172,4.4700,4.4700,4.3600,4.4200,1984600,8728248.0000,3
2025-04-09,20250409094500000,sz.300172,4.4000,4.4300,4.3700,4.4200,1686200,7422520.0000,3
2025-04-09,20250409095000000,sz.300172,4.4300,4.4600,4.4300,4.4600,1008200,4477012.0000,3
2025-04-09,20250409095500000,sz.300172,4.4600,4.4800,4.4500,4.4700,674200,3010576.0000,3
2025-04-09,20250409100000000,sz.300172,4.4600,4.5100,4.4600,4.5100,662300,2971120.0000,3
2025-04-09,20250409100500000,sz.300172,4.5100,4.5700,4.5100,4.5400,583700,2651476.0000,3
2025-04-09,20250409101000000,sz.300172,4.5400,4.5500,4.5200,4.5400,374800,1700808.0000,3
2025-04-09,20250409101500000,sz.300172,4.5500,4.6200,4.5500,4.6000,777600,3569220.0000,3
2025-04-09,20250409102000000,sz.300172,4.6100,4.6600,4.6000,4.6400,658900,3057452.0000,3
2025-04-09,20250409102500000,sz.300172,4.6400,4.6700,4.6200,4.6700,678500,3148136.0000,3
2025-04-09,20250409103000000,sz.300172,4.6600,4.6800,4.6300,4.6300,477500,2225716.0000,3
2025-04-09,20250409103500000,sz.300172,4.6300,4.6400,4.6200,4.6400,346300,1603344.0000,3
2025-04-09,20250409104000000,sz.300172,4.6400,4.6400,4.6100,4.6200,249900,1156056.0000,3
2025-04-09,20250409104500000,sz.300172,4.6200,4.6200,4.6000,4.6000,133600,615644.0000,3
2025-04-09,20250409105000000,sz.300172,4.6000,4.6200,4.5900,4.6200,137900,634980.0000,3
2025-04-09,20250409105500000,sz.300172,4.6200,4.6200,4.6000,4.6100,135700,625752.0000,3
2025-04-09,20250409110000000,sz.300172,4.6000,4.6200,4.6000,4.6100,146500,674672.0000,3
2025-04-09,20250409110500000,sz.300172,4.6200,4.6400,4.6000,4.6000,328800,1519084.0000,3
2025-04-09,20250409111000000,sz.300172,4.6000,4.6000,4.5500,4.5600,298300,1365276.0000,3
2025-04-09,20250409111500000,sz.300172,4.5600,4.5800,4.5600,4.5600,68700,313720.0000,3
2025-04-09,20250409112000000,sz.300172,4.5800,4.6000,4.5600,4.5900,227700,1044408.0000,3
2025-04-09,20250409112500000,sz.300172,4.5900,4.6300,4.5900,4.6200,174100,803416.0000,3
2025-04-09,20250409113000000,sz.300172,4.6300,4.6400,4.6200,4.6300,655000,3033776.0000,3
2025-04-09,20250409130500000,sz.300172,4.6300,4.6300,4.6100,4.6100,299100,1380920.0000,3
2025-04-09,20250409131000000,sz.300172,4.6200,4.6400,4.6100,4.6400,584600,2706224.0000,3
2025-04-09,20250409131500000,sz.300172,4.6300,4.6500,4.6300,4.6400,411000,1905624.0000,3
2025-04-09,20250409132000000,sz.300172,4.6500,4.6700,4.6400,4.6700,934700,4354344.0000,3
2025-04-09,20250409132500000,sz.300172,4.6700,4.6900,4.6700,4.6700,455400,2131952.0000,3
2025-04-09,20250409133000000,sz.300172,4.6800,4.6800,4.6700,4.6800,132100,617936.0000,3
2025-04-09,20250409133500000,sz.300172,4.6800,4.6900,4.6700,4.6900,104400,488584.0000,3
2025-04-09,20250409134000000,sz.300172,4.6800,4.7000,4.6800,4.7000,802500,3767056.0000,3
2025-04-09,20250409134500000,sz.300172,4.6900,4.7100,4.6900,4.7000,462100,2173528.0000,3
2025-04-09,20250409135000000,sz.300172,4.7100,4.7100,4.7000,4.7100,183100,861880.0000,3
2025-04-09,20250409135500000,sz.300172,4.7100,4.7200,4.7000,4.7000,867500,4085712.0000,3
2025-04-09,20250409140000000,sz.300172,4.7000,4.7100,4.6900,4.6900,249800,1174160.0000,3
2025-04-09,20250409140500000,sz.300172,4.6900,4.7000,4.6800,4.6800,199900,936880.0000,3
2025-04-09,20250409141000000,sz.300172,4.6900,4.7000,4.6800,4.7000,217800,1021424.0000,3
2025-04-09,20250409141500000,sz.300172,4.7000,4.7100,4.6900,4.7000,220800,1038584.0000,3
2025-04-09,20250409142000000,sz.300172,4.7000,4.7200,4.7000,4.7200,334500,1575432.0000,3
2025-04-09,20250409142500000,sz.300172,4.7100,4.7200,4.7100,4.7100,135300,638208.0000,3
2025-04-09,20250409143000000,sz.300172,4.7100,4.7200,4.7100,4.7100,581000,2736712.0000,3
2025-04-09,20250409143500000,sz.300172,4.7100,4.7200,4.7000,4.7200,251000,1183048.0000,3
2025-04-09,20250409144000000,sz.300172,4.7200,4.7300,4.7100,4.7100,578600,2730528.0000,3
2025-04-09,20250409144500000,sz.300172,4.7100,4.7200,4.7000,4.7100,429300,2020624.0000,3
2025-04-09,20250409145000000,sz.300172,4.7000,4.7100,4.6800,4.6900,420300,1973264.0000,3
2025-04-09,20250409145500000,sz.300172,4.6900,4.7000,4.6800,4.6900,258600,1213424.0000,3
2025-04-09,20250409150000000,sz.300172,4.6900,4.7000,4.6800,4.6900,574200,2692544.0000,3
2025-04-10,20250410093500000,sz.300172,4.7500,4.7800,4.7300,4.7400,2175800,10337088.0000,3
2025-04-10,20250410094000000,sz.300172,4.7400,4.8100,4.7400,4.8100,1380900,6613200.0000,3
2025-04-10,20250410094500000,sz.300172,4.8000,4.8000,4.7800,4.7800,891700,4270250.0000,3
2025-04-10,20250410095000000,sz.300172,4.7900,4.8100,4.7700,4.8100,901100,4317362.0000,3
2025-04-10,20250410095500000,sz.300172,4.8100,4.8500,4.8100,4.8400,1193100,5767118.0000,3
2025-04-10,20250410100000000,sz.300172,4.8400,4.8500,4.8200,4.8300,589800,2851450.0000,3
2025-04-10,20250410100500000,sz.300172,4.8400,4.8400,4.8200,4.8300,637000,3074632.0000,3
2025-04-10,20250410101000000,sz.300172,4.8300,4.8300,4.8000,4.8100,429400,2068324.0000,3
2025-04-10,20250410101500000,sz.300172,4.8200,4.8300,4.8100,4.8100,326000,1571160.0000,3
2025-04-10,20250410102000000,sz.300172,4.8100,4.8300,4.8100,4.8300,130900,631700.0000,3
2025-04-10,20250410102500000,sz.300172,4.8300,4.8500,4.8200,4.8300,212700,1029064.0000,3
2025-04-10,20250410103000000,sz.300172,4.8400,4.8400,4.8200,4.8300,342300,1653244.0000,3
2025-04-10,20250410103500000,sz.300172,4.8300,4.8400,4.8100,4.8100,251100,1210624.0000,3
2025-04-10,20250410104000000,sz.300172,4.8100,4.8200,4.8000,4.8100,419400,2018980.0000,3
2025-04-10,20250410104500000,sz.300172,4.8200,4.8200,4.8000,4.8000,470800,2261888.0000,3
2025-04-10,20250410105000000,sz.300172,4.8000,4.8000,4.7800,4.7800,695500,3328504.0000,3
2025-04-10,20250410105500000,sz.300172,4.7900,4.8000,4.7800,4.7800,387100,1851108.0000,3
2025-04-10,20250410110000000,sz.300172,4.7800,4.7900,4.7800,4.7800,184200,881040.0000,3
2025-04-10,20250410110500000,sz.300172,4.7800,4.7900,4.7700,4.7800,338200,1614764.0000,3
2025-04-10,20250410111000000,sz.300172,4.7900,4.7900,4.7800,4.7900,55900,267420.0000,3
2025-04-10,20250410111500000,sz.300172,4.7900,4.7900,4.7600,4.7800,280600,1340060.0000,3
2025-04-10,20250410112000000,sz.300172,4.7800,4.8100,4.7700,4.8000,892500,4278012.0000,3
2025-04-10,20250410112500000,sz.300172,4.8000,4.8200,4.7900,4.8000,454300,2184452.0000,3
2025-04-10,20250410113000000,sz.300172,4.7900,4.8000,4.7900,4.8000,119200,571940.0000,3
2025-04-10,20250410130500000,sz.300172,4.7900,4.8000,4.7700,4.7800,318100,1521904.0000,3
2025-04-10,20250410131000000,sz.300172,4.7800,4.7900,4.7700,4.7800,155800,744280.0000,3
2025-04-10,20250410131500000,sz.300172,4.7900,4.8000,4.7800,4.8000,185700,889568.0000,3
2025-04-10,20250410132000000,sz.300172,4.7900,4.8000,4.7900,4.7900,65900,315712.0000,3
2025-04-10,20250410132500000,sz.300172,4.7900,4.8000,4.7900,4.8000,95000,455688.0000,3
2025-04-10,20250410133000000,sz.300172,4.8000,4.8000,4.7900,4.7900,39900,191296.0000,3
2025-04-10,20250410133500000,sz.300172,4.7900,4.8000,4.7800,4.7800,166100,796104.0000,3
2025-04-10,20250410134000000,sz.300172,4.7900,4.8000,4.7900,4.8000,125700,602576.0000,3
2025-04-10,20250410134500000,sz.300172,4.8000,4.8100,4.7900,4.8100,237200,1138560.0000,3
2025-04-10,20250410135000000,sz.300172,4.8000,4.8000,4.7900,4.8000,35600,170784.0000,3
2025-04-10,20250410135500000,sz.300172,4.8000,4.8000,4.7900,4.8000,31700,152104.0000,3
2025-04-10,20250410140000000,sz.300172,4.7900,4.8000,4.7700,4.7800,452000,2161608.0000,3
2025-04-10,20250410140500000,sz.300172,4.7800,4.7800,4.7700,4.7700,366700,1748120.0000,3
2025-04-10,20250410141000000,sz.300172,4.7700,4.7900,4.7700,4.7900,182700,874616.0000,3
2025-04-10,20250410141500000,sz.300172,4.7900,4.8000,4.7900,4.7900,129100,619200.0000,3
2025-04-10,20250410142000000,sz.300172,4.7900,4.8000,4.7900,4.7900,45500,218232.0000,3
2025-04-10,20250410142500000,sz.300172,4.7900,4.8000,4.7800,4.7900,344000,1647760.0000,3
2025-04-10,20250410143000000,sz.300172,4.7900,4.7900,4.7800,4.7900,135200,646904.0000,3
2025-04-10,20250410143500000,sz.300172,4.7800,4.7900,4.7700,4.7700,181600,867792.0000,3
2025-04-10,20250410144000000,sz.300172,4.7800,4.7800,4.7700,4.7700,301500,1440208.0000,3
2025-04-10,20250410144500000,sz.300172,4.7800,4.7800,4.7600,4.7700,230100,1097048.0000,3
2025-04-10,20250410145000000,sz.300172,4.7600,4.7700,4.7500,4.7500,514600,2446408.0000,3
2025-04-10,20250410145500000,sz.300172,4.7500,4.7600,4.7400,4.7500,511700,2429928.0000,3
2025-04-10,20250410150000000,sz.300172,4.7400,4.7500,4.7400,4.7500,776500,3683808.0000,3
2025-04-11,20250411093500000,sz.300172,4.7400,4.7700,4.6800,4.7600,1256900,5950945.0000,3
2025-04-11,20250411094000000,sz.300172,4.7600,4.7600,4.7300,4.7400,463600,2200082.0000,3
2025-04-11,20250411094500000,sz.300172,4.7400,4.7400,4.7100,4.7300,482800,2282319.0000,3
2025-04-11,20250411095000000,sz.300172,4.7400,4.7600,4.7400,4.7500,390100,1852512.0000,3
2025-04-11,20250411095500000,sz.300172,4.7500,4.7700,4.7400,4.7600,372500,1770828.0000,3
2025-04-11,20250411100000000,sz.300172,4.7600,4.7600,4.7500,4.7500,95000,451763.0000,3
2025-04-11,20250411100500000,sz.300172,4.7500,4.7500,4.7400,4.7400,272800,1295426.0000,3
2025-04-11,20250411101000000,sz.300172,4.7500,4.7500,4.7300,4.7400,257600,1221149.0000,3
2025-04-11,20250411101500000,sz.300172,4.7400,4.7700,4.7400,4.7700,229400,1091670.0000,3
2025-04-11,20250411102000000,sz.300172,4.7600,4.7800,4.7600,4.7700,327700,1561570.0000,3
2025-04-11,20250411102500000,sz.300172,4.7800,4.7800,4.7600,4.7600,61300,292672.0000,3
2025-04-11,20250411103000000,sz.300172,4.7600,4.7700,4.7400,4.7400,322000,1531174.0000,3
2025-04-11,20250411103500000,sz.300172,4.7400,4.7500,4.7400,4.7500,86900,412362.0000,3
2025-04-11,20250411104000000,sz.300172,4.7500,4.7500,4.7400,4.7400,124200,589374.0000,3
2025-04-11,20250411104500000,sz.300172,4.7500,4.7600,4.7400,4.7500,183600,872018.0000,3
2025-04-11,20250411105000000,sz.300172,4.7500,4.7500,4.7400,4.7400,52900,251112.0000,3
2025-04-11,20250411105500000,sz.300172,4.7400,4.7500,4.7300,4.7300,286800,1358878.0000,3
2025-04-11,20250411110000000,sz.300172,4.7300,4.7300,4.7200,4.7300,169600,801240.0000,3
2025-04-11,20250411110500000,sz.300172,4.7300,4.7400,4.7200,4.7400,107600,508746.0000,3
2025-04-11,20250411111000000,sz.300172,4.7400,4.7400,4.7300,4.7400,125800,596134.0000,3
2025-04-11,20250411111500000,sz.300172,4.7400,4.7500,4.7400,4.7400,49000,232488.0000,3
2025-04-11,20250411112000000,sz.300172,4.7400,4.7500,4.7300,4.7300,313000,1484182.0000,3
2025-04-11,20250411112500000,sz.300172,4.7300,4.7400,4.7200,4.7200,213700,1010770.0000,3
2025-04-11,20250411113000000,sz.300172,4.7300,4.7500,4.7300,4.7400,79900,378566.0000,3
2025-04-11,20250411130500000,sz.300172,4.7300,4.7600,4.7300,4.7500,370000,1755116.0000,3
2025-04-11,20250411131000000,sz.300172,4.7500,4.7600,4.7500,4.7500,246900,1173034.0000,3
2025-04-11,20250411131500000,sz.300172,4.7600,4.7600,4.7400,4.7400,198300,941330.0000,3
2025-04-11,20250411132000000,sz.300172,4.7500,4.7500,4.7400,4.7400,94300,447708.0000,3
2025-04-11,20250411132500000,sz.300172,4.7400,4.7500,4.7400,4.7400,74800,354908.0000,3
2025-04-11,20250411133000000,sz.300172,4.7500,4.7600,4.7400,4.7500,295300,1402612.0000,3
2025-04-11,20250411133500000,sz.300172,4.7500,4.7600,4.7400,4.7600,478800,2273580.0000,3
2025-04-11,20250411134000000,sz.300172,4.7600,4.7600,4.7500,4.7600,91900,437076.0000,3
2025-04-11,20250411134500000,sz.300172,4.7600,4.7700,4.7500,4.7700,358100,1704520.0000,3
2025-04-11,20250411135000000,sz.300172,4.7600,4.7700,4.7500,4.7500,420600,2002476.0000,3
2025-04-11,20250411135500000,sz.300172,4.7600,4.7600,4.7500,4.7500,142700,678596.0000,3
2025-04-11,20250411140000000,sz.300172,4.7500,4.7600,4.7400,4.7400,422400,2005248.0000,3
2025-04-11,20250411140500000,sz.300172,4.7400,4.7500,4.7400,4.7500,132700,629640.0000,3
2025-04-11,20250411141000000,sz.300172,4.7400,4.7500,4.7400,4.7500,210500,999664.0000,3
2025-04-11,20250411141500000,sz.300172,4.7500,4.7600,4.7400,4.7400,677400,3217408.0000,3
2025-04-11,20250411142000000,sz.300172,4.7400,4.7500,4.7400,4.7400,497400,2357904.0000,3
2025-04-11,20250411142500000,sz.300172,4.7400,4.7500,4.7300,4.7400,126000,597536.0000,3
2025-04-11,20250411143000000,sz.300172,4.7300,4.7400,4.7300,4.7400,399900,1891680.0000,3
2025-04-11,20250411143500000,sz.300172,4.7300,4.7400,4.7200,4.7200,453400,2141576.0000,3
2025-04-11,20250411144000000,sz.300172,4.7300,4.7300,4.7200,4.7300,107300,507128.0000,3
2025-04-11,20250411144500000,sz.300172,4.7200,4.7200,4.7100,4.7100,457800,2159536.0000,3
2025-04-11,20250411145000000,sz.300172,4.7200,4.7200,4.7100,4.7200,201300,949168.0000,3
2025-04-11,20250411145500000,sz.300172,4.7200,4.7200,4.7100,4.7100,447900,2111120.0000,3
2025-04-11,20250411150000000,sz.300172,4.7200,4.7200,4.7100,4.7100,549400,2588900.0000,3
2025-04-14,20250414093500000,sz.300172,4.7600,4.7900,4.7500,4.7900,884500,4218456.0000,3
2025-04-14,20250414094000000,sz.300172,4.7900,4.7900,4.7600,4.7800,520700,2484136.0000,3
2025-04-14,20250414094500000,sz.300172,4.7800,4.7900,4.7700,4.7700,753100,3595448.0000,3
2025-04-14,20250414095000000,sz.300172,4.7700,4.7900,4.7700,4.7700,295000,1410428.0000,3
2025-04-14,20250414095500000,sz.300172,4.7800,4.7800,4.7700,4.7800,208200,993971.0000,3
2025-04-14,20250414100000000,sz.300172,4.7800,4.7800,4.7700,4.7800,167200,798971.0000,3
2025-04-14,20250414100500000,sz.300172,4.7800,4.7900,4.7600,4.7800,953700,4554396.0000,3
2025-04-14,20250414101000000,sz.300172,4.7800,4.7900,4.7700,4.7800,217700,1040852.0000,3
2025-04-14,20250414101500000,sz.300172,4.7800,4.7900,4.7800,4.7800,198700,950466.0000,3
2025-04-14,20250414102000000,sz.300172,4.7800,4.7900,4.7800,4.7800,100500,480840.0000,3
2025-04-14,20250414102500000,sz.300172,4.7800,4.7800,4.7700,4.7700,366600,1750754.0000,3
2025-04-14,20250414103000000,sz.300172,4.7700,4.7800,4.7700,4.7700,279200,1332126.0000,3
2025-04-14,20250414103500000,sz.300172,4.7800,4.7800,4.7700,4.7700,391800,1871192.0000,3
2025-04-14,20250414104000000,sz.300172,4.7700,4.7800,4.7700,4.7800,73100,349300.0000,3
2025-04-14,20250414104500000,sz.300172,4.7800,4.8200,4.7700,4.8200,1055500,5060364.0000,3
2025-04-14,20250414105000000,sz.300172,4.8200,4.8200,4.8100,4.8200,398500,1918506.0000,3
2025-04-14,20250414105500000,sz.300172,4.8100,4.8100,4.8000,4.8100,269500,1295858.0000,3
2025-04-14,20250414110000000,sz.300172,4.8100,4.8100,4.7900,4.8000,208700,1001696.0000,3
2025-04-14,20250414110500000,sz.300172,4.8000,4.8100,4.7900,4.8000,79900,383624.0000,3
2025-04-14,20250414111000000,sz.300172,4.8000,4.8000,4.7900,4.7900,107000,513556.0000,3
2025-04-14,20250414111500000,sz.300172,4.7900,4.8000,4.7900,4.7900,64300,308000.0000,3
2025-04-14,20250414112000000,sz.300172,4.7900,4.8000,4.7800,4.8000,155500,745332.0000,3
2025-04-14,20250414112500000,sz.300172,4.8000,4.8000,4.7900,4.8000,60300,289432.0000,3
