date,time,code,open,high,low,close,volume,amount,adjustflag
2025-06-04,20250604111500000,sz.002958,3.5500,3.5600,3.5500,3.5500,314800,1118560.0000,3
2025-06-04,20250604112000000,sz.002958,3.5600,3.5700,3.5500,3.5600,1075200,3826944.0000,3
2025-06-04,20250604112500000,sz.002958,3.5700,3.5700,3.5600,3.5600,736500,2626848.0000,3
2025-06-04,20250604113000000,sz.002958,3.5600,3.5700,3.5600,3.5700,1518300,5417728.0000,3
2025-06-04,20250604130500000,sz.002958,3.5700,3.5800,3.5600,3.5800,1407100,5023808.0000,3
2025-06-04,20250604131000000,sz.002958,3.5800,3.5800,3.5700,3.5700,731600,2615456.0000,3
2025-06-04,20250604131500000,sz.002958,3.5800,3.5800,3.5700,3.5700,771100,2755040.0000,3
2025-06-04,20250604132000000,sz.002958,3.5700,3.5800,3.5600,3.5700,1333300,4756160.0000,3
2025-06-04,20250604132500000,sz.002958,3.5700,3.5800,3.5700,3.5700,1242300,4436608.0000,3
2025-06-04,20250604133000000,sz.002958,3.5700,3.5800,3.5600,3.5600,1970000,7030720.0000,3
2025-06-04,20250604133500000,sz.002958,3.5700,3.5800,3.5600,3.5800,960700,3430784.0000,3
2025-06-04,20250604134000000,sz.002958,3.5700,3.5800,3.5700,3.5700,633100,2263744.0000,3
2025-06-04,20250604134500000,sz.002958,3.5800,3.5900,3.5700,3.5800,1981800,7097248.0000,3
2025-06-04,20250604135000000,sz.002958,3.5800,3.5900,3.5700,3.5700,1034700,3704832.0000,3
2025-06-04,20250604135500000,sz.002958,3.5800,3.5800,3.5700,3.5800,273700,979040.0000,3
2025-06-04,20250604140000000,sz.002958,3.5800,3.5800,3.5700,3.5800,371900,1330496.0000,3
2025-06-04,20250604140500000,sz.002958,3.5800,3.5800,3.5700,3.5700,492500,1760288.0000,3
2025-06-04,20250604141000000,sz.002958,3.5700,3.5800,3.5600,3.5600,2252300,8037056.0000,3
2025-06-04,20250604141500000,sz.002958,3.5600,3.5700,3.5600,3.5700,639200,2276096.0000,3
2025-06-04,20250604142000000,sz.002958,3.5700,3.5700,3.5600,3.5600,896400,3191872.0000,3
2025-06-04,20250604142500000,sz.002958,3.5600,3.5700,3.5500,3.5600,2103600,7489248.0000,3
2025-06-04,20250604143000000,sz.002958,3.5500,3.5600,3.5500,3.5600,2965300,10531360.0000,3
2025-06-04,20250604143500000,sz.002958,3.5500,3.5600,3.5500,3.5500,828600,2943456.0000,3
2025-06-04,20250604144000000,sz.002958,3.5600,3.5600,3.5400,3.5400,1420700,5044224.0000,3
2025-06-04,20250604144500000,sz.002958,3.5500,3.5600,3.5500,3.5500,905900,3217952.0000,3
2025-06-04,20250604145000000,sz.002958,3.5500,3.5600,3.5500,3.5500,729600,2591168.0000,3
2025-06-04,20250604145500000,sz.002958,3.5600,3.5600,3.5500,3.5500,1393900,4956960.0000,3
2025-06-04,20250604150000000,sz.002958,3.5500,3.5600,3.5500,3.5600,1495800,5322432.0000,3
2025-06-05,20250605093500000,sz.002958,3.5700,3.5800,3.5200,3.5200,10112800,35873060.0000,3
2025-06-05,20250605094000000,sz.002958,3.5200,3.5300,3.5100,3.5300,6559800,23075084.0000,3
2025-06-05,20250605094500000,sz.002958,3.5300,3.5300,3.5100,3.5100,2802000,9858208.0000,3
2025-06-05,20250605095000000,sz.002958,3.5100,3.5200,3.5000,3.5000,7406000,25988568.0000,3
2025-06-05,20250605095500000,sz.002958,3.5000,3.5000,3.4800,3.4800,4780200,16671464.0000,3
2025-06-05,20250605100000000,sz.002958,3.4800,3.5000,3.4700,3.5000,5745600,20002960.0000,3
2025-06-05,20250605100500000,sz.002958,3.5000,3.5000,3.4800,3.5000,2877000,10041984.0000,3
2025-06-05,20250605101000000,sz.002958,3.4900,3.5000,3.4800,3.4800,2293900,8006416.0000,3
2025-06-05,20250605101500000,sz.002958,3.4900,3.5000,3.4800,3.5000,1691000,5902720.0000,3
2025-06-05,20250605102000000,sz.002958,3.4900,3.5000,3.4800,3.4900,1067700,3722112.0000,3
2025-06-05,20250605102500000,sz.002958,3.4800,3.4900,3.4600,3.4600,6445700,22394704.0000,3
2025-06-05,20250605103000000,sz.002958,3.4600,3.4700,3.4600,3.4600,1944000,6736064.0000,3
2025-06-05,20250605103500000,sz.002958,3.4600,3.4700,3.4600,3.4600,2503300,8663488.0000,3
2025-06-05,20250605104000000,sz.002958,3.4600,3.4700,3.4600,3.4600,1701600,5888624.0000,3
2025-06-05,20250605104500000,sz.002958,3.4700,3.4800,3.4600,3.4800,4099200,14227072.0000,3
2025-06-05,20250605105000000,sz.002958,3.4700,3.4800,3.4700,3.4700,270800,940768.0000,3
2025-06-05,20250605105500000,sz.002958,3.4700,3.4800,3.4700,3.4800,686600,2387504.0000,3
2025-06-05,20250605110000000,sz.002958,3.4800,3.4900,3.4700,3.4900,1341100,4665728.0000,3
2025-06-05,20250605110500000,sz.002958,3.4900,3.5000,3.4800,3.4800,2106600,7351936.0000,3
2025-06-05,20250605111000000,sz.002958,3.4900,3.5000,3.4800,3.5000,723600,2525456.0000,3
2025-06-05,20250605111500000,sz.002958,3.4900,3.5000,3.4800,3.4900,1476800,5155200.0000,3
2025-06-05,20250605112000000,sz.002958,3.4900,3.4900,3.4800,3.4800,1075500,3746256.0000,3
2025-06-05,20250605112500000,sz.002958,3.4900,3.4900,3.4700,3.4900,2164400,7530384.0000,3
2025-06-05,20250605113000000,sz.002958,3.4800,3.4900,3.4800,3.4800,323800,1127648.0000,3
2025-06-05,20250605130500000,sz.002958,3.4900,3.4900,3.4700,3.4700,2190400,7608208.0000,3
2025-06-05,20250605131000000,sz.002958,3.4700,3.4800,3.4600,3.4600,1451100,5028256.0000,3
2025-06-05,20250605131500000,sz.002958,3.4600,3.4700,3.4600,3.4600,2557600,8850144.0000,3
2025-06-05,20250605132000000,sz.002958,3.4600,3.4700,3.4500,3.4600,1165400,4028576.0000,3
2025-06-05,20250605132500000,sz.002958,3.4500,3.4600,3.4500,3.4500,1128600,3899584.0000,3
2025-06-05,20250605133000000,sz.002958,3.4500,3.4600,3.4500,3.4600,2143900,7397536.0000,3
2025-06-05,20250605133500000,sz.002958,3.4500,3.4600,3.4400,3.4600,4516400,15579424.0000,3
2025-06-05,20250605134000000,sz.002958,3.4500,3.4600,3.4500,3.4500,807100,2785856.0000,3
2025-06-05,20250605134500000,sz.002958,3.4500,3.4600,3.4500,3.4500,855100,2952928.0000,3
2025-06-05,20250605135000000,sz.002958,3.4500,3.4600,3.4500,3.4500,2465900,8529568.0000,3
2025-06-05,20250605135500000,sz.002958,3.4500,3.4600,3.4400,3.4500,3279900,11316320.0000,3
2025-06-05,20250605140000000,sz.002958,3.4500,3.4600,3.4500,3.4600,751600,2595840.0000,3
2025-06-05,20250605140500000,sz.002958,3.4600,3.4600,3.4500,3.4500,1169600,4039392.0000,3
2025-06-05,20250605141000000,sz.002958,3.4500,3.4600,3.4500,3.4600,305200,1054080.0000,3
2025-06-05,20250605141500000,sz.002958,3.4500,3.4600,3.4500,3.4500,1621500,5596256.0000,3
2025-06-05,20250605142000000,sz.002958,3.4600,3.4600,3.4500,3.4500,1453000,5024576.0000,3
2025-06-05,20250605142500000,sz.002958,3.4500,3.4600,3.4500,3.4500,312400,1078688.0000,3
2025-06-05,20250605143000000,sz.002958,3.4500,3.4600,3.4500,3.4500,1039000,3589664.0000,3
2025-06-05,20250605143500000,sz.002958,3.4600,3.4600,3.4500,3.4600,692900,2392352.0000,3
2025-06-05,20250605144000000,sz.002958,3.4500,3.4600,3.4500,3.4600,914000,3157216.0000,3
2025-06-05,20250605144500000,sz.002958,3.4600,3.4700,3.4500,3.4600,4299100,14873120.0000,3
2025-06-05,20250605145000000,sz.002958,3.4600,3.4600,3.4500,3.4500,1430200,4945920.0000,3
2025-06-05,20250605145500000,sz.002958,3.4500,3.4600,3.4500,3.4600,1107200,3827392.0000,3
2025-06-05,20250605150000000,sz.002958,3.4600,3.4600,3.4500,3.4600,2083900,7205952.0000,3
2025-06-06,20250606093500000,sz.002958,3.4700,3.5000,3.4600,3.5000,14191800,49422448.0000,3
2025-06-06,20250606094000000,sz.002958,3.5000,3.5100,3.4900,3.5000,6005400,21018864.0000,3
2025-06-06,20250606094500000,sz.002958,3.5000,3.5100,3.4900,3.5000,4835400,16926632.0000,3
2025-06-06,20250606095000000,sz.002958,3.5000,3.5100,3.4900,3.5000,3342800,11696768.0000,3
2025-06-06,20250606095500000,sz.002958,3.5000,3.5100,3.4900,3.5000,3503600,12264888.0000,3
2025-06-06,20250606100000000,sz.002958,3.5000,3.5000,3.4800,3.4900,4367700,15241176.0000,3
2025-06-06,20250606100500000,sz.002958,3.4900,3.5000,3.4800,3.5000,2869800,10015416.0000,3
2025-06-06,20250606101000000,sz.002958,3.5000,3.5000,3.4900,3.5000,831100,2906960.0000,3
2025-06-06,20250606101500000,sz.002958,3.4900,3.5000,3.4800,3.4900,2983800,10412672.0000,3
2025-06-06,20250606102000000,sz.002958,3.4800,3.4900,3.4800,3.4900,749200,2612864.0000,3
2025-06-06,20250606102500000,sz.002958,3.4900,3.5000,3.4800,3.5000,1376100,4806016.0000,3
2025-06-06,20250606103000000,sz.002958,3.5000,3.5000,3.4900,3.5000,517800,1810320.0000,3
2025-06-06,20250606103500000,sz.002958,3.5000,3.5000,3.4900,3.4900,547400,1915152.0000,3
2025-06-06,20250606104000000,sz.002958,3.5000,3.5000,3.4900,3.5000,808000,2824432.0000,3
2025-06-06,20250606104500000,sz.002958,3.4900,3.5000,3.4900,3.5000,1728100,6045392.0000,3
2025-06-06,20250606105000000,sz.002958,3.5000,3.5000,3.4900,3.5000,423900,1482496.0000,3
2025-06-06,20250606105500000,sz.002958,3.5000,3.5100,3.4900,3.5100,1803200,6314352.0000,3
2025-06-06,20250606110000000,sz.002958,3.5100,3.5100,3.5000,3.5000,1648900,5780304.0000,3
2025-06-06,20250606110500000,sz.002958,3.5000,3.5200,3.5000,3.5200,1995100,7004176.0000,3
2025-06-06,20250606111000000,sz.002958,3.5200,3.5200,3.5100,3.5200,394400,1386848.0000,3
2025-06-06,20250606111500000,sz.002958,3.5200,3.5200,3.5100,3.5100,872400,3069904.0000,3
2025-06-06,20250606112000000,sz.002958,3.5100,3.5200,3.5000,3.5100,2968600,10414272.0000,3
2025-06-06,20250606112500000,sz.002958,3.5100,3.5100,3.5000,3.5100,586500,2054992.0000,3
2025-06-06,20250606113000000,sz.002958,3.5000,3.5100,3.5000,3.5000,728900,2556448.0000,3
2025-06-06,20250606130500000,sz.002958,3.5100,3.5200,3.5000,3.5000,5370500,18821456.0000,3
2025-06-06,20250606131000000,sz.002958,3.4900,3.5100,3.4900,3.5100,397300,1391456.0000,3
2025-06-06,20250606131500000,sz.002958,3.5100,3.5100,3.5000,3.5100,164400,576544.0000,3
2025-06-06,20250606132000000,sz.002958,3.5100,3.5100,3.5000,3.5100,414000,1450672.0000,3
2025-06-06,20250606132500000,sz.002958,3.5000,3.5100,3.5000,3.5100,824500,2889712.0000,3
2025-06-06,20250606133000000,sz.002958,3.5100,3.5100,3.5000,3.5000,652400,2288000.0000,3
2025-06-06,20250606133500000,sz.002958,3.5000,3.5300,3.5000,3.5300,4682100,16464240.0000,3
2025-06-06,20250606134000000,sz.002958,3.5300,3.5300,3.5200,3.5200,828900,2920576.0000,3
2025-06-06,20250606134500000,sz.002958,3.5200,3.5200,3.5100,3.5200,2426400,8534816.0000,3
2025-06-06,20250606135000000,sz.002958,3.5200,3.5200,3.5100,3.5200,1086700,3824528.0000,3
2025-06-06,20250606135500000,sz.002958,3.5200,3.5200,3.5100,3.5200,521400,1835008.0000,3
2025-06-06,20250606140000000,sz.002958,3.5200,3.5200,3.5100,3.5100,736600,2591712.0000,3
2025-06-06,20250606140500000,sz.002958,3.5200,3.5200,3.5100,3.5200,124000,435520.0000,3
2025-06-06,20250606141000000,sz.002958,3.5100,3.5200,3.5100,3.5100,457200,1608608.0000,3
2025-06-06,20250606141500000,sz.002958,3.5200,3.5200,3.5100,3.5100,270400,950528.0000,3
2025-06-06,20250606142000000,sz.002958,3.5200,3.5200,3.5100,3.5200,645500,2271360.0000,3
2025-06-06,20250606142500000,sz.002958,3.5200,3.5200,3.5100,3.5200,895300,3150176.0000,3
2025-06-06,20250606143000000,sz.002958,3.5200,3.5200,3.5100,3.5200,728300,2562880.0000,3
2025-06-06,20250606143500000,sz.002958,3.5200,3.5200,3.5100,3.5200,1156600,4070592.0000,3
2025-06-06,20250606144000000,sz.002958,3.5200,3.5200,3.5100,3.5100,688700,2420480.0000,3
2025-06-06,20250606144500000,sz.002958,3.5100,3.5200,3.5100,3.5200,239100,840352.0000,3
2025-06-06,20250606145000000,sz.002958,3.5100,3.5200,3.5100,3.5200,442400,1556064.0000,3
2025-06-06,20250606145500000,sz.002958,3.5200,3.5200,3.5100,3.5100,2191400,7699360.0000,3
2025-06-06,20250606150000000,sz.002958,3.5200,3.5200,3.5100,3.5200,1879700,6612608.0000,3
2025-06-09,20250609093500000,sz.002958,3.5300,3.5300,3.4900,3.4900,7555700,26489484.0000,3
2025-06-09,20250609094000000,sz.002958,3.5000,3.5200,3.4900,3.5000,6508400,22801112.0000,3
2025-06-09,20250609094500000,sz.002958,3.5100,3.5200,3.5000,3.5000,4820900,16913484.0000,3
2025-06-09,20250609095000000,sz.002958,3.5000,3.5100,3.4900,3.5100,3811800,13340832.0000,3
2025-06-09,20250609095500000,sz.002958,3.5000,3.5200,3.5000,3.5100,2750300,9656328.0000,3
2025-06-09,20250609100000000,sz.002958,3.5100,3.5200,3.5000,3.5000,2093800,7345216.0000,3
2025-06-09,20250609100500000,sz.002958,3.5000,3.5100,3.5000,3.5000,2794600,9785168.0000,3
2025-06-09,20250609101000000,sz.002958,3.5000,3.5100,3.4900,3.5000,3564400,12460064.0000,3
2025-06-09,20250609101500000,sz.002958,3.5000,3.5000,3.4700,3.4800,8152900,28396264.0000,3
2025-06-09,20250609102000000,sz.002958,3.4800,3.4900,3.4800,3.4800,1083500,3774880.0000,3
2025-06-09,20250609102500000,sz.002958,3.4800,3.4900,3.4800,3.4900,1044100,3636160.0000,3
2025-06-09,20250609103000000,sz.002958,3.4900,3.5000,3.4800,3.4900,2057400,7186496.0000,3
2025-06-09,20250609103500000,sz.002958,3.5000,3.5000,3.4900,3.4900,749700,2619840.0000,3
2025-06-09,20250609104000000,sz.002958,3.5000,3.5000,3.4800,3.4900,2049500,7156368.0000,3
2025-06-09,20250609104500000,sz.002958,3.4800,3.5000,3.4800,3.4900,623200,2174992.0000,3
2025-06-09,20250609105000000,sz.002958,3.5000,3.5000,3.4800,3.4900,1237600,4318416.0000,3
2025-06-09,20250609105500000,sz.002958,3.5000,3.5000,3.4900,3.4900,455900,1592672.0000,3
2025-06-09,20250609110000000,sz.002958,3.5000,3.5000,3.4900,3.5000,682500,2385744.0000,3
2025-06-09,20250609110500000,sz.002958,3.5000,3.5000,3.4900,3.4900,263500,920752.0000,3
2025-06-09,20250609111000000,sz.002958,3.5000,3.5000,3.4900,3.4900,463800,1619776.0000,3
2025-06-09,20250609111500000,sz.002958,3.4900,3.5000,3.4900,3.4900,940000,3282528.0000,3
2025-06-09,20250609112000000,sz.002958,3.5000,3.5000,3.4900,3.5000,245300,857216.0000,3
2025-06-09,20250609112500000,sz.002958,3.5000,3.5000,3.4900,3.5000,246700,862000.0000,3
2025-06-09,20250609113000000,sz.002958,3.5000,3.5000,3.4900,3.5000,2039300,7119280.0000,3
2025-06-09,20250609130500000,sz.002958,3.4900,3.5300,3.4900,3.5300,6296500,22110000.0000,3
2025-06-09,20250609131000000,sz.002958,3.5300,3.5400,3.5200,3.5400,1648800,5820128.0000,3
2025-06-09,20250609131500000,sz.002958,3.5400,3.5500,3.5300,3.5500,1744300,6179232.0000,3
2025-06-09,20250609132000000,sz.002958,3.5400,3.5500,3.5400,3.5400,531400,1884592.0000,3
2025-06-09,20250609132500000,sz.002958,3.5400,3.5500,3.5400,3.5500,639000,2264080.0000,3
2025-06-09,20250609133000000,sz.002958,3.5500,3.5500,3.5400,3.5500,351100,1244720.0000,3
2025-06-09,20250609133500000,sz.002958,3.5400,3.5700,3.5400,3.5600,5118300,18207024.0000,3
2025-06-09,20250609134000000,sz.002958,3.5600,3.5600,3.5500,3.5600,1383800,4925616.0000,3
2025-06-09,20250609134500000,sz.002958,3.5500,3.5600,3.5500,3.5600,260800,927408.0000,3
2025-06-09,20250609135000000,sz.002958,3.5500,3.5600,3.5400,3.5500,1466600,5206048.0000,3
2025-06-09,20250609135500000,sz.002958,3.5500,3.5600,3.5400,3.5600,860600,3055280.0000,3
2025-06-09,20250609140000000,sz.002958,3.5500,3.5600,3.5500,3.5600,261600,929760.0000,3
2025-06-09,20250609140500000,sz.002958,3.5500,3.5600,3.5400,3.5500,1369600,4862720.0000,3
2025-06-09,20250609141000000,sz.002958,3.5500,3.5600,3.5400,3.5500,819300,2908288.0000,3
2025-06-09,20250609141500000,sz.002958,3.5500,3.5500,3.5400,3.5500,309700,1097184.0000,3
2025-06-09,20250609142000000,sz.002958,3.5500,3.5500,3.5400,3.5500,132800,470784.0000,3
2025-06-09,20250609142500000,sz.002958,3.5400,3.5500,3.5400,3.5500,945400,3348032.0000,3
2025-06-09,20250609143000000,sz.002958,3.5400,3.5500,3.5400,3.5400,922100,3269024.0000,3
2025-06-09,20250609143500000,sz.002958,3.5400,3.5500,3.5400,3.5500,356300,1264320.0000,3
2025-06-09,20250609144000000,sz.002958,3.5500,3.5500,3.5400,3.5400,202700,718688.0000,3
2025-06-09,20250609144500000,sz.002958,3.5400,3.5500,3.5400,3.5400,826200,2927040.0000,3
2025-06-09,20250609145000000,sz.002958,3.5500,3.5500,3.5400,3.5500,749700,2659008.0000,3
2025-06-09,20250609145500000,sz.002958,3.5500,3.5500,3.5400,3.5400,1608000,5706048.0000,3
2025-06-09,20250609150000000,sz.002958,3.5400,3.5500,3.5400,3.5400,1878100,6654144.0000,3
2025-06-10,20250610093500000,sz.002958,3.5500,3.5700,3.5500,3.5700,5732600,20401624.0000,3
2025-06-10,20250610094000000,sz.002958,3.5700,3.5800,3.5500,3.5500,8975700,32033428.0000,3
2025-06-10,20250610094500000,sz.002958,3.5500,3.5700,3.5500,3.5500,2558300,9100684.0000,3
2025-06-10,20250610095000000,sz.002958,3.5500,3.5600,3.5500,3.5600,2645600,9405368.0000,3
2025-06-10,20250610095500000,sz.002958,3.5600,3.5700,3.5500,3.5700,2237400,7970048.0000,3
2025-06-10,20250610100000000,sz.002958,3.5700,3.5700,3.5600,3.5700,1321500,4714640.0000,3
2025-06-10,20250610100500000,sz.002958,3.5700,3.5700,3.5600,3.5700,1506600,5367048.0000,3
2025-06-10,20250610101000000,sz.002958,3.5700,3.5700,3.5600,3.5600,2010900,7165712.0000,3
2025-06-10,20250610101500000,sz.002958,3.5600,3.5700,3.5600,3.5700,380000,1354208.0000,3
2025-06-10,20250610102000000,sz.002958,3.5700,3.5800,3.5600,3.5800,2696800,9626360.0000,3
2025-06-10,20250610102500000,sz.002958,3.5800,3.5900,3.5700,3.5800,3066700,10977656.0000,3
2025-06-10,20250610103000000,sz.002958,3.5700,3.5800,3.5600,3.5600,2772800,9893552.0000,3
2025-06-10,20250610103500000,sz.002958,3.5600,3.5700,3.5500,3.5600,2211900,7874728.0000,3
2025-06-10,20250610104000000,sz.002958,3.5600,3.5700,3.5500,3.5700,1285100,4573216.0000,3
2025-06-10,20250610104500000,sz.002958,3.5600,3.5700,3.5600,3.5700,935600,3336672.0000,3
2025-06-10,20250610105000000,sz.002958,3.5700,3.5800,3.5600,3.5800,1145800,4091040.0000,3
2025-06-10,20250610105500000,sz.002958,3.5800,3.5800,3.5700,3.5800,546600,1956448.0000,3
2025-06-10,20250610110000000,sz.002958,3.5700,3.5800,3.5700,3.5800,774300,2770992.0000,3
2025-06-10,20250610110500000,sz.002958,3.5800,3.5800,3.5700,3.5800,502100,1797136.0000,3
2025-06-10,20250610111000000,sz.002958,3.5800,3.5800,3.5600,3.5600,2418500,8632768.0000,3
2025-06-10,20250610111500000,sz.002958,3.5600,3.5700,3.5600,3.5600,606400,2160416.0000,3
2025-06-10,20250610112000000,sz.002958,3.5700,3.5800,3.5600,3.5800,1129600,4032144.0000,3
2025-06-10,20250610112500000,sz.002958,3.5800,3.5800,3.5600,3.5700,608500,2172368.0000,3
2025-06-10,20250610113000000,sz.002958,3.5700,3.5800,3.5700,3.5800,574600,2053200.0000,3
2025-06-10,20250610130500000,sz.002958,3.5700,3.5800,3.5700,3.5700,549300,1963120.0000,3
2025-06-10,20250610131000000,sz.002958,3.5800,3.5800,3.5600,3.5700,1000800,3572400.0000,3
2025-06-10,20250610131500000,sz.002958,3.5700,3.5700,3.5500,3.5600,3311200,11785440.0000,3
2025-06-10,20250610132000000,sz.002958,3.5500,3.5500,3.5400,3.5400,4094300,14516272.0000,3
2025-06-10,20250610132500000,sz.002958,3.5400,3.5500,3.5300,3.5400,2093500,7410000.0000,3
2025-06-10,20250610133000000,sz.002958,3.5400,3.5500,3.5300,3.5400,1322700,4682032.0000,3
2025-06-10,20250610133500000,sz.002958,3.5300,3.5500,3.5300,3.5400,1762200,6235520.0000,3
2025-06-10,20250610134000000,sz.002958,3.5400,3.5500,3.5400,3.5500,575500,2039472.0000,3
2025-06-10,20250610134500000,sz.002958,3.5500,3.5600,3.5400,3.5500,1512900,5373568.0000,3
2025-06-10,20250610135000000,sz.002958,3.5500,3.5600,3.5500,3.5600,505000,1796528.0000,3
2025-06-10,20250610135500000,sz.002958,3.5600,3.5700,3.5500,3.5500,1959800,6976176.0000,3
2025-06-10,20250610140000000,sz.002958,3.5600,3.5600,3.5500,3.5500,426800,1517280.0000,3
2025-06-10,20250610140500000,sz.002958,3.5600,3.5600,3.5500,3.5600,200100,711632.0000,3
2025-06-10,20250610141000000,sz.002958,3.5500,3.5600,3.5500,3.5500,247000,877776.0000,3
2025-06-10,20250610141500000,sz.002958,3.5500,3.5600,3.5500,3.5600,545600,1937600.0000,3
2025-06-10,20250610142000000,sz.002958,3.5600,3.5600,3.5500,3.5600,244400,869168.0000,3
2025-06-10,20250610142500000,sz.002958,3.5600,3.5600,3.5500,3.5600,1091800,3885488.0000,3
2025-06-10,20250610143000000,sz.002958,3.5600,3.5700,3.5500,3.5700,676100,2408944.0000,3
2025-06-10,20250610143500000,sz.002958,3.5700,3.5700,3.5600,3.5600,260600,929024.0000,3
2025-06-10,20250610144000000,sz.002958,3.5600,3.5700,3.5600,3.5600,556800,1984816.0000,3
2025-06-10,20250610144500000,sz.002958,3.5600,3.5700,3.5600,3.5700,338900,1207328.0000,3
2025-06-10,20250610145000000,sz.002958,3.5600,3.5700,3.5600,3.5600,1131800,4033520.0000,3
2025-06-10,20250610145500000,sz.002958,3.5600,3.5700,3.5500,3.5600,2123100,7554256.0000,3
2025-06-10,20250610150000000,sz.002958,3.5600,3.5700,3.5500,3.5600,2228800,7933072.0000,3
2025-06-11,20250611093500000,sz.002958,3.5500,3.5700,3.5400,3.5400,4720000,16764813.0000,3
2025-06-11,20250611094000000,sz.002958,3.5400,3.5500,3.5300,3.5400,3468700,12278657.0000,3
2025-06-11,20250611094500000,sz.002958,3.5500,3.5800,3.5400,3.5700,6664000,23707298.0000,3
2025-06-11,20250611095000000,sz.002958,3.5800,3.5800,3.5600,3.5600,4043800,14443784.0000,3
2025-06-11,20250611095500000,sz.002958,3.5700,3.6000,3.5700,3.6000,7064200,25320672.0000,3
2025-06-11,20250611100000000,sz.002958,3.6000,3.6000,3.5900,3.6000,1855000,6674184.0000,3
2025-06-11,20250611100500000,sz.002958,3.6000,3.6100,3.5900,3.6100,5126200,18459560.0000,3
2025-06-11,20250611101000000,sz.002958,3.6100,3.6100,3.6000,3.6100,1190500,4296368.0000,3
2025-06-11,20250611101500000,sz.002958,3.6100,3.6100,3.6000,3.6100,619500,2233800.0000,3
2025-06-11,20250611102000000,sz.002958,3.6100,3.6100,3.5900,3.5900,4548000,16352480.0000,3
2025-06-11,20250611102500000,sz.002958,3.5900,3.6000,3.5800,3.5900,955200,3426880.0000,3
2025-06-11,20250611103000000,sz.002958,3.5800,3.5900,3.5700,3.5800,1981900,7093648.0000,3
2025-06-11,20250611103500000,sz.002958,3.5800,3.5800,3.5700,3.5700,320800,1147232.0000,3
2025-06-11,20250611104000000,sz.002958,3.5700,3.5800,3.5600,3.5600,2093900,7473840.0000,3
2025-06-11,20250611104500000,sz.002958,3.5600,3.5700,3.5600,3.5600,374700,1335360.0000,3
2025-06-11,20250611105000000,sz.002958,3.5600,3.5700,3.5500,3.5500,2696800,9596992.0000,3
2025-06-11,20250611105500000,sz.002958,3.5500,3.5600,3.5500,3.5600,1089900,3876128.0000,3
2025-06-11,20250611110000000,sz.002958,3.5600,3.5700,3.5600,3.5600,703600,2508368.0000,3
2025-06-11,20250611110500000,sz.002958,3.5600,3.5700,3.5500,3.5600,1192900,4246848.0000,3
2025-06-11,20250611111000000,sz.002958,3.5600,3.5700,3.5500,3.5700,695100,2475840.0000,3
2025-06-11,20250611111500000,sz.002958,3.5600,3.5700,3.5600,3.5600,262900,937648.0000,3
2025-06-11,20250611112000000,sz.002958,3.5600,3.5700,3.5600,3.5600,374200,1334512.0000,3
2025-06-11,20250611112500000,sz.002958,3.5600,3.5700,3.5600,3.5600,433600,1545520.0000,3
2025-06-11,20250611113000000,sz.002958,3.5600,3.5700,3.5600,3.5600,517900,1845872.0000,3
2025-06-11,20250611130500000,sz.002958,3.5600,3.5700,3.5600,3.5700,658100,2346096.0000,3
2025-06-11,20250611131000000,sz.002958,3.5600,3.5800,3.5600,3.5700,1557200,5560416.0000,3
2025-06-11,20250611131500000,sz.002958,3.5700,3.5800,3.5700,3.5700,400100,1431232.0000,3
2025-06-11,20250611132000000,sz.002958,3.5700,3.5900,3.5700,3.5800,1563400,5596352.0000,3
2025-06-11,20250611132500000,sz.002958,3.5800,3.5800,3.5700,3.5700,679200,2430560.0000,3
2025-06-11,20250611133000000,sz.002958,3.5700,3.5800,3.5700,3.5700,373800,1336432.0000,3
2025-06-11,20250611133500000,sz.002958,3.5700,3.5800,3.5700,3.5700,683500,2442176.0000,3
2025-06-11,20250611134000000,sz.002958,3.5700,3.5800,3.5700,3.5700,601000,2150608.0000,3
2025-06-11,20250611134500000,sz.002958,3.5700,3.5800,3.5700,3.5700,406500,1454400.0000,3
2025-06-11,20250611135000000,sz.002958,3.5700,3.5800,3.5700,3.5700,420800,1504032.0000,3
2025-06-11,20250611135500000,sz.002958,3.5700,3.5800,3.5700,3.5700,987300,3526672.0000,3
2025-06-11,20250611140000000,sz.002958,3.5700,3.5800,3.5600,3.5700,1400500,4999344.0000,3
2025-06-11,20250611140500000,sz.002958,3.5600,3.5800,3.5600,3.5700,1102600,3936928.0000,3
2025-06-11,20250611141000000,sz.002958,3.5700,3.5800,3.5700,3.5700,519400,1856192.0000,3
2025-06-11,20250611141500000,sz.002958,3.5700,3.5800,3.5700,3.5700,531500,1899568.0000,3
2025-06-11,20250611142000000,sz.002958,3.5700,3.5800,3.5700,3.5700,492500,1760656.0000,3
2025-06-11,20250611142500000,sz.002958,3.5700,3.5800,3.5700,3.5800,483500,1729792.0000,3
2025-06-11,20250611143000000,sz.002958,3.5700,3.5800,3.5700,3.5700,570500,2039440.0000,3
2025-06-11,20250611143500000,sz.002958,3.5700,3.5800,3.5600,3.5700,1618300,5778832.0000,3
2025-06-11,20250611144000000,sz.002958,3.5700,3.5700,3.5600,3.5600,3730700,13282304.0000,3
2025-06-11,20250611144500000,sz.002958,3.5600,3.5700,3.5600,3.5600,1573100,5601088.0000,3
2025-06-11,20250611145000000,sz.002958,3.5600,3.5700,3.5600,3.5600,1805900,6431520.0000,3
