date,time,code,open,high,low,close,volume,amount,adjustflag
2025-06-20,20250620103500000,sh.600620,5.1600,5.1600,5.1400,5.1400,59300,305277.0000,3
2025-06-20,20250620104000000,sh.600620,5.1400,5.1400,5.1200,5.1400,28500,146240.0000,3
2025-06-20,20250620104500000,sh.600620,5.1400,5.1500,5.1300,5.1500,174200,895134.0000,3
2025-06-20,20250620105000000,sh.600620,5.1400,5.1500,5.1300,5.1400,47200,242649.0000,3
2025-06-20,20250620105500000,sh.600620,5.1400,5.1500,5.1300,5.1500,26000,133710.0000,3
2025-06-20,20250620110000000,sh.600620,5.1500,5.1500,5.1400,5.1400,30000,154445.0000,3
2025-06-20,20250620110500000,sh.600620,5.1400,5.1500,5.1400,5.1400,29700,152809.0000,3
2025-06-20,20250620111000000,sh.600620,5.1500,5.1500,5.1300,5.1300,31400,161346.0000,3
2025-06-20,20250620111500000,sh.600620,5.1400,5.1400,5.1300,5.1400,2200,11306.0000,3
2025-06-20,20250620112000000,sh.600620,5.1400,5.1500,5.1300,5.1300,66100,339961.0000,3
2025-06-20,20250620112500000,sh.600620,5.1400,5.1400,5.1300,5.1400,51800,266093.0000,3
2025-06-20,20250620113000000,sh.600620,5.1300,5.1400,5.1200,5.1300,41700,213916.0000,3
2025-06-20,20250620130500000,sh.600620,5.1200,5.1300,5.1200,5.1300,79700,408246.0000,3
2025-06-20,20250620131000000,sh.600620,5.1400,5.1700,5.1400,5.1700,58200,299798.0000,3
2025-06-20,20250620131500000,sh.600620,5.1700,5.1700,5.1600,5.1600,33000,170331.0000,3
2025-06-20,20250620132000000,sh.600620,5.1600,5.1700,5.1600,5.1700,46900,242019.0000,3
2025-06-20,20250620132500000,sh.600620,5.1700,5.1700,5.1600,5.1700,46500,239949.0000,3
2025-06-20,20250620133000000,sh.600620,5.1600,5.1600,5.1500,5.1500,17900,92256.0000,3
2025-06-20,20250620133500000,sh.600620,5.1600,5.1600,5.1500,5.1500,50000,257527.0000,3
2025-06-20,20250620134000000,sh.600620,5.1500,5.1600,5.1500,5.1600,15300,78808.0000,3
2025-06-20,20250620134500000,sh.600620,5.1500,5.1600,5.1400,5.1500,16200,83425.0000,3
2025-06-20,20250620135000000,sh.600620,5.1500,5.1500,5.1400,5.1400,16000,82276.0000,3
2025-06-20,20250620135500000,sh.600620,5.1500,5.1500,5.1400,5.1400,11200,57580.0000,3
2025-06-20,20250620140000000,sh.600620,5.1500,5.1500,5.1300,5.1300,24100,123839.0000,3
2025-06-20,20250620140500000,sh.600620,5.1400,5.1400,5.1300,5.1400,13600,69890.0000,3
2025-06-20,20250620141000000,sh.600620,5.1400,5.1400,5.1300,5.1300,59500,305246.0000,3
2025-06-20,20250620141500000,sh.600620,5.1400,5.1500,5.1300,5.1400,129900,667567.0000,3
2025-06-20,20250620142000000,sh.600620,5.1400,5.1500,5.1400,5.1500,28100,144482.0000,3
2025-06-20,20250620142500000,sh.600620,5.1400,5.1600,5.1400,5.1500,75400,388300.0000,3
2025-06-20,20250620143000000,sh.600620,5.1400,5.1500,5.1400,5.1400,26800,137768.0000,3
2025-06-20,20250620143500000,sh.600620,5.1400,5.1500,5.1400,5.1400,27700,142452.0000,3
2025-06-20,20250620144000000,sh.600620,5.1300,5.1400,5.1300,5.1400,14900,76512.0000,3
2025-06-20,20250620144500000,sh.600620,5.1300,5.1400,5.1300,5.1300,85400,438242.0000,3
2025-06-20,20250620145000000,sh.600620,5.1300,5.1400,5.1200,5.1300,87900,451014.0000,3
2025-06-20,20250620145500000,sh.600620,5.1200,5.1400,5.1200,5.1200,57100,292820.0000,3
2025-06-20,20250620150000000,sh.600620,5.1200,5.1300,5.1200,5.1200,95700,490396.0000,3
2025-06-23,20250623093500000,sh.600620,5.1400,5.1800,5.1000,5.1600,589500,3027467.0000,3
2025-06-23,20250623094000000,sh.600620,5.1700,5.1800,5.1700,5.1800,127500,659476.0000,3
2025-06-23,20250623094500000,sh.600620,5.1800,5.1800,5.1600,5.1600,127300,658016.0000,3
2025-06-23,20250623095000000,sh.600620,5.1700,5.1800,5.1600,5.1700,111600,576985.0000,3
2025-06-23,20250623095500000,sh.600620,5.1800,5.2400,5.1800,5.2300,544400,2839813.0000,3
2025-06-23,20250623100000000,sh.600620,5.2200,5.2300,5.1900,5.2000,177700,926259.0000,3
2025-06-23,20250623100500000,sh.600620,5.2000,5.2100,5.2000,5.2100,27900,145212.0000,3
2025-06-23,20250623101000000,sh.600620,5.2100,5.2100,5.1800,5.1900,92200,479068.0000,3
2025-06-23,20250623101500000,sh.600620,5.1900,5.1900,5.1700,5.1800,71200,368792.0000,3
2025-06-23,20250623102000000,sh.600620,5.1800,5.1900,5.1700,5.1900,47600,246798.0000,3
2025-06-23,20250623102500000,sh.600620,5.1900,5.2100,5.1800,5.2000,108300,562886.0000,3
2025-06-23,20250623103000000,sh.600620,5.2100,5.2200,5.2100,5.2200,50500,263270.0000,3
2025-06-23,20250623103500000,sh.600620,5.2100,5.2300,5.2100,5.2200,137600,717715.0000,3
2025-06-23,20250623104000000,sh.600620,5.2200,5.2200,5.2100,5.2200,8800,45917.0000,3
2025-06-23,20250623104500000,sh.600620,5.2200,5.2300,5.2200,5.2200,70300,367014.0000,3
2025-06-23,20250623105000000,sh.600620,5.2200,5.2200,5.2100,5.2100,54700,285254.0000,3
2025-06-23,20250623105500000,sh.600620,5.2100,5.2200,5.2100,5.2200,12300,64118.0000,3
2025-06-23,20250623110000000,sh.600620,5.2200,5.2300,5.2100,5.2200,104800,547048.0000,3
2025-06-23,20250623110500000,sh.600620,5.2200,5.2400,5.2100,5.2300,129500,677088.0000,3
2025-06-23,20250623111000000,sh.600620,5.2300,5.2400,5.2200,5.2300,153100,800723.0000,3
2025-06-23,20250623111500000,sh.600620,5.2300,5.2300,5.2200,5.2200,78700,411000.0000,3
2025-06-23,20250623112000000,sh.600620,5.2300,5.2500,5.2300,5.2400,117300,614288.0000,3
2025-06-23,20250623112500000,sh.600620,5.2400,5.2500,5.2400,5.2400,23400,122749.0000,3
2025-06-23,20250623113000000,sh.600620,5.2400,5.2500,5.2400,5.2500,93800,492305.0000,3
2025-06-23,20250623130500000,sh.600620,5.2500,5.2600,5.2400,5.2500,285800,1501487.0000,3
2025-06-23,20250623131000000,sh.600620,5.2500,5.2600,5.2400,5.2500,119000,625284.0000,3
2025-06-23,20250623131500000,sh.600620,5.2400,5.2500,5.2300,5.2400,68300,357914.0000,3
2025-06-23,20250623132000000,sh.600620,5.2400,5.2400,5.2100,5.2200,165200,863498.0000,3
2025-06-23,20250623132500000,sh.600620,5.2100,5.2200,5.2100,5.2200,30800,160756.0000,3
2025-06-23,20250623133000000,sh.600620,5.2200,5.2400,5.2200,5.2300,164800,862204.0000,3
2025-06-23,20250623133500000,sh.600620,5.2400,5.2500,5.2300,5.2400,26200,137274.0000,3
2025-06-23,20250623134000000,sh.600620,5.2400,5.2500,5.2300,5.2500,50000,261830.0000,3
2025-06-23,20250623134500000,sh.600620,5.2400,5.2600,5.2400,5.2500,189200,993148.0000,3
2025-06-23,20250623135000000,sh.600620,5.2400,5.2600,5.2400,5.2400,54000,283388.0000,3
2025-06-23,20250623135500000,sh.600620,5.2500,5.2500,5.2400,5.2400,15700,82416.0000,3
2025-06-23,20250623140000000,sh.600620,5.2500,5.2500,5.2400,5.2500,39800,208912.0000,3
2025-06-23,20250623140500000,sh.600620,5.2400,5.2600,5.2400,5.2500,44700,234680.0000,3
2025-06-23,20250623141000000,sh.600620,5.2500,5.2600,5.2500,5.2500,50300,264198.0000,3
2025-06-23,20250623141500000,sh.600620,5.2600,5.2600,5.2500,5.2600,27200,143042.0000,3
2025-06-23,20250623142000000,sh.600620,5.2600,5.2600,5.2500,5.2500,26600,139814.0000,3
2025-06-23,20250623142500000,sh.600620,5.2500,5.2600,5.2500,5.2500,15900,83602.0000,3
2025-06-23,20250623143000000,sh.600620,5.2500,5.2600,5.2500,5.2600,55100,289358.0000,3
2025-06-23,20250623143500000,sh.600620,5.2600,5.2600,5.2500,5.2600,65000,341866.0000,3
2025-06-23,20250623144000000,sh.600620,5.2500,5.2600,5.2500,5.2500,97900,514572.0000,3
2025-06-23,20250623144500000,sh.600620,5.2500,5.2600,5.2400,5.2500,224700,1178994.0000,3
2025-06-23,20250623145000000,sh.600620,5.2500,5.2500,5.2400,5.2400,176000,922560.0000,3
2025-06-23,20250623145500000,sh.600620,5.2400,5.2500,5.2400,5.2500,230100,1207284.0000,3
2025-06-23,20250623150000000,sh.600620,5.2500,5.2500,5.2400,5.2500,70500,369770.0000,3
2025-06-24,20250624093500000,sh.600620,5.2600,5.3600,5.2500,5.3500,861800,4570159.0000,3
2025-06-24,20250624094000000,sh.600620,5.3500,5.3700,5.3300,5.3300,381600,2043287.0000,3
2025-06-24,20250624094500000,sh.600620,5.3300,5.3500,5.3300,5.3400,547200,2919060.0000,3
2025-06-24,20250624095000000,sh.600620,5.3400,5.3500,5.3300,5.3400,249700,1334422.0000,3
2025-06-24,20250624095500000,sh.600620,5.3400,5.3600,5.3400,5.3600,161700,865949.0000,3
2025-06-24,20250624100000000,sh.600620,5.3600,5.3700,5.3500,5.3600,314700,1686688.0000,3
2025-06-24,20250624100500000,sh.600620,5.3600,5.3800,5.3600,5.3800,160600,862703.0000,3
2025-06-24,20250624101000000,sh.600620,5.3800,5.3900,5.3700,5.3900,273900,1472575.0000,3
2025-06-24,20250624101500000,sh.600620,5.3900,5.4100,5.3800,5.4100,287500,1551511.0000,3
2025-06-24,20250624102000000,sh.600620,5.4000,5.4200,5.4000,5.4000,418200,2260540.0000,3
2025-06-24,20250624102500000,sh.600620,5.4100,5.4100,5.4000,5.4100,74500,402398.0000,3
2025-06-24,20250624103000000,sh.600620,5.4100,5.4200,5.4000,5.4100,205200,1109204.0000,3
2025-06-24,20250624103500000,sh.600620,5.4100,5.4300,5.4000,5.4200,436800,2366818.0000,3
2025-06-24,20250624104000000,sh.600620,5.4100,5.4200,5.3900,5.4000,115900,626006.0000,3
2025-06-24,20250624104500000,sh.600620,5.4000,5.4100,5.3900,5.4000,181000,977116.0000,3
2025-06-24,20250624105000000,sh.600620,5.3900,5.4000,5.3900,5.3900,86500,467070.0000,3
2025-06-24,20250624105500000,sh.600620,5.3900,5.4000,5.3900,5.4000,16700,90170.0000,3
2025-06-24,20250624110000000,sh.600620,5.4000,5.4000,5.3900,5.4000,49400,266498.0000,3
2025-06-24,20250624110500000,sh.600620,5.3900,5.4100,5.3900,5.4100,165800,895502.0000,3
2025-06-24,20250624111000000,sh.600620,5.4000,5.4200,5.4000,5.4200,102500,554852.0000,3
2025-06-24,20250624111500000,sh.600620,5.4100,5.4100,5.4000,5.4100,51800,280212.0000,3
2025-06-24,20250624112000000,sh.600620,5.4100,5.4200,5.4000,5.4100,132000,713502.0000,3
2025-06-24,20250624112500000,sh.600620,5.4100,5.4200,5.4100,5.4100,148200,802546.0000,3
2025-06-24,20250624113000000,sh.600620,5.4200,5.4300,5.4100,5.4300,47900,259676.0000,3
2025-06-24,20250624130500000,sh.600620,5.4200,5.4400,5.4200,5.4400,294600,1599742.0000,3
2025-06-24,20250624131000000,sh.600620,5.4300,5.4400,5.4300,5.4400,74600,405282.0000,3
2025-06-24,20250624131500000,sh.600620,5.4400,5.4400,5.4200,5.4300,87300,474112.0000,3
2025-06-24,20250624132000000,sh.600620,5.4200,5.4300,5.4200,5.4300,62500,338872.0000,3
2025-06-24,20250624132500000,sh.600620,5.4200,5.4300,5.4100,5.4200,60000,325186.0000,3
2025-06-24,20250624133000000,sh.600620,5.4100,5.4200,5.4100,5.4100,20900,113146.0000,3
2025-06-24,20250624133500000,sh.600620,5.4200,5.4300,5.4200,5.4300,107200,581336.0000,3
2025-06-24,20250624134000000,sh.600620,5.4200,5.4300,5.4200,5.4300,10400,56428.0000,3
2025-06-24,20250624134500000,sh.600620,5.4300,5.4400,5.4200,5.4300,125100,679208.0000,3
2025-06-24,20250624135000000,sh.600620,5.4300,5.4400,5.4300,5.4300,55700,302472.0000,3
2025-06-24,20250624135500000,sh.600620,5.4300,5.4400,5.4200,5.4200,57600,312700.0000,3
2025-06-24,20250624140000000,sh.600620,5.4200,5.4400,5.4200,5.4400,88800,482224.0000,3
2025-06-24,20250624140500000,sh.600620,5.4400,5.4400,5.4200,5.4200,97200,527872.0000,3
2025-06-24,20250624141000000,sh.600620,5.4300,5.4300,5.4200,5.4300,33800,183516.0000,3
2025-06-24,20250624141500000,sh.600620,5.4200,5.4300,5.4200,5.4300,28400,153980.0000,3
2025-06-24,20250624142000000,sh.600620,5.4200,5.4400,5.4200,5.4300,147100,799256.0000,3
2025-06-24,20250624142500000,sh.600620,5.4300,5.4400,5.4300,5.4300,94100,511124.0000,3
2025-06-24,20250624143000000,sh.600620,5.4400,5.4400,5.4300,5.4300,126000,684512.0000,3
2025-06-24,20250624143500000,sh.600620,5.4300,5.4500,5.4300,5.4400,288500,1569432.0000,3
2025-06-24,20250624144000000,sh.600620,5.4400,5.4400,5.4200,5.4300,115800,629360.0000,3
2025-06-24,20250624144500000,sh.600620,5.4300,5.4400,5.4300,5.4300,98700,536280.0000,3
2025-06-24,20250624145000000,sh.600620,5.4300,5.4400,5.4200,5.4200,211700,1148960.0000,3
2025-06-24,20250624145500000,sh.600620,5.4200,5.4300,5.4100,5.4100,316900,1717860.0000,3
2025-06-24,20250624150000000,sh.600620,5.4100,5.4400,5.4100,5.4400,332900,1807996.0000,3
2025-06-25,20250625093500000,sh.600620,5.4800,5.4800,5.4200,5.4300,936300,5097294.0000,3
2025-06-25,20250625094000000,sh.600620,5.4200,5.4300,5.4100,5.4300,265700,1439156.0000,3
2025-06-25,20250625094500000,sh.600620,5.4300,5.4500,5.4200,5.4400,157300,854786.0000,3
2025-06-25,20250625095000000,sh.600620,5.4500,5.4500,5.4400,5.4500,73700,401575.0000,3
2025-06-25,20250625095500000,sh.600620,5.4500,5.4600,5.4400,5.4500,183000,997437.0000,3
2025-06-25,20250625100000000,sh.600620,5.4500,5.4600,5.4400,5.4400,94200,513417.0000,3
2025-06-25,20250625100500000,sh.600620,5.4500,5.4500,5.4300,5.4400,127100,691426.0000,3
2025-06-25,20250625101000000,sh.600620,5.4400,5.4400,5.4100,5.4300,292800,1587053.0000,3
2025-06-25,20250625101500000,sh.600620,5.4200,5.4300,5.4200,5.4200,101500,550406.0000,3
2025-06-25,20250625102000000,sh.600620,5.4200,5.4200,5.4100,5.4100,57300,310258.0000,3
2025-06-25,20250625102500000,sh.600620,5.4100,5.4100,5.3800,5.3900,197400,1065106.0000,3
2025-06-25,20250625103000000,sh.600620,5.3900,5.3900,5.3700,5.3700,159300,857556.0000,3
2025-06-25,20250625103500000,sh.600620,5.3700,5.3900,5.3700,5.3800,82900,445896.0000,3
2025-06-25,20250625104000000,sh.600620,5.3800,5.3900,5.3700,5.3900,77900,419093.0000,3
2025-06-25,20250625104500000,sh.600620,5.3800,5.3800,5.3600,5.3600,157800,847550.0000,3
2025-06-25,20250625105000000,sh.600620,5.3600,5.3700,5.3500,5.3600,69500,372303.0000,3
2025-06-25,20250625105500000,sh.600620,5.3500,5.3700,5.3500,5.3600,100400,538252.0000,3
2025-06-25,20250625110000000,sh.600620,5.3600,5.3700,5.3600,5.3700,58100,311660.0000,3
2025-06-25,20250625110500000,sh.600620,5.3700,5.3700,5.3500,5.3600,110300,591636.0000,3
2025-06-25,20250625111000000,sh.600620,5.3700,5.3800,5.3700,5.3700,119600,642792.0000,3
2025-06-25,20250625111500000,sh.600620,5.3700,5.3800,5.3700,5.3800,34800,186928.0000,3
2025-06-25,20250625112000000,sh.600620,5.3700,5.3700,5.3600,5.3600,29900,160542.0000,3
2025-06-25,20250625112500000,sh.600620,5.3600,5.3700,5.3600,5.3700,72000,386178.0000,3
2025-06-25,20250625113000000,sh.600620,5.3700,5.3800,5.3600,5.3800,44200,237546.0000,3
2025-06-25,20250625130500000,sh.600620,5.3800,5.3900,5.3700,5.3700,118800,639334.0000,3
2025-06-25,20250625131000000,sh.600620,5.3700,5.3800,5.3600,5.3800,47600,255570.0000,3
2025-06-25,20250625131500000,sh.600620,5.3700,5.3800,5.3700,5.3700,23300,125346.0000,3
2025-06-25,20250625132000000,sh.600620,5.3800,5.3800,5.3700,5.3700,5400,29048.0000,3
2025-06-25,20250625132500000,sh.600620,5.3800,5.3800,5.3700,5.3800,71700,385260.0000,3
2025-06-25,20250625133000000,sh.600620,5.3800,5.3800,5.3700,5.3800,25000,134364.0000,3
2025-06-25,20250625133500000,sh.600620,5.3700,5.3800,5.3600,5.3700,126700,680004.0000,3
2025-06-25,20250625134000000,sh.600620,5.3600,5.3800,5.3600,5.3800,76100,408420.0000,3
2025-06-25,20250625134500000,sh.600620,5.3700,5.4000,5.3700,5.3800,113400,610454.0000,3
2025-06-25,20250625135000000,sh.600620,5.3900,5.3900,5.3800,5.3900,11600,62512.0000,3
2025-06-25,20250625135500000,sh.600620,5.3800,5.4000,5.3800,5.4000,31600,170316.0000,3
2025-06-25,20250625140000000,sh.600620,5.4000,5.4100,5.3900,5.4000,130500,704974.0000,3
2025-06-25,20250625140500000,sh.600620,5.4000,5.4200,5.4000,5.4200,42000,227282.0000,3
2025-06-25,20250625141000000,sh.600620,5.4100,5.4300,5.4100,5.4300,60700,329082.0000,3
2025-06-25,20250625141500000,sh.600620,5.4300,5.4300,5.4200,5.4300,21700,117668.0000,3
2025-06-25,20250625142000000,sh.600620,5.4300,5.4300,5.4200,5.4200,21600,117228.0000,3
2025-06-25,20250625142500000,sh.600620,5.4300,5.4400,5.4200,5.4400,60700,329928.0000,3
2025-06-25,20250625143000000,sh.600620,5.4400,5.4400,5.4300,5.4400,88100,479194.0000,3
2025-06-25,20250625143500000,sh.600620,5.4300,5.4400,5.4200,5.4300,165900,901098.0000,3
2025-06-25,20250625144000000,sh.600620,5.4300,5.4500,5.4200,5.4400,133800,727112.0000,3
2025-06-25,20250625144500000,sh.600620,5.4400,5.4500,5.4300,5.4400,213900,1162348.0000,3
2025-06-25,20250625145000000,sh.600620,5.4300,5.4400,5.4200,5.4200,347500,1886244.0000,3
2025-06-25,20250625145500000,sh.600620,5.4300,5.4300,5.4100,5.4100,365100,1978292.0000,3
2025-06-25,20250625150000000,sh.600620,5.4100,5.4400,5.4100,5.4400,201400,1092868.0000,3
2025-06-26,20250626093500000,sh.600620,5.5400,5.5400,5.3900,5.4300,658100,3570040.0000,3
2025-06-26,20250626094000000,sh.600620,5.4300,5.4400,5.4100,5.4100,211000,1144064.0000,3
2025-06-26,20250626094500000,sh.600620,5.4200,5.4200,5.3900,5.3900,197500,1067474.0000,3
2025-06-26,20250626095000000,sh.600620,5.4000,5.4200,5.3900,5.4100,97800,528671.0000,3
2025-06-26,20250626095500000,sh.600620,5.4100,5.4300,5.4100,5.4300,153100,830234.0000,3
2025-06-26,20250626100000000,sh.600620,5.4200,5.4300,5.4100,5.4200,108500,588377.0000,3
2025-06-26,20250626100500000,sh.600620,5.4200,5.4200,5.4000,5.4000,66700,360885.0000,3
2025-06-26,20250626101000000,sh.600620,5.4000,5.4200,5.4000,5.4100,48000,259584.0000,3
2025-06-26,20250626101500000,sh.600620,5.4100,5.4200,5.4100,5.4100,78400,424181.0000,3
2025-06-26,20250626102000000,sh.600620,5.4100,5.4100,5.4000,5.4000,100800,544925.0000,3
2025-06-26,20250626102500000,sh.600620,5.4000,5.4200,5.4000,5.4100,203000,1097311.0000,3
2025-06-26,20250626103000000,sh.600620,5.4100,5.4200,5.4000,5.4100,60600,327812.0000,3
2025-06-26,20250626103500000,sh.600620,5.4000,5.4200,5.4000,5.4200,80100,433435.0000,3
2025-06-26,20250626104000000,sh.600620,5.4100,5.4300,5.4000,5.4200,192300,1041010.0000,3
2025-06-26,20250626104500000,sh.600620,5.4100,5.4200,5.4100,5.4100,42900,232210.0000,3
2025-06-26,20250626105000000,sh.600620,5.4200,5.4300,5.4100,5.4300,114200,618988.0000,3
2025-06-26,20250626105500000,sh.600620,5.4200,5.4400,5.4200,5.4400,105500,573176.0000,3
2025-06-26,20250626110000000,sh.600620,5.4400,5.4400,5.4200,5.4200,38500,208992.0000,3
2025-06-26,20250626110500000,sh.600620,5.4300,5.4400,5.4200,5.4300,75600,410666.0000,3
2025-06-26,20250626111000000,sh.600620,5.4300,5.4300,5.4200,5.4200,67200,364863.0000,3
2025-06-26,20250626111500000,sh.600620,5.4200,5.4400,5.4200,5.4300,106900,580500.0000,3
2025-06-26,20250626112000000,sh.600620,5.4400,5.4400,5.4300,5.4300,92000,499996.0000,3
2025-06-26,20250626112500000,sh.600620,5.4300,5.4300,5.4300,5.4300,12800,69505.0000,3
2025-06-26,20250626113000000,sh.600620,5.4400,5.4400,5.4300,5.4400,36800,199888.0000,3
2025-06-26,20250626130500000,sh.600620,5.4300,5.4400,5.4200,5.4200,165300,897549.0000,3
2025-06-26,20250626131000000,sh.600620,5.4200,5.4300,5.4100,5.4200,44900,243270.0000,3
2025-06-26,20250626131500000,sh.600620,5.4200,5.4200,5.4100,5.4100,138000,746672.0000,3
2025-06-26,20250626132000000,sh.600620,5.4100,5.4100,5.4000,5.4000,87800,474274.0000,3
2025-06-26,20250626132500000,sh.600620,5.4000,5.4100,5.4000,5.4100,23900,129088.0000,3
2025-06-26,20250626133000000,sh.600620,5.4000,5.4200,5.4000,5.4200,57800,312488.0000,3
2025-06-26,20250626133500000,sh.600620,5.4100,5.4100,5.4000,5.4100,34900,188806.0000,3
2025-06-26,20250626134000000,sh.600620,5.4100,5.4200,5.4000,5.4000,46700,252618.0000,3
2025-06-26,20250626134500000,sh.600620,5.4100,5.4200,5.4000,5.4000,53500,289312.0000,3
2025-06-26,20250626135000000,sh.600620,5.4000,5.4100,5.3900,5.3900,49200,265680.0000,3
2025-06-26,20250626135500000,sh.600620,5.3900,5.4000,5.3900,5.3900,16600,89524.0000,3
2025-06-26,20250626140000000,sh.600620,5.3900,5.4000,5.3800,5.4000,93400,503422.0000,3
2025-06-26,20250626140500000,sh.600620,5.3900,5.4000,5.3900,5.3900,45700,246450.0000,3
2025-06-26,20250626141000000,sh.600620,5.4000,5.4000,5.3900,5.4000,110400,595108.0000,3
2025-06-26,20250626141500000,sh.600620,5.4000,5.4200,5.4000,5.4100,71400,385860.0000,3
2025-06-26,20250626142000000,sh.600620,5.4200,5.4200,5.4100,5.4100,9300,50364.0000,3
2025-06-26,20250626142500000,sh.600620,5.4200,5.4200,5.4100,5.4100,9400,50864.0000,3
2025-06-26,20250626143000000,sh.600620,5.4100,5.4200,5.4100,5.4200,51300,277606.0000,3
2025-06-26,20250626143500000,sh.600620,5.4200,5.4200,5.4100,5.4200,117200,634366.0000,3
2025-06-26,20250626144000000,sh.600620,5.4200,5.4200,5.4100,5.4100,54200,293384.0000,3
2025-06-26,20250626144500000,sh.600620,5.4100,5.4200,5.4100,5.4200,213300,1154390.0000,3
2025-06-26,20250626145000000,sh.600620,5.4200,5.4200,5.4100,5.4200,81600,441538.0000,3
2025-06-26,20250626145500000,sh.600620,5.4100,5.4200,5.4000,5.4100,130400,705334.0000,3
2025-06-26,20250626150000000,sh.600620,5.4100,5.4200,5.4000,5.4100,106600,576682.0000,3
2025-06-27,20250627093500000,sh.600620,5.3900,5.4500,5.3900,5.4500,409200,2221474.0000,3
2025-06-27,20250627094000000,sh.600620,5.4500,5.5300,5.4500,5.5300,587900,3227053.0000,3
2025-06-27,20250627094500000,sh.600620,5.5300,5.5700,5.5200,5.5400,752100,4171495.0000,3
2025-06-27,20250627095000000,sh.600620,5.5400,5.5500,5.5200,5.5400,229200,1267979.0000,3
2025-06-27,20250627095500000,sh.600620,5.5400,5.5700,5.5400,5.5400,545900,3030802.0000,3
2025-06-27,20250627100000000,sh.600620,5.5400,5.5500,5.5300,5.5500,135700,751899.0000,3
2025-06-27,20250627100500000,sh.600620,5.5400,5.5400,5.5100,5.5300,169100,934415.0000,3
2025-06-27,20250627101000000,sh.600620,5.5300,5.5400,5.5300,5.5300,160500,888565.0000,3
2025-06-27,20250627101500000,sh.600620,5.5300,5.5500,5.5300,5.5500,89000,492962.0000,3
2025-06-27,20250627102000000,sh.600620,5.5500,5.5500,5.5200,5.5200,200900,1111770.0000,3
2025-06-27,20250627102500000,sh.600620,5.5200,5.5300,5.5100,5.5200,89000,491598.0000,3
2025-06-27,20250627103000000,sh.600620,5.5200,5.5200,5.5000,5.5100,68600,378048.0000,3
2025-06-27,20250627103500000,sh.600620,5.5200,5.5200,5.5100,5.5100,13300,73292.0000,3
2025-06-27,20250627104000000,sh.600620,5.5100,5.5100,5.4800,5.4900,218100,1199360.0000,3
2025-06-27,20250627104500000,sh.600620,5.4900,5.4900,5.4800,5.4900,20200,110794.0000,3
2025-06-27,20250627105000000,sh.600620,5.4900,5.5000,5.4800,5.5000,112300,616518.0000,3
2025-06-27,20250627105500000,sh.600620,5.5000,5.5000,5.4900,5.4900,9900,54424.0000,3
2025-06-27,20250627110000000,sh.600620,5.4900,5.5000,5.4800,5.4800,111600,612692.0000,3
2025-06-27,20250627110500000,sh.600620,5.4800,5.4800,5.4700,5.4800,84300,461928.0000,3
2025-06-27,20250627111000000,sh.600620,5.4800,5.4800,5.4700,5.4700,37900,207320.0000,3
2025-06-27,20250627111500000,sh.600620,5.4700,5.4800,5.4600,5.4700,234900,1283864.0000,3
2025-06-27,20250627112000000,sh.600620,5.4700,5.4800,5.4600,5.4700,58100,317712.0000,3
2025-06-27,20250627112500000,sh.600620,5.4800,5.4800,5.4700,5.4700,69900,382492.0000,3
2025-06-27,20250627113000000,sh.600620,5.4700,5.4800,5.4700,5.4700,17300,94748.0000,3
2025-06-27,20250627130500000,sh.600620,5.4800,5.5000,5.4600,5.4900,266000,1456896.0000,3
2025-06-27,20250627131000000,sh.600620,5.4900,5.4900,5.4900,5.4900,28700,157564.0000,3
2025-06-27,20250627131500000,sh.600620,5.4900,5.4900,5.4700,5.4700,67600,370448.0000,3
2025-06-27,20250627132000000,sh.600620,5.4800,5.4800,5.4700,5.4800,27700,151748.0000,3
2025-06-27,20250627132500000,sh.600620,5.4800,5.4900,5.4800,5.4900,34800,190728.0000,3
2025-06-27,20250627133000000,sh.600620,5.4900,5.4900,5.4600,5.4700,109000,596840.0000,3
2025-06-27,20250627133500000,sh.600620,5.4800,5.4800,5.4700,5.4800,47800,261928.0000,3
2025-06-27,20250627134000000,sh.600620,5.4800,5.4800,5.4700,5.4700,11900,65152.0000,3
2025-06-27,20250627134500000,sh.600620,5.4800,5.4800,5.4600,5.4700,132700,725960.0000,3
2025-06-27,20250627135000000,sh.600620,5.4700,5.4800,5.4700,5.4800,51800,283772.0000,3
2025-06-27,20250627135500000,sh.600620,5.4800,5.4800,5.4700,5.4800,15700,85904.0000,3
2025-06-27,20250627140000000,sh.600620,5.4700,5.4800,5.4700,5.4800,71600,391712.0000,3
2025-06-27,20250627140500000,sh.600620,5.4800,5.4800,5.4600,5.4700,75200,411356.0000,3
2025-06-27,20250627141000000,sh.600620,5.4700,5.4800,5.4700,5.4800,65000,355362.0000,3
2025-06-27,20250627141500000,sh.600620,5.4700,5.4800,5.4700,5.4700,90600,495586.0000,3
2025-06-27,20250627142000000,sh.600620,5.4700,5.4700,5.4600,5.4700,11500,62884.0000,3
2025-06-27,20250627142500000,sh.600620,5.4600,5.4700,5.4600,5.4600,17100,93426.0000,3
2025-06-27,20250627143000000,sh.600620,5.4600,5.4700,5.4600,5.4600,65300,357110.0000,3
2025-06-27,20250627143500000,sh.600620,5.4600,5.4800,5.4600,5.4700,104300,570614.0000,3
2025-06-27,20250627144000000,sh.600620,5.4800,5.4800,5.4700,5.4700,16000,87614.0000,3
2025-06-27,20250627144500000,sh.600620,5.4800,5.4800,5.4700,5.4800,59300,324772.0000,3
