date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-28,20250328133500000,sz.002022,5.8400,5.8400,5.8300,5.8400,39600,231240.0000,3
2025-03-28,20250328134000000,sz.002022,5.8400,5.8500,5.8300,5.8500,93500,546062.0000,3
2025-03-28,20250328134500000,sz.002022,5.8500,5.8700,5.8500,5.8700,47100,275798.0000,3
2025-03-28,20250328135000000,sz.002022,5.8600,5.8700,5.8500,5.8700,37700,221032.0000,3
2025-03-28,20250328135500000,sz.002022,5.8700,5.8800,5.8500,5.8500,24200,141766.0000,3
2025-03-28,20250328140000000,sz.002022,5.8500,5.8500,5.8400,5.8500,20900,122084.0000,3
2025-03-28,20250328140500000,sz.002022,5.8400,5.8600,5.8400,5.8400,35800,209510.0000,3
2025-03-28,20250328141000000,sz.002022,5.8500,5.8500,5.8400,5.8400,5100,29806.0000,3
2025-03-28,20250328141500000,sz.002022,5.8400,5.8400,5.8300,5.8400,85300,498146.0000,3
2025-03-28,20250328142000000,sz.002022,5.8400,5.8500,5.8300,5.8400,47800,279156.0000,3
2025-03-28,20250328142500000,sz.002022,5.8500,5.8600,5.8500,5.8500,34800,203710.0000,3
2025-03-28,20250328143000000,sz.002022,5.8400,5.8500,5.8400,5.8500,6300,36850.0000,3
2025-03-28,20250328143500000,sz.002022,5.8500,5.8500,5.8400,5.8400,214000,1249824.0000,3
2025-03-28,20250328144000000,sz.002022,5.8400,5.8500,5.8400,5.8400,107900,631076.0000,3
2025-03-28,20250328144500000,sz.002022,5.8400,5.8500,5.8400,5.8500,94600,553292.0000,3
2025-03-28,20250328145000000,sz.002022,5.8600,5.8600,5.8400,5.8500,71500,418208.0000,3
2025-03-28,20250328145500000,sz.002022,5.8500,5.8500,5.8300,5.8500,365000,2131256.0000,3
2025-03-28,20250328150000000,sz.002022,5.8400,5.8500,5.8300,5.8300,130500,761446.0000,3
2025-03-31,20250331093500000,sz.002022,5.7900,5.8100,5.7500,5.7800,740300,4275539.0000,3
2025-03-31,20250331094000000,sz.002022,5.7900,5.8000,5.7500,5.7600,271400,1565314.0000,3
2025-03-31,20250331094500000,sz.002022,5.7600,5.7600,5.7300,5.7400,467700,2686707.0000,3
2025-03-31,20250331095000000,sz.002022,5.7400,5.7700,5.7400,5.7600,83800,482425.0000,3
2025-03-31,20250331095500000,sz.002022,5.7500,5.7500,5.7300,5.7300,150500,863719.0000,3
2025-03-31,20250331100000000,sz.002022,5.7300,5.7500,5.7200,5.7500,177800,1019001.0000,3
2025-03-31,20250331100500000,sz.002022,5.7500,5.7600,5.7400,5.7500,121100,696089.0000,3
2025-03-31,20250331101000000,sz.002022,5.7500,5.7500,5.7300,5.7400,96600,554704.0000,3
2025-03-31,20250331101500000,sz.002022,5.7400,5.7400,5.7200,5.7300,130500,747805.0000,3
2025-03-31,20250331102000000,sz.002022,5.7300,5.7300,5.7100,5.7100,240500,1374922.0000,3
2025-03-31,20250331102500000,sz.002022,5.7100,5.7200,5.6900,5.6900,442900,2524985.0000,3
2025-03-31,20250331103000000,sz.002022,5.6900,5.7000,5.6800,5.6900,157300,894940.0000,3
2025-03-31,20250331103500000,sz.002022,5.6800,5.6900,5.6600,5.6800,296800,1685222.0000,3
2025-03-31,20250331104000000,sz.002022,5.6700,5.6800,5.6700,5.6700,74200,421000.0000,3
2025-03-31,20250331104500000,sz.002022,5.6800,5.6800,5.6500,5.6600,236800,1341140.0000,3
2025-03-31,20250331105000000,sz.002022,5.6700,5.6700,5.6500,5.6600,101100,572060.0000,3
2025-03-31,20250331105500000,sz.002022,5.6500,5.6600,5.6500,5.6600,38800,219370.0000,3
2025-03-31,20250331110000000,sz.002022,5.6600,5.6700,5.6500,5.6600,151500,857974.0000,3
2025-03-31,20250331110500000,sz.002022,5.6600,5.6700,5.6500,5.6500,188100,1064510.0000,3
2025-03-31,20250331111000000,sz.002022,5.6500,5.6600,5.6500,5.6600,55700,315046.0000,3
2025-03-31,20250331111500000,sz.002022,5.6600,5.6700,5.6500,5.6700,105400,596328.0000,3
2025-03-31,20250331112000000,sz.002022,5.6700,5.6900,5.6600,5.6800,88300,501272.0000,3
2025-03-31,20250331112500000,sz.002022,5.6800,5.6800,5.6500,5.6600,114300,647232.0000,3
2025-03-31,20250331113000000,sz.002022,5.6600,5.6600,5.6400,5.6400,161000,909392.0000,3
2025-03-31,20250331130500000,sz.002022,5.6500,5.6600,5.6300,5.6500,105100,593188.0000,3
2025-03-31,20250331131000000,sz.002022,5.6500,5.6500,5.6400,5.6500,53200,300466.0000,3
2025-03-31,20250331131500000,sz.002022,5.6600,5.6700,5.6500,5.6700,90600,512850.0000,3
2025-03-31,20250331132000000,sz.002022,5.6700,5.6700,5.6500,5.6500,87900,497544.0000,3
2025-03-31,20250331132500000,sz.002022,5.6500,5.6600,5.6500,5.6500,82200,464528.0000,3
2025-03-31,20250331133000000,sz.002022,5.6500,5.6600,5.6400,5.6600,57900,327140.0000,3
2025-03-31,20250331133500000,sz.002022,5.6500,5.6600,5.6400,5.6500,112900,637694.0000,3
2025-03-31,20250331134000000,sz.002022,5.6600,5.6600,5.6500,5.6500,38500,217594.0000,3
2025-03-31,20250331134500000,sz.002022,5.6500,5.6500,5.6300,5.6300,117200,660996.0000,3
2025-03-31,20250331135000000,sz.002022,5.6400,5.6400,5.6200,5.6300,93100,523904.0000,3
2025-03-31,20250331135500000,sz.002022,5.6300,5.6300,5.6200,5.6300,42200,237554.0000,3
2025-03-31,20250331140000000,sz.002022,5.6300,5.6300,5.6200,5.6300,50600,284730.0000,3
2025-03-31,20250331140500000,sz.002022,5.6200,5.6300,5.6100,5.6100,40800,229272.0000,3
2025-03-31,20250331141000000,sz.002022,5.6200,5.6400,5.6200,5.6300,74900,421252.0000,3
2025-03-31,20250331141500000,sz.002022,5.6400,5.6500,5.6300,5.6500,40500,228436.0000,3
2025-03-31,20250331142000000,sz.002022,5.6500,5.6800,5.6500,5.6800,70700,400584.0000,3
2025-03-31,20250331142500000,sz.002022,5.6700,5.6900,5.6600,5.6800,204400,1159228.0000,3
2025-03-31,20250331143000000,sz.002022,5.6800,5.6800,5.6600,5.6700,127700,724144.0000,3
2025-03-31,20250331143500000,sz.002022,5.6700,5.6800,5.6600,5.6600,73700,418256.0000,3
2025-03-31,20250331144000000,sz.002022,5.6700,5.6700,5.6600,5.6600,24600,139324.0000,3
2025-03-31,20250331144500000,sz.002022,5.6600,5.6700,5.6500,5.6600,74600,421780.0000,3
2025-03-31,20250331145000000,sz.002022,5.6500,5.6800,5.6500,5.6700,123000,697052.0000,3
2025-03-31,20250331145500000,sz.002022,5.6700,5.6700,5.6500,5.6700,161500,914460.0000,3
2025-03-31,20250331150000000,sz.002022,5.6700,5.6700,5.6500,5.6600,75800,429168.0000,3
2025-04-01,20250401093500000,sz.002022,5.6900,5.7800,5.6900,5.7800,1025100,5896379.0000,3
2025-04-01,20250401094000000,sz.002022,5.7700,5.8000,5.7500,5.8000,698500,4036711.0000,3
2025-04-01,20250401094500000,sz.002022,5.8000,5.8400,5.8000,5.8400,766700,4464501.0000,3
2025-04-01,20250401095000000,sz.002022,5.8400,5.8900,5.8300,5.8900,775900,4549425.0000,3
2025-04-01,20250401095500000,sz.002022,5.8900,5.9200,5.8800,5.8900,999200,5901916.0000,3
2025-04-01,20250401100000000,sz.002022,5.8900,5.9500,5.8900,5.9300,593400,3511490.0000,3
2025-04-01,20250401100500000,sz.002022,5.9300,5.9500,5.9300,5.9500,521000,3095706.0000,3
2025-04-01,20250401101000000,sz.002022,5.9400,5.9500,5.9400,5.9400,379200,2255344.0000,3
2025-04-01,20250401101500000,sz.002022,5.9400,5.9600,5.9400,5.9500,469800,2797892.0000,3
2025-04-01,20250401102000000,sz.002022,5.9600,6.0000,5.9500,6.0000,752000,4493204.0000,3
2025-04-01,20250401102500000,sz.002022,6.0000,6.0100,5.9700,5.9900,560800,3362184.0000,3
2025-04-01,20250401103000000,sz.002022,5.9900,6.0000,5.9700,5.9800,175400,1049448.0000,3
2025-04-01,20250401103500000,sz.002022,5.9700,5.9900,5.9600,5.9700,306400,1830160.0000,3
2025-04-01,20250401104000000,sz.002022,5.9600,5.9700,5.9500,5.9500,145300,866344.0000,3
2025-04-01,20250401104500000,sz.002022,5.9500,5.9700,5.9400,5.9600,155300,924376.0000,3
2025-04-01,20250401105000000,sz.002022,5.9700,5.9700,5.9500,5.9500,69200,412276.0000,3
2025-04-01,20250401105500000,sz.002022,5.9500,5.9600,5.9400,5.9500,121300,721524.0000,3
2025-04-01,20250401110000000,sz.002022,5.9600,5.9600,5.9500,5.9500,42400,252424.0000,3
2025-04-01,20250401110500000,sz.002022,5.9500,5.9600,5.9400,5.9600,46200,274788.0000,3
2025-04-01,20250401111000000,sz.002022,5.9500,5.9600,5.9400,5.9500,75700,450180.0000,3
2025-04-01,20250401111500000,sz.002022,5.9400,5.9500,5.9400,5.9400,22400,133104.0000,3
2025-04-01,20250401112000000,sz.002022,5.9400,5.9500,5.9400,5.9400,40800,242420.0000,3
2025-04-01,20250401112500000,sz.002022,5.9500,5.9600,5.9500,5.9500,115500,687332.0000,3
2025-04-01,20250401113000000,sz.002022,5.9600,5.9800,5.9500,5.9700,215900,1286960.0000,3
2025-04-01,20250401130500000,sz.002022,5.9700,5.9700,5.9300,5.9400,176700,1050320.0000,3
2025-04-01,20250401131000000,sz.002022,5.9300,5.9300,5.9200,5.9200,45400,268936.0000,3
2025-04-01,20250401131500000,sz.002022,5.9200,5.9300,5.9200,5.9200,35900,212700.0000,3
2025-04-01,20250401132000000,sz.002022,5.9200,5.9300,5.9100,5.9100,104500,618300.0000,3
2025-04-01,20250401132500000,sz.002022,5.9100,5.9200,5.9000,5.9100,63400,374756.0000,3
2025-04-01,20250401133000000,sz.002022,5.9100,5.9200,5.9100,5.9200,14700,86936.0000,3
2025-04-01,20250401133500000,sz.002022,5.9100,5.9200,5.9000,5.9000,61800,365092.0000,3
2025-04-01,20250401134000000,sz.002022,5.9000,5.9000,5.8900,5.9000,102200,602388.0000,3
2025-04-01,20250401134500000,sz.002022,5.8900,5.8900,5.8800,5.8800,42700,251232.0000,3
2025-04-01,20250401135000000,sz.002022,5.8900,5.9000,5.8900,5.9000,104800,617624.0000,3
2025-04-01,20250401135500000,sz.002022,5.8900,5.9000,5.8900,5.8900,10800,63636.0000,3
2025-04-01,20250401140000000,sz.002022,5.8900,5.9000,5.8900,5.8900,22400,131960.0000,3
2025-04-01,20250401140500000,sz.002022,5.8900,5.9100,5.8900,5.9000,204300,1205500.0000,3
2025-04-01,20250401141000000,sz.002022,5.9000,5.9100,5.8900,5.9000,77900,459664.0000,3
2025-04-01,20250401141500000,sz.002022,5.9000,5.9000,5.8900,5.9000,27100,159880.0000,3
2025-04-01,20250401142000000,sz.002022,5.8900,5.9000,5.8900,5.8900,62000,365272.0000,3
2025-04-01,20250401142500000,sz.002022,5.8900,5.9000,5.8900,5.8900,40000,235616.0000,3
2025-04-01,20250401143000000,sz.002022,5.8900,5.9100,5.8900,5.9000,100500,592784.0000,3
2025-04-01,20250401143500000,sz.002022,5.9100,5.9200,5.9000,5.9100,206100,1218592.0000,3
2025-04-01,20250401144000000,sz.002022,5.9100,5.9200,5.9100,5.9200,41800,247276.0000,3
2025-04-01,20250401144500000,sz.002022,5.9200,5.9200,5.9100,5.9200,52900,312916.0000,3
2025-04-01,20250401145000000,sz.002022,5.9200,5.9200,5.9100,5.9100,185800,1098228.0000,3
2025-04-01,20250401145500000,sz.002022,5.9200,5.9200,5.9000,5.9000,158700,938084.0000,3
2025-04-01,20250401150000000,sz.002022,5.9000,5.9200,5.9000,5.9100,135900,803016.0000,3
2025-04-02,20250402093500000,sz.002022,5.9100,5.9100,5.8200,5.8400,668100,3912296.0000,3
2025-04-02,20250402094000000,sz.002022,5.8300,5.8500,5.8100,5.8500,326900,1904728.0000,3
2025-04-02,20250402094500000,sz.002022,5.8500,5.8900,5.8500,5.8800,250300,1468977.0000,3
2025-04-02,20250402095000000,sz.002022,5.8800,5.9000,5.8600,5.8700,155300,913036.0000,3
2025-04-02,20250402095500000,sz.002022,5.8800,5.9000,5.8700,5.8800,99100,583455.0000,3
2025-04-02,20250402100000000,sz.002022,5.8800,5.9000,5.8700,5.9000,98600,580633.0000,3
2025-04-02,20250402100500000,sz.002022,5.8900,5.9200,5.8900,5.9100,138800,819472.0000,3
2025-04-02,20250402101000000,sz.002022,5.9200,5.9200,5.8900,5.9000,82600,487674.0000,3
2025-04-02,20250402101500000,sz.002022,5.8900,5.9000,5.8700,5.8900,105300,619604.0000,3
2025-04-02,20250402102000000,sz.002022,5.8800,5.9000,5.8800,5.8800,69800,411114.0000,3
2025-04-02,20250402102500000,sz.002022,5.8800,5.8900,5.8700,5.8800,66800,392804.0000,3
2025-04-02,20250402103000000,sz.002022,5.8800,5.8900,5.8700,5.8900,62000,364574.0000,3
2025-04-02,20250402103500000,sz.002022,5.8800,5.8800,5.8700,5.8700,43500,255525.0000,3
2025-04-02,20250402104000000,sz.002022,5.8800,5.8900,5.8800,5.8900,49700,292292.0000,3
2025-04-02,20250402104500000,sz.002022,5.8900,5.9000,5.8800,5.9000,69800,411463.0000,3
2025-04-02,20250402105000000,sz.002022,5.9000,5.9200,5.8900,5.9200,94200,556109.0000,3
2025-04-02,20250402105500000,sz.002022,5.9200,5.9200,5.9100,5.9100,69000,408259.0000,3
2025-04-02,20250402110000000,sz.002022,5.9200,5.9200,5.9100,5.9200,47000,277890.0000,3
2025-04-02,20250402110500000,sz.002022,5.9200,5.9200,5.9100,5.9100,111400,659222.0000,3
2025-04-02,20250402111000000,sz.002022,5.9100,5.9100,5.8900,5.9000,34400,203143.0000,3
2025-04-02,20250402111500000,sz.002022,5.8900,5.9000,5.8900,5.8900,13800,81364.0000,3
2025-04-02,20250402112000000,sz.002022,5.9000,5.9000,5.8800,5.9000,25000,147258.0000,3
2025-04-02,20250402112500000,sz.002022,5.8900,5.9000,5.8900,5.8900,111200,654982.0000,3
2025-04-02,20250402113000000,sz.002022,5.9000,5.9100,5.8900,5.9100,42700,251896.0000,3
2025-04-02,20250402130500000,sz.002022,5.9100,5.9100,5.8900,5.9100,76400,450918.0000,3
2025-04-02,20250402131000000,sz.002022,5.9000,5.9000,5.8900,5.8900,66000,388932.0000,3
2025-04-02,20250402131500000,sz.002022,5.8900,5.9000,5.8800,5.8900,34100,200730.0000,3
2025-04-02,20250402132000000,sz.002022,5.8900,5.8900,5.8800,5.8900,20300,119498.0000,3
2025-04-02,20250402132500000,sz.002022,5.9000,5.9000,5.8800,5.8800,40200,236780.0000,3
2025-04-02,20250402133000000,sz.002022,5.8900,5.9000,5.8800,5.9000,31200,183800.0000,3
2025-04-02,20250402133500000,sz.002022,5.9000,5.9000,5.8800,5.8900,27900,164324.0000,3
2025-04-02,20250402134000000,sz.002022,5.8900,5.8900,5.8700,5.8800,45800,269280.0000,3
2025-04-02,20250402134500000,sz.002022,5.8700,5.8900,5.8700,5.8800,19200,112868.0000,3
2025-04-02,20250402135000000,sz.002022,5.8900,5.9000,5.8800,5.8900,32700,192596.0000,3
2025-04-02,20250402135500000,sz.002022,5.9000,5.9000,5.8900,5.9000,3700,21796.0000,3
2025-04-02,20250402140000000,sz.002022,5.9000,5.9000,5.8800,5.8900,32300,190232.0000,3
2025-04-02,20250402140500000,sz.002022,5.8900,5.9000,5.8800,5.8900,28800,169628.0000,3
2025-04-02,20250402141000000,sz.002022,5.8800,5.8900,5.8800,5.8800,26700,157124.0000,3
2025-04-02,20250402141500000,sz.002022,5.8900,5.8900,5.8800,5.8900,87700,515784.0000,3
2025-04-02,20250402142000000,sz.002022,5.8900,5.9000,5.8900,5.8900,16300,96026.0000,3
2025-04-02,20250402142500000,sz.002022,5.8900,5.8900,5.8800,5.8800,86100,506230.0000,3
2025-04-02,20250402143000000,sz.002022,5.8800,5.8800,5.8700,5.8800,16400,96322.0000,3
2025-04-02,20250402143500000,sz.002022,5.8700,5.8800,5.8600,5.8600,86500,507746.0000,3
2025-04-02,20250402144000000,sz.002022,5.8700,5.8700,5.8600,5.8600,206600,1211844.0000,3
2025-04-02,20250402144500000,sz.002022,5.8600,5.8700,5.8500,5.8700,116900,684548.0000,3
2025-04-02,20250402145000000,sz.002022,5.8700,5.8800,5.8500,5.8700,117500,689830.0000,3
2025-04-02,20250402145500000,sz.002022,5.8700,5.8800,5.8700,5.8700,115600,679122.0000,3
2025-04-02,20250402150000000,sz.002022,5.8800,5.8800,5.8700,5.8700,134500,790118.0000,3
2025-04-03,20250403093500000,sz.002022,5.8400,5.9800,5.8300,5.9600,824500,4893145.0000,3
2025-04-03,20250403094000000,sz.002022,5.9500,5.9700,5.9500,5.9500,304900,1817263.0000,3
2025-04-03,20250403094500000,sz.002022,5.9500,6.0000,5.9500,6.0000,538900,3222083.0000,3
2025-04-03,20250403095000000,sz.002022,6.0000,6.0000,5.9800,5.9800,151100,904423.0000,3
2025-04-03,20250403095500000,sz.002022,5.9800,5.9800,5.9500,5.9600,149000,889279.0000,3
2025-04-03,20250403100000000,sz.002022,5.9600,5.9800,5.9500,5.9700,226800,1353833.0000,3
2025-04-03,20250403100500000,sz.002022,5.9600,5.9600,5.9300,5.9300,164600,978277.0000,3
2025-04-03,20250403101000000,sz.002022,5.9300,5.9300,5.9100,5.9200,147100,871150.0000,3
2025-04-03,20250403101500000,sz.002022,5.9100,5.9300,5.9100,5.9200,49400,292480.0000,3
2025-04-03,20250403102000000,sz.002022,5.9300,5.9400,5.9200,5.9400,66600,395232.0000,3
2025-04-03,20250403102500000,sz.002022,5.9400,5.9400,5.9300,5.9300,67900,402708.0000,3
2025-04-03,20250403103000000,sz.002022,5.9200,5.9500,5.9200,5.9400,36600,217425.0000,3
2025-04-03,20250403103500000,sz.002022,5.9500,5.9500,5.9300,5.9400,49300,292756.0000,3
2025-04-03,20250403104000000,sz.002022,5.9400,5.9500,5.9300,5.9500,97300,577978.0000,3
2025-04-03,20250403104500000,sz.002022,5.9500,5.9700,5.9400,5.9600,251800,1499972.0000,3
2025-04-03,20250403105000000,sz.002022,5.9700,5.9700,5.9600,5.9600,59100,352710.0000,3
2025-04-03,20250403105500000,sz.002022,5.9700,5.9700,5.9400,5.9500,108700,647320.0000,3
2025-04-03,20250403110000000,sz.002022,5.9400,5.9500,5.9300,5.9300,73500,436570.0000,3
2025-04-03,20250403110500000,sz.002022,5.9200,5.9300,5.9200,5.9300,40300,238972.0000,3
2025-04-03,20250403111000000,sz.002022,5.9200,5.9300,5.9200,5.9300,70400,417132.0000,3
2025-04-03,20250403111500000,sz.002022,5.9300,5.9300,5.9100,5.9100,69400,410744.0000,3
2025-04-03,20250403112000000,sz.002022,5.9200,5.9400,5.9100,5.9100,68600,406412.0000,3
2025-04-03,20250403112500000,sz.002022,5.9100,5.9200,5.9000,5.9100,174900,1033754.0000,3
2025-04-03,20250403113000000,sz.002022,5.9000,5.9100,5.8900,5.9000,113100,667272.0000,3
2025-04-03,20250403130500000,sz.002022,5.8900,5.9000,5.8800,5.8800,42800,252246.0000,3
2025-04-03,20250403131000000,sz.002022,5.8800,5.8900,5.8700,5.8700,72400,425820.0000,3
2025-04-03,20250403131500000,sz.002022,5.8700,5.8900,5.8700,5.8900,62600,368144.0000,3
2025-04-03,20250403132000000,sz.002022,5.8900,5.9000,5.8900,5.8900,94800,558528.0000,3
2025-04-03,20250403132500000,sz.002022,5.8900,5.8900,5.8800,5.8900,24800,145872.0000,3
2025-04-03,20250403133000000,sz.002022,5.8800,5.8900,5.8800,5.8800,62100,365524.0000,3
2025-04-03,20250403133500000,sz.002022,5.8900,5.8900,5.8800,5.8800,3000,17660.0000,3
2025-04-03,20250403134000000,sz.002022,5.8800,5.8900,5.8800,5.8900,28900,170160.0000,3
2025-04-03,20250403134500000,sz.002022,5.8900,5.9000,5.8800,5.8900,30400,179060.0000,3
2025-04-03,20250403135000000,sz.002022,5.8900,5.9100,5.8800,5.9000,46600,274596.0000,3
2025-04-03,20250403135500000,sz.002022,5.9000,5.9200,5.9000,5.9200,45000,266120.0000,3
2025-04-03,20250403140000000,sz.002022,5.9100,5.9200,5.9000,5.9200,45800,270450.0000,3
2025-04-03,20250403140500000,sz.002022,5.9100,5.9200,5.9100,5.9200,8300,49058.0000,3
2025-04-03,20250403141000000,sz.002022,5.9200,5.9300,5.9200,5.9300,29000,171714.0000,3
2025-04-03,20250403141500000,sz.002022,5.9300,5.9300,5.9100,5.9100,30400,179898.0000,3
2025-04-03,20250403142000000,sz.002022,5.9200,5.9200,5.9100,5.9100,2400,14196.0000,3
2025-04-03,20250403142500000,sz.002022,5.9100,5.9200,5.9000,5.9100,29000,171482.0000,3
2025-04-03,20250403143000000,sz.002022,5.9000,5.9100,5.9000,5.9000,77300,456170.0000,3
2025-04-03,20250403143500000,sz.002022,5.9200,5.9200,5.9000,5.9000,49800,294302.0000,3
2025-04-03,20250403144000000,sz.002022,5.9100,5.9100,5.9100,5.9100,13900,82150.0000,3
2025-04-03,20250403144500000,sz.002022,5.9100,5.9200,5.9100,5.9100,44000,260386.0000,3
2025-04-03,20250403145000000,sz.002022,5.9100,5.9200,5.9100,5.9200,37900,224230.0000,3
2025-04-03,20250403145500000,sz.002022,5.9200,5.9200,5.9100,5.9100,69400,410624.0000,3
2025-04-03,20250403150000000,sz.002022,5.9200,5.9200,5.9000,5.9000,162700,961244.0000,3
2025-04-07,20250407093500000,sz.002022,5.7800,5.7800,5.5400,5.6100,1884300,10677896.0000,3
2025-04-07,20250407094000000,sz.002022,5.5900,5.6100,5.4200,5.4300,1130100,6231454.0000,3
2025-04-07,20250407094500000,sz.002022,5.4300,5.4700,5.3700,5.3800,1023100,5523606.0000,3
2025-04-07,20250407095000000,sz.002022,5.3800,5.3800,5.3400,5.3400,424900,2274252.0000,3
2025-04-07,20250407095500000,sz.002022,5.3400,5.3500,5.3100,5.3400,838100,4467072.0000,3
2025-04-07,20250407100000000,sz.002022,5.3400,5.4100,5.3400,5.3900,634900,3420404.0000,3
2025-04-07,20250407100500000,sz.002022,5.3900,5.4000,5.3500,5.3800,400500,2152160.0000,3
2025-04-07,20250407101000000,sz.002022,5.3800,5.3800,5.3500,5.3600,273900,1469460.0000,3
2025-04-07,20250407101500000,sz.002022,5.3600,5.3700,5.3400,5.3700,304900,1630780.0000,3
2025-04-07,20250407102000000,sz.002022,5.3600,5.3700,5.3500,5.3600,204100,1094508.0000,3
2025-04-07,20250407102500000,sz.002022,5.3600,5.3800,5.3600,5.3700,127800,685856.0000,3
2025-04-07,20250407103000000,sz.002022,5.3700,5.3800,5.3300,5.3700,206300,1104916.0000,3
2025-04-07,20250407103500000,sz.002022,5.3600,5.3700,5.3500,5.3600,81200,435256.0000,3
2025-04-07,20250407104000000,sz.002022,5.3600,5.3600,5.3400,5.3400,100800,539268.0000,3
2025-04-07,20250407104500000,sz.002022,5.3500,5.3700,5.3500,5.3700,118700,635816.0000,3
2025-04-07,20250407105000000,sz.002022,5.3700,5.3800,5.3700,5.3700,168200,904576.0000,3
2025-04-07,20250407105500000,sz.002022,5.3800,5.3800,5.3400,5.3500,138800,743556.0000,3
2025-04-07,20250407110000000,sz.002022,5.3500,5.3500,5.3400,5.3500,56300,301072.0000,3
2025-04-07,20250407110500000,sz.002022,5.3400,5.3500,5.3300,5.3400,372500,1987800.0000,3
2025-04-07,20250407111000000,sz.002022,5.3300,5.3400,5.3300,5.3400,77600,413840.0000,3
2025-04-07,20250407111500000,sz.002022,5.3300,5.3400,5.3200,5.3200,224200,1194844.0000,3
2025-04-07,20250407112000000,sz.002022,5.3300,5.3300,5.3200,5.3200,34900,185824.0000,3
2025-04-07,20250407112500000,sz.002022,5.3200,5.3300,5.3200,5.3200,141700,753984.0000,3
2025-04-07,20250407113000000,sz.002022,5.3200,5.3300,5.3100,5.3100,387400,2059776.0000,3
2025-04-07,20250407130500000,sz.002022,5.3200,5.3200,5.3100,5.3100,237600,1262680.0000,3
2025-04-07,20250407131000000,sz.002022,5.3200,5.3200,5.3100,5.3200,97800,519776.0000,3
2025-04-07,20250407131500000,sz.002022,5.3100,5.3200,5.3100,5.3100,165500,878904.0000,3
2025-04-07,20250407132000000,sz.002022,5.3100,5.3200,5.3100,5.3100,163200,866768.0000,3
2025-04-07,20250407132500000,sz.002022,5.3100,5.3200,5.3100,5.3100,125500,666600.0000,3
2025-04-07,20250407133000000,sz.002022,5.3100,5.3200,5.3100,5.3100,152600,810324.0000,3
2025-04-07,20250407133500000,sz.002022,5.3100,5.3100,5.3100,5.3100,32700,173636.0000,3
2025-04-07,20250407134000000,sz.002022,5.3100,5.3100,5.3100,5.3100,22100,117352.0000,3
2025-04-07,20250407134500000,sz.002022,5.3100,5.3100,5.3100,5.3100,6800,36108.0000,3
2025-04-07,20250407135000000,sz.002022,5.3100,5.3100,5.3100,5.3100,15100,80180.0000,3
2025-04-07,20250407135500000,sz.002022,5.3100,5.3100,5.3100,5.3100,27000,143372.0000,3
2025-04-07,20250407140000000,sz.002022,5.3100,5.3100,5.3100,5.3100,59000,313288.0000,3
2025-04-07,20250407140500000,sz.002022,5.3100,5.3100,5.3100,5.3100,25600,135936.0000,3
2025-04-07,20250407141000000,sz.002022,5.3100,5.3100,5.3100,5.3100,61600,327096.0000,3
2025-04-07,20250407141500000,sz.002022,5.3100,5.3100,5.3100,5.3100,11900,63188.0000,3
2025-04-07,20250407142000000,sz.002022,5.3100,5.3100,5.3100,5.3100,20900,110980.0000,3
2025-04-07,20250407142500000,sz.002022,5.3100,5.3100,5.3100,5.3100,13900,73812.0000,3
2025-04-07,20250407143000000,sz.002022,5.3100,5.3100,5.3100,5.3100,20200,107260.0000,3
2025-04-07,20250407143500000,sz.002022,5.3100,5.3100,5.3100,5.3100,9700,51508.0000,3
2025-04-07,20250407144000000,sz.002022,5.3100,5.3100,5.3100,5.3100,30200,160360.0000,3
2025-04-07,20250407144500000,sz.002022,5.3100,5.3100,5.3100,5.3100,19400,103016.0000,3
2025-04-07,20250407145000000,sz.002022,5.3100,5.3100,5.3100,5.3100,23800,126376.0000,3
2025-04-07,20250407145500000,sz.002022,5.3100,5.3100,5.3100,5.3100,34700,184256.0000,3
2025-04-07,20250407150000000,sz.002022,5.3100,5.3100,5.3100,5.3100,21300,113104.0000,3
2025-04-08,20250408093500000,sz.002022,5.3100,5.4200,5.2600,5.3100,1973800,10480202.0000,3
2025-04-08,20250408094000000,sz.002022,5.3200,5.4000,5.3000,5.3600,490600,2628755.0000,3
2025-04-08,20250408094500000,sz.002022,5.3600,5.3600,5.2900,5.3000,704000,3746079.0000,3
2025-04-08,20250408095000000,sz.002022,5.3000,5.3100,5.2000,5.2200,851800,4487012.0000,3
2025-04-08,20250408095500000,sz.002022,5.2200,5.2300,5.1300,5.1800,853100,4400824.0000,3
2025-04-08,20250408100000000,sz.002022,5.1600,5.2200,5.1500,5.2200,556600,2884188.0000,3
2025-04-08,20250408100500000,sz.002022,5.2200,5.2400,5.2100,5.2400,173500,906524.0000,3
2025-04-08,20250408101000000,sz.002022,5.2300,5.2900,5.2300,5.2900,220100,1155824.0000,3
2025-04-08,20250408101500000,sz.002022,5.2900,5.3100,5.2800,5.2900,132800,703124.0000,3
2025-04-08,20250408102000000,sz.002022,5.2800,5.3000,5.2700,5.2900,114500,605376.0000,3
2025-04-08,20250408102500000,sz.002022,5.2900,5.2900,5.2300,5.2500,87300,459644.0000,3
2025-04-08,20250408103000000,sz.002022,5.2500,5.2600,5.2400,5.2500,73800,387072.0000,3
2025-04-08,20250408103500000,sz.002022,5.2400,5.2900,5.2400,5.2900,47900,252064.0000,3
2025-04-08,20250408104000000,sz.002022,5.2800,5.3000,5.2700,5.2900,60000,317260.0000,3
