date,time,code,open,high,low,close,volume,amount,adjustflag
2025-06-06,20250606133000000,sh.601616,3.8300,3.8300,3.8200,3.8300,103500,396172.0000,3
2025-06-06,20250606133500000,sh.601616,3.8300,3.8300,3.8100,3.8200,763100,2914608.0000,3
2025-06-06,20250606134000000,sh.601616,3.8200,3.8300,3.8200,3.8300,98200,375248.0000,3
2025-06-06,20250606134500000,sh.601616,3.8200,3.8300,3.8200,3.8200,245700,938432.0000,3
2025-06-06,20250606135000000,sh.601616,3.8200,3.8300,3.8100,3.8100,638700,2435072.0000,3
2025-06-06,20250606135500000,sh.601616,3.8100,3.8300,3.8100,3.8200,218700,835224.0000,3
2025-06-06,20250606140000000,sh.601616,3.8200,3.8300,3.8100,3.8200,315000,1203096.0000,3
2025-06-06,20250606140500000,sh.601616,3.8300,3.8300,3.8200,3.8200,1036900,3962408.0000,3
2025-06-06,20250606141000000,sh.601616,3.8200,3.8300,3.8100,3.8100,253900,969840.0000,3
2025-06-06,20250606141500000,sh.601616,3.8100,3.8300,3.8100,3.8300,170100,650336.0000,3
2025-06-06,20250606142000000,sh.601616,3.8300,3.8300,3.8200,3.8300,80800,308944.0000,3
2025-06-06,20250606142500000,sh.601616,3.8300,3.8300,3.8200,3.8300,90600,346200.0000,3
2025-06-06,20250606143000000,sh.601616,3.8200,3.8300,3.8200,3.8200,323200,1237616.0000,3
2025-06-06,20250606143500000,sh.601616,3.8400,3.8400,3.8300,3.8400,607800,2330080.0000,3
2025-06-06,20250606144000000,sh.601616,3.8400,3.8400,3.8300,3.8300,98900,379128.0000,3
2025-06-06,20250606144500000,sh.601616,3.8300,3.8400,3.8300,3.8300,338800,1299048.0000,3
2025-06-06,20250606145000000,sh.601616,3.8400,3.8400,3.8300,3.8300,714900,2739912.0000,3
2025-06-06,20250606145500000,sh.601616,3.8300,3.8400,3.8300,3.8300,302800,1161160.0000,3
2025-06-06,20250606150000000,sh.601616,3.8300,3.8400,3.8300,3.8400,374300,1436592.0000,3
2025-06-09,20250609093500000,sh.601616,3.8600,3.8600,3.8100,3.8100,1657800,6350382.0000,3
2025-06-09,20250609094000000,sh.601616,3.8100,3.8300,3.8100,3.8200,976600,3731263.0000,3
2025-06-09,20250609094500000,sh.601616,3.8100,3.8300,3.8100,3.8200,610700,2333333.0000,3
2025-06-09,20250609095000000,sh.601616,3.8300,3.8300,3.8200,3.8200,329000,1258217.0000,3
2025-06-09,20250609095500000,sh.601616,3.8200,3.8300,3.8000,3.8100,1589800,6063673.0000,3
2025-06-09,20250609100000000,sh.601616,3.8100,3.8100,3.8000,3.8100,556700,2117464.0000,3
2025-06-09,20250609100500000,sh.601616,3.8000,3.8200,3.8000,3.8100,466500,1777670.0000,3
2025-06-09,20250609101000000,sh.601616,3.8100,3.8200,3.8100,3.8100,434200,1654560.0000,3
2025-06-09,20250609101500000,sh.601616,3.8100,3.8200,3.8100,3.8200,123000,469068.0000,3
2025-06-09,20250609102000000,sh.601616,3.8100,3.8200,3.8000,3.8000,550400,2097506.0000,3
2025-06-09,20250609102500000,sh.601616,3.8100,3.8100,3.8000,3.8100,345500,1314954.0000,3
2025-06-09,20250609103000000,sh.601616,3.8000,3.8200,3.8000,3.8100,413000,1573302.0000,3
2025-06-09,20250609103500000,sh.601616,3.8000,3.8200,3.8000,3.8100,317100,1208318.0000,3
2025-06-09,20250609104000000,sh.601616,3.8100,3.8200,3.8000,3.8000,453300,1727062.0000,3
2025-06-09,20250609104500000,sh.601616,3.8100,3.8100,3.8000,3.8100,305400,1162584.0000,3
2025-06-09,20250609105000000,sh.601616,3.8100,3.8100,3.8000,3.8100,256000,974492.0000,3
2025-06-09,20250609105500000,sh.601616,3.8000,3.8100,3.8000,3.8000,227800,866408.0000,3
2025-06-09,20250609110000000,sh.601616,3.8100,3.8100,3.8000,3.8100,399800,1523016.0000,3
2025-06-09,20250609110500000,sh.601616,3.8100,3.8200,3.8100,3.8100,79500,303060.0000,3
2025-06-09,20250609111000000,sh.601616,3.8200,3.8200,3.8100,3.8100,52600,200468.0000,3
2025-06-09,20250609111500000,sh.601616,3.8100,3.8200,3.8100,3.8100,263000,1002168.0000,3
2025-06-09,20250609112000000,sh.601616,3.8100,3.8200,3.8100,3.8100,328700,1252452.0000,3
2025-06-09,20250609112500000,sh.601616,3.8100,3.8200,3.8100,3.8100,524500,1996580.0000,3
2025-06-09,20250609113000000,sh.601616,3.8200,3.8200,3.8100,3.8100,44600,170140.0000,3
2025-06-09,20250609130500000,sh.601616,3.8100,3.8200,3.8000,3.8100,514600,1960620.0000,3
2025-06-09,20250609131000000,sh.601616,3.8200,3.8200,3.8100,3.8100,117300,446960.0000,3
2025-06-09,20250609131500000,sh.601616,3.8100,3.8200,3.8100,3.8200,122200,465608.0000,3
2025-06-09,20250609132000000,sh.601616,3.8100,3.8200,3.8100,3.8200,295700,1128952.0000,3
2025-06-09,20250609132500000,sh.601616,3.8200,3.8200,3.8100,3.8100,148000,564904.0000,3
2025-06-09,20250609133000000,sh.601616,3.8100,3.8200,3.8100,3.8200,355300,1357268.0000,3
2025-06-09,20250609133500000,sh.601616,3.8100,3.8200,3.8100,3.8200,317300,1211012.0000,3
2025-06-09,20250609134000000,sh.601616,3.8100,3.8300,3.8100,3.8100,208300,795776.0000,3
2025-06-09,20250609134500000,sh.601616,3.8100,3.8200,3.8100,3.8200,284900,1087544.0000,3
2025-06-09,20250609135000000,sh.601616,3.8200,3.8200,3.8100,3.8100,88300,337228.0000,3
2025-06-09,20250609135500000,sh.601616,3.8100,3.8200,3.8100,3.8200,671600,2559780.0000,3
2025-06-09,20250609140000000,sh.601616,3.8200,3.8300,3.8100,3.8200,351400,1343224.0000,3
2025-06-09,20250609140500000,sh.601616,3.8300,3.8300,3.8200,3.8300,50700,194072.0000,3
2025-06-09,20250609141000000,sh.601616,3.8300,3.8400,3.8200,3.8300,317700,1216792.0000,3
2025-06-09,20250609141500000,sh.601616,3.8300,3.8400,3.8300,3.8300,145100,555948.0000,3
2025-06-09,20250609142000000,sh.601616,3.8300,3.8400,3.8300,3.8300,71700,275204.0000,3
2025-06-09,20250609142500000,sh.601616,3.8400,3.8400,3.8300,3.8300,195700,750392.0000,3
2025-06-09,20250609143000000,sh.601616,3.8300,3.8400,3.8200,3.8200,443800,1699352.0000,3
2025-06-09,20250609143500000,sh.601616,3.8300,3.8400,3.8200,3.8400,433700,1661196.0000,3
2025-06-09,20250609144000000,sh.601616,3.8300,3.8400,3.8300,3.8300,282900,1083544.0000,3
2025-06-09,20250609144500000,sh.601616,3.8200,3.8400,3.8200,3.8400,461100,1763384.0000,3
2025-06-09,20250609145000000,sh.601616,3.8300,3.8400,3.8200,3.8300,474400,1819380.0000,3
2025-06-09,20250609145500000,sh.601616,3.8300,3.8400,3.8300,3.8300,213900,819712.0000,3
2025-06-09,20250609150000000,sh.601616,3.8400,3.8400,3.8300,3.8400,192300,737736.0000,3
2025-06-10,20250610093500000,sh.601616,3.8200,3.8600,3.8200,3.8500,2120100,8144679.0000,3
2025-06-10,20250610094000000,sh.601616,3.8500,3.8600,3.8400,3.8500,933000,3592527.0000,3
2025-06-10,20250610094500000,sh.601616,3.8500,3.8600,3.8400,3.8500,480600,1852242.0000,3
2025-06-10,20250610095000000,sh.601616,3.8600,3.8600,3.8400,3.8600,1497400,5763212.0000,3
2025-06-10,20250610095500000,sh.601616,3.8600,3.8600,3.8400,3.8400,492100,1894134.0000,3
2025-06-10,20250610100000000,sh.601616,3.8500,3.8500,3.8300,3.8300,440200,1690266.0000,3
2025-06-10,20250610100500000,sh.601616,3.8400,3.8400,3.8200,3.8300,336000,1286364.0000,3
2025-06-10,20250610101000000,sh.601616,3.8300,3.8300,3.8200,3.8300,446000,1705174.0000,3
2025-06-10,20250610101500000,sh.601616,3.8300,3.8400,3.8200,3.8300,343500,1317164.0000,3
2025-06-10,20250610102000000,sh.601616,3.8400,3.8400,3.8200,3.8300,340500,1304386.0000,3
2025-06-10,20250610102500000,sh.601616,3.8200,3.8400,3.8200,3.8400,197600,756952.0000,3
2025-06-10,20250610103000000,sh.601616,3.8400,3.8500,3.8300,3.8500,714300,2745228.0000,3
2025-06-10,20250610103500000,sh.601616,3.8500,3.8500,3.8400,3.8500,250400,963856.0000,3
2025-06-10,20250610104000000,sh.601616,3.8500,3.8500,3.8400,3.8500,192800,742064.0000,3
2025-06-10,20250610104500000,sh.601616,3.8400,3.8500,3.8400,3.8500,160000,615416.0000,3
2025-06-10,20250610105000000,sh.601616,3.8500,3.8500,3.8400,3.8500,58800,225836.0000,3
2025-06-10,20250610105500000,sh.601616,3.8500,3.8500,3.8400,3.8500,110300,424372.0000,3
2025-06-10,20250610110000000,sh.601616,3.8500,3.8600,3.8400,3.8600,1415000,5452968.0000,3
2025-06-10,20250610110500000,sh.601616,3.8500,3.8700,3.8500,3.8600,795600,3071300.0000,3
2025-06-10,20250610111000000,sh.601616,3.8500,3.8600,3.8500,3.8500,43600,167908.0000,3
2025-06-10,20250610111500000,sh.601616,3.8600,3.8600,3.8500,3.8600,479300,1846028.0000,3
2025-06-10,20250610112000000,sh.601616,3.8500,3.8600,3.8500,3.8500,103400,398204.0000,3
2025-06-10,20250610112500000,sh.601616,3.8500,3.8600,3.8400,3.8400,211600,814500.0000,3
2025-06-10,20250610113000000,sh.601616,3.8400,3.8500,3.8400,3.8400,27400,105476.0000,3
2025-06-10,20250610130500000,sh.601616,3.8400,3.8400,3.8300,3.8300,537900,2064112.0000,3
2025-06-10,20250610131000000,sh.601616,3.8300,3.8400,3.8300,3.8300,125900,482652.0000,3
2025-06-10,20250610131500000,sh.601616,3.8300,3.8300,3.8100,3.8200,776500,2967432.0000,3
2025-06-10,20250610132000000,sh.601616,3.8100,3.8200,3.8000,3.8000,844800,3215852.0000,3
2025-06-10,20250610132500000,sh.601616,3.8100,3.8100,3.7900,3.8000,1200300,4560136.0000,3
2025-06-10,20250610133000000,sh.601616,3.8000,3.8000,3.7800,3.7800,951100,3602468.0000,3
2025-06-10,20250610133500000,sh.601616,3.7800,3.7900,3.7700,3.7800,988900,3733540.0000,3
2025-06-10,20250610134000000,sh.601616,3.7900,3.8000,3.7700,3.7900,1135500,4295440.0000,3
2025-06-10,20250610134500000,sh.601616,3.7900,3.8000,3.7900,3.8000,95200,360944.0000,3
2025-06-10,20250610135000000,sh.601616,3.8000,3.8100,3.8000,3.8000,730600,2775888.0000,3
2025-06-10,20250610135500000,sh.601616,3.8000,3.8000,3.7900,3.8000,259400,985304.0000,3
2025-06-10,20250610140000000,sh.601616,3.7900,3.8000,3.7900,3.7900,93200,353424.0000,3
2025-06-10,20250610140500000,sh.601616,3.8000,3.8000,3.7800,3.8000,754500,2858040.0000,3
2025-06-10,20250610141000000,sh.601616,3.8000,3.8000,3.7900,3.8000,173600,657952.0000,3
2025-06-10,20250610141500000,sh.601616,3.7900,3.8000,3.7900,3.8000,117900,447704.0000,3
2025-06-10,20250610142000000,sh.601616,3.8000,3.8100,3.8000,3.8000,299000,1136288.0000,3
2025-06-10,20250610142500000,sh.601616,3.8000,3.8200,3.8000,3.8200,588500,2239216.0000,3
2025-06-10,20250610143000000,sh.601616,3.8200,3.8300,3.8100,3.8200,318900,1218224.0000,3
2025-06-10,20250610143500000,sh.601616,3.8300,3.8300,3.8100,3.8200,415800,1588448.0000,3
2025-06-10,20250610144000000,sh.601616,3.8200,3.8300,3.8200,3.8300,74100,283704.0000,3
2025-06-10,20250610144500000,sh.601616,3.8200,3.8300,3.8200,3.8300,130500,499328.0000,3
2025-06-10,20250610145000000,sh.601616,3.8300,3.8300,3.8200,3.8300,510100,1950064.0000,3
2025-06-10,20250610145500000,sh.601616,3.8300,3.8300,3.8200,3.8300,312500,1194536.0000,3
2025-06-10,20250610150000000,sh.601616,3.8200,3.8300,3.8100,3.8200,537300,2052072.0000,3
2025-06-11,20250611093500000,sh.601616,3.8200,3.8200,3.8000,3.8100,739000,2816312.0000,3
2025-06-11,20250611094000000,sh.601616,3.8100,3.8300,3.8000,3.8300,670600,2558888.0000,3
2025-06-11,20250611094500000,sh.601616,3.8300,3.8300,3.8200,3.8300,314800,1203622.0000,3
2025-06-11,20250611095000000,sh.601616,3.8200,3.8400,3.8200,3.8400,514700,1972135.0000,3
2025-06-11,20250611095500000,sh.601616,3.8400,3.8400,3.8300,3.8400,442700,1699234.0000,3
2025-06-11,20250611100000000,sh.601616,3.8400,3.8500,3.8300,3.8400,583300,2239846.0000,3
2025-06-11,20250611100500000,sh.601616,3.8400,3.8400,3.8300,3.8300,181900,697160.0000,3
2025-06-11,20250611101000000,sh.601616,3.8300,3.8400,3.8300,3.8400,81600,312773.0000,3
2025-06-11,20250611101500000,sh.601616,3.8400,3.8400,3.8300,3.8400,409900,1573857.0000,3
2025-06-11,20250611102000000,sh.601616,3.8400,3.8400,3.8300,3.8300,173200,663717.0000,3
2025-06-11,20250611102500000,sh.601616,3.8400,3.8400,3.8300,3.8400,436900,1676776.0000,3
2025-06-11,20250611103000000,sh.601616,3.8400,3.8400,3.8300,3.8300,114100,437676.0000,3
2025-06-11,20250611103500000,sh.601616,3.8400,3.8400,3.8300,3.8400,52200,199984.0000,3
2025-06-11,20250611104000000,sh.601616,3.8400,3.8400,3.8300,3.8400,160900,616464.0000,3
2025-06-11,20250611104500000,sh.601616,3.8300,3.8400,3.8300,3.8300,177900,682508.0000,3
2025-06-11,20250611105000000,sh.601616,3.8400,3.8400,3.8200,3.8200,324400,1242572.0000,3
2025-06-11,20250611105500000,sh.601616,3.8200,3.8300,3.8200,3.8200,117500,449224.0000,3
2025-06-11,20250611110000000,sh.601616,3.8200,3.8300,3.8200,3.8300,178700,684042.0000,3
2025-06-11,20250611110500000,sh.601616,3.8200,3.8300,3.8200,3.8200,217500,831282.0000,3
2025-06-11,20250611111000000,sh.601616,3.8300,3.8300,3.8200,3.8200,28800,110180.0000,3
2025-06-11,20250611111500000,sh.601616,3.8200,3.8300,3.8200,3.8200,69300,264804.0000,3
2025-06-11,20250611112000000,sh.601616,3.8200,3.8300,3.8200,3.8200,170900,652862.0000,3
2025-06-11,20250611112500000,sh.601616,3.8300,3.8300,3.8200,3.8300,292100,1118452.0000,3
2025-06-11,20250611113000000,sh.601616,3.8300,3.8400,3.8300,3.8400,231200,885902.0000,3
2025-06-11,20250611130500000,sh.601616,3.8300,3.8400,3.8200,3.8300,567400,2172768.0000,3
2025-06-11,20250611131000000,sh.601616,3.8300,3.8300,3.8200,3.8200,176400,674584.0000,3
2025-06-11,20250611131500000,sh.601616,3.8200,3.8300,3.8100,3.8200,495100,1891140.0000,3
2025-06-11,20250611132000000,sh.601616,3.8200,3.8300,3.8100,3.8300,270400,1032876.0000,3
2025-06-11,20250611132500000,sh.601616,3.8200,3.8300,3.8200,3.8200,116900,446908.0000,3
2025-06-11,20250611133000000,sh.601616,3.8300,3.8300,3.8200,3.8200,83300,318376.0000,3
2025-06-11,20250611133500000,sh.601616,3.8300,3.8300,3.8200,3.8300,348200,1333508.0000,3
2025-06-11,20250611134000000,sh.601616,3.8300,3.8300,3.8200,3.8300,235700,902168.0000,3
2025-06-11,20250611134500000,sh.601616,3.8300,3.8300,3.8200,3.8200,144300,552476.0000,3
2025-06-11,20250611135000000,sh.601616,3.8200,3.8300,3.8200,3.8300,32400,124076.0000,3
2025-06-11,20250611135500000,sh.601616,3.8200,3.8300,3.8200,3.8300,215400,824924.0000,3
2025-06-11,20250611140000000,sh.601616,3.8300,3.8300,3.8200,3.8300,130300,498840.0000,3
2025-06-11,20250611140500000,sh.601616,3.8200,3.8300,3.8200,3.8200,357700,1367408.0000,3
2025-06-11,20250611141000000,sh.601616,3.8200,3.8300,3.8200,3.8200,110900,424364.0000,3
2025-06-11,20250611141500000,sh.601616,3.8300,3.8400,3.8200,3.8300,377300,1446224.0000,3
2025-06-11,20250611142000000,sh.601616,3.8300,3.8400,3.8200,3.8200,289600,1109464.0000,3
2025-06-11,20250611142500000,sh.601616,3.8300,3.8300,3.8200,3.8200,245800,941272.0000,3
2025-06-11,20250611143000000,sh.601616,3.8300,3.8300,3.8200,3.8200,92300,353268.0000,3
2025-06-11,20250611143500000,sh.601616,3.8300,3.8400,3.8200,3.8300,468500,1794344.0000,3
2025-06-11,20250611144000000,sh.601616,3.8300,3.8300,3.8200,3.8300,193100,739212.0000,3
2025-06-11,20250611144500000,sh.601616,3.8300,3.8300,3.8200,3.8200,331500,1267560.0000,3
2025-06-11,20250611145000000,sh.601616,3.8200,3.8300,3.8200,3.8200,210900,807028.0000,3
2025-06-11,20250611145500000,sh.601616,3.8200,3.8300,3.8200,3.8200,281500,1076916.0000,3
2025-06-11,20250611150000000,sh.601616,3.8300,3.8300,3.8200,3.8300,383000,1466496.0000,3
2025-06-12,20250612093500000,sh.601616,3.8200,3.8200,3.7900,3.8000,1089600,4144349.0000,3
2025-06-12,20250612094000000,sh.601616,3.8000,3.8200,3.8000,3.8100,284700,1083778.0000,3
2025-06-12,20250612094500000,sh.601616,3.8100,3.8200,3.8100,3.8200,123400,470874.0000,3
2025-06-12,20250612095000000,sh.601616,3.8100,3.8300,3.8100,3.8100,451500,1725253.0000,3
2025-06-12,20250612095500000,sh.601616,3.8200,3.8200,3.8000,3.8100,440700,1678927.0000,3
2025-06-12,20250612100000000,sh.601616,3.8000,3.8100,3.8000,3.8100,127300,483964.0000,3
2025-06-12,20250612100500000,sh.601616,3.8000,3.8200,3.8000,3.8100,221400,843544.0000,3
2025-06-12,20250612101000000,sh.601616,3.8200,3.8200,3.8000,3.8100,228100,868682.0000,3
2025-06-12,20250612101500000,sh.601616,3.8100,3.8200,3.8100,3.8100,64600,246283.0000,3
2025-06-12,20250612102000000,sh.601616,3.8200,3.8200,3.8100,3.8100,44700,170343.0000,3
2025-06-12,20250612102500000,sh.601616,3.8100,3.8200,3.8100,3.8100,245100,933797.0000,3
2025-06-12,20250612103000000,sh.601616,3.8100,3.8200,3.8000,3.8200,146400,557625.0000,3
2025-06-12,20250612103500000,sh.601616,3.8200,3.8200,3.8000,3.8000,99300,378337.0000,3
2025-06-12,20250612104000000,sh.601616,3.8000,3.8200,3.8000,3.8100,306700,1167008.0000,3
2025-06-12,20250612104500000,sh.601616,3.8200,3.8200,3.8000,3.8100,84300,321361.0000,3
2025-06-12,20250612105000000,sh.601616,3.8000,3.8100,3.8000,3.8100,64600,245759.0000,3
2025-06-12,20250612105500000,sh.601616,3.8100,3.8100,3.8000,3.8100,156800,597301.0000,3
2025-06-12,20250612110000000,sh.601616,3.8100,3.8200,3.8000,3.8100,54400,207273.0000,3
2025-06-12,20250612110500000,sh.601616,3.8100,3.8100,3.8000,3.8100,151900,578600.0000,3
2025-06-12,20250612111000000,sh.601616,3.8000,3.8100,3.8000,3.8100,28800,109645.0000,3
2025-06-12,20250612111500000,sh.601616,3.8100,3.8100,3.8000,3.8000,38800,147596.0000,3
2025-06-12,20250612112000000,sh.601616,3.8000,3.8100,3.8000,3.8100,112600,428180.0000,3
2025-06-12,20250612112500000,sh.601616,3.8000,3.8100,3.7900,3.8100,569500,2164612.0000,3
2025-06-12,20250612113000000,sh.601616,3.8100,3.8100,3.8000,3.8000,18600,70752.0000,3
2025-06-12,20250612130500000,sh.601616,3.8000,3.8100,3.8000,3.8100,20900,79524.0000,3
2025-06-12,20250612131000000,sh.601616,3.8000,3.8100,3.8000,3.8000,64100,243690.0000,3
2025-06-12,20250612131500000,sh.601616,3.8100,3.8100,3.8000,3.8000,30800,117146.0000,3
2025-06-12,20250612132000000,sh.601616,3.8100,3.8100,3.8000,3.8100,31600,120156.0000,3
2025-06-12,20250612132500000,sh.601616,3.8000,3.8100,3.8000,3.8100,489600,1860556.0000,3
2025-06-12,20250612133000000,sh.601616,3.8000,3.8100,3.8000,3.8000,148000,562780.0000,3
2025-06-12,20250612133500000,sh.601616,3.8000,3.8000,3.7900,3.7900,107000,405568.0000,3
2025-06-12,20250612134000000,sh.601616,3.7900,3.8000,3.7900,3.8000,84600,320732.0000,3
2025-06-12,20250612134500000,sh.601616,3.7900,3.8100,3.7900,3.7900,687200,2611480.0000,3
2025-06-12,20250612135000000,sh.601616,3.7900,3.8100,3.7900,3.8000,831900,3160760.0000,3
2025-06-12,20250612135500000,sh.601616,3.8100,3.8200,3.8000,3.8000,630300,2401942.0000,3
2025-06-12,20250612140000000,sh.601616,3.8000,3.8100,3.8000,3.8000,119200,453926.0000,3
2025-06-12,20250612140500000,sh.601616,3.8100,3.8100,3.8000,3.8000,189000,719472.0000,3
2025-06-12,20250612141000000,sh.601616,3.8000,3.8200,3.8000,3.8100,102700,391232.0000,3
2025-06-12,20250612141500000,sh.601616,3.8100,3.8300,3.8100,3.8300,499900,1909100.0000,3
2025-06-12,20250612142000000,sh.601616,3.8300,3.8300,3.8200,3.8300,120100,459240.0000,3
2025-06-12,20250612142500000,sh.601616,3.8300,3.8300,3.8100,3.8200,152700,583332.0000,3
2025-06-12,20250612143000000,sh.601616,3.8100,3.8200,3.8100,3.8200,44600,170000.0000,3
2025-06-12,20250612143500000,sh.601616,3.8200,3.8200,3.8100,3.8100,39100,149032.0000,3
2025-06-12,20250612144000000,sh.601616,3.8200,3.8200,3.8100,3.8200,155700,593820.0000,3
2025-06-12,20250612144500000,sh.601616,3.8200,3.8200,3.8100,3.8100,96600,368820.0000,3
2025-06-12,20250612145000000,sh.601616,3.8200,3.8300,3.8100,3.8300,577700,2207560.0000,3
2025-06-12,20250612145500000,sh.601616,3.8200,3.8300,3.8200,3.8300,498500,1905736.0000,3
2025-06-12,20250612150000000,sh.601616,3.8300,3.8300,3.8200,3.8200,340200,1300396.0000,3
2025-06-13,20250613093500000,sh.601616,3.8000,3.8200,3.7900,3.8000,450400,1712323.0000,3
2025-06-13,20250613094000000,sh.601616,3.8100,3.8100,3.7900,3.8000,487300,1850585.0000,3
2025-06-13,20250613094500000,sh.601616,3.8100,3.8100,3.8000,3.8000,148300,563982.0000,3
2025-06-13,20250613095000000,sh.601616,3.8100,3.8100,3.7800,3.7900,567700,2153156.0000,3
2025-06-13,20250613095500000,sh.601616,3.7900,3.8000,3.7800,3.7900,424600,1607831.0000,3
2025-06-13,20250613100000000,sh.601616,3.7900,3.7900,3.7800,3.7800,243200,919550.0000,3
2025-06-13,20250613100500000,sh.601616,3.7900,3.7900,3.7700,3.7700,498200,1882757.0000,3
2025-06-13,20250613101000000,sh.601616,3.7700,3.7900,3.7700,3.7800,297900,1125932.0000,3
2025-06-13,20250613101500000,sh.601616,3.7900,3.7900,3.7800,3.7800,119000,449913.0000,3
2025-06-13,20250613102000000,sh.601616,3.7800,3.7900,3.7800,3.7800,290500,1098661.0000,3
2025-06-13,20250613102500000,sh.601616,3.7800,3.7800,3.7600,3.7700,567600,2139853.0000,3
2025-06-13,20250613103000000,sh.601616,3.7700,3.7700,3.7500,3.7600,497100,1869169.0000,3
2025-06-13,20250613103500000,sh.601616,3.7600,3.7700,3.7600,3.7600,242900,913644.0000,3
2025-06-13,20250613104000000,sh.601616,3.7600,3.7600,3.7500,3.7500,48100,180688.0000,3
2025-06-13,20250613104500000,sh.601616,3.7500,3.7700,3.7500,3.7600,250800,942484.0000,3
2025-06-13,20250613105000000,sh.601616,3.7500,3.7600,3.7400,3.7400,704300,2638660.0000,3
2025-06-13,20250613105500000,sh.601616,3.7400,3.7500,3.7400,3.7500,185800,695024.0000,3
2025-06-13,20250613110000000,sh.601616,3.7500,3.7500,3.7400,3.7400,266300,996320.0000,3
2025-06-13,20250613110500000,sh.601616,3.7500,3.7600,3.7400,3.7600,471100,1766436.0000,3
2025-06-13,20250613111000000,sh.601616,3.7600,3.7600,3.7400,3.7500,235100,881678.0000,3
2025-06-13,20250613111500000,sh.601616,3.7500,3.7600,3.7500,3.7500,24300,91210.0000,3
2025-06-13,20250613112000000,sh.601616,3.7600,3.7600,3.7500,3.7500,42500,159612.0000,3
2025-06-13,20250613112500000,sh.601616,3.7600,3.7600,3.7500,3.7600,342100,1285792.0000,3
2025-06-13,20250613113000000,sh.601616,3.7500,3.7600,3.7500,3.7500,34700,130320.0000,3
2025-06-13,20250613130500000,sh.601616,3.7500,3.7600,3.7500,3.7600,316500,1188700.0000,3
2025-06-13,20250613131000000,sh.601616,3.7600,3.7700,3.7500,3.7700,128000,481292.0000,3
2025-06-13,20250613131500000,sh.601616,3.7600,3.7700,3.7500,3.7500,332900,1251828.0000,3
2025-06-13,20250613132000000,sh.601616,3.7600,3.7600,3.7500,3.7600,14800,55540.0000,3
2025-06-13,20250613132500000,sh.601616,3.7600,3.7700,3.7500,3.7600,201200,756480.0000,3
2025-06-13,20250613133000000,sh.601616,3.7700,3.7700,3.7600,3.7700,47700,179600.0000,3
2025-06-13,20250613133500000,sh.601616,3.7700,3.7800,3.7600,3.7700,347400,1310040.0000,3
2025-06-13,20250613134000000,sh.601616,3.7800,3.7800,3.7600,3.7600,189800,715500.0000,3
2025-06-13,20250613134500000,sh.601616,3.7600,3.7700,3.7600,3.7600,69900,262844.0000,3
2025-06-13,20250613135000000,sh.601616,3.7600,3.7700,3.7600,3.7600,84800,319320.0000,3
2025-06-13,20250613135500000,sh.601616,3.7700,3.7700,3.7600,3.7700,107900,406688.0000,3
2025-06-13,20250613140000000,sh.601616,3.7600,3.7700,3.7500,3.7600,320000,1203204.0000,3
2025-06-13,20250613140500000,sh.601616,3.7600,3.7700,3.7600,3.7700,66300,249352.0000,3
2025-06-13,20250613141000000,sh.601616,3.7700,3.7700,3.7600,3.7700,12700,47808.0000,3
2025-06-13,20250613141500000,sh.601616,3.7600,3.7700,3.7600,3.7600,77800,292640.0000,3
2025-06-13,20250613142000000,sh.601616,3.7700,3.7700,3.7600,3.7700,247800,933936.0000,3
2025-06-13,20250613142500000,sh.601616,3.7600,3.7700,3.7600,3.7700,85700,322520.0000,3
2025-06-13,20250613143000000,sh.601616,3.7600,3.7700,3.7600,3.7600,393700,1480604.0000,3
2025-06-13,20250613143500000,sh.601616,3.7600,3.7600,3.7500,3.7500,156600,588220.0000,3
2025-06-13,20250613144000000,sh.601616,3.7500,3.7600,3.7400,3.7400,485200,1819376.0000,3
2025-06-13,20250613144500000,sh.601616,3.7400,3.7600,3.7400,3.7500,115900,434476.0000,3
2025-06-13,20250613145000000,sh.601616,3.7500,3.7600,3.7400,3.7500,539000,2019660.0000,3
2025-06-13,20250613145500000,sh.601616,3.7500,3.7600,3.7500,3.7500,267100,1002920.0000,3
2025-06-13,20250613150000000,sh.601616,3.7600,3.7600,3.7500,3.7600,407500,1531380.0000,3
2025-06-16,20250616093500000,sh.601616,3.7500,3.7700,3.7300,3.7600,638000,2397142.0000,3
2025-06-16,20250616094000000,sh.601616,3.7600,3.7800,3.7500,3.7800,645500,2432614.0000,3
2025-06-16,20250616094500000,sh.601616,3.7800,3.7900,3.7800,3.7800,318200,1203182.0000,3
2025-06-16,20250616095000000,sh.601616,3.7800,3.7900,3.7800,3.7800,368500,1393078.0000,3
2025-06-16,20250616095500000,sh.601616,3.7900,3.8000,3.7800,3.7900,813600,3084309.0000,3
2025-06-16,20250616100000000,sh.601616,3.7900,3.8000,3.7900,3.7900,330500,1252687.0000,3
2025-06-16,20250616100500000,sh.601616,3.7900,3.8000,3.7900,3.8000,146300,554943.0000,3
2025-06-16,20250616101000000,sh.601616,3.8000,3.8000,3.7900,3.7900,453500,1721846.0000,3
2025-06-16,20250616101500000,sh.601616,3.7900,3.7900,3.7800,3.7800,116900,442847.0000,3
2025-06-16,20250616102000000,sh.601616,3.7800,3.7900,3.7800,3.7800,115300,436341.0000,3
2025-06-16,20250616102500000,sh.601616,3.7900,3.7900,3.7700,3.7800,262300,991580.0000,3
2025-06-16,20250616103000000,sh.601616,3.7800,3.7800,3.7700,3.7700,257900,972855.0000,3
