date,time,code,open,high,low,close,volume,amount,adjustflag
2025-04-10,20250410133500000,sh.600538,4.8800,4.8800,4.8600,4.8600,118500,577356.0000,3
2025-04-10,20250410134000000,sh.600538,4.8700,4.8700,4.8600,4.8700,22100,107444.0000,3
2025-04-10,20250410134500000,sh.600538,4.8700,4.8800,4.8700,4.8700,31300,152532.0000,3
2025-04-10,20250410135000000,sh.600538,4.8700,4.8800,4.8600,4.8700,231000,1122804.0000,3
2025-04-10,20250410135500000,sh.600538,4.8600,4.8700,4.8400,4.8500,226100,1096804.0000,3
2025-04-10,20250410140000000,sh.600538,4.8500,4.8500,4.8300,4.8400,99400,481160.0000,3
2025-04-10,20250410140500000,sh.600538,4.8400,4.8400,4.8200,4.8300,188000,907884.0000,3
2025-04-10,20250410141000000,sh.600538,4.8300,4.8400,4.8200,4.8400,60500,292104.0000,3
2025-04-10,20250410141500000,sh.600538,4.8400,4.8500,4.8400,4.8400,52600,254584.0000,3
2025-04-10,20250410142000000,sh.600538,4.8500,4.8500,4.8400,4.8500,19000,91972.0000,3
2025-04-10,20250410142500000,sh.600538,4.8400,4.8500,4.8300,4.8400,134200,649536.0000,3
2025-04-10,20250410143000000,sh.600538,4.8400,4.8400,4.8300,4.8400,94700,458072.0000,3
2025-04-10,20250410143500000,sh.600538,4.8400,4.8400,4.8300,4.8300,113700,549184.0000,3
2025-04-10,20250410144000000,sh.600538,4.8300,4.8400,4.8200,4.8300,96400,465668.0000,3
2025-04-10,20250410144500000,sh.600538,4.8300,4.8300,4.8200,4.8200,273600,1319176.0000,3
2025-04-10,20250410145000000,sh.600538,4.8300,4.8300,4.7900,4.7900,435700,2095468.0000,3
2025-04-10,20250410145500000,sh.600538,4.8000,4.8000,4.7800,4.7800,495500,2371656.0000,3
2025-04-10,20250410150000000,sh.600538,4.7800,4.8000,4.7800,4.8000,390500,1872204.0000,3
2025-04-11,20250411093500000,sh.600538,4.7300,4.8400,4.7300,4.8300,410100,1965479.0000,3
2025-04-11,20250411094000000,sh.600538,4.8300,4.8400,4.8100,4.8300,198000,955350.0000,3
2025-04-11,20250411094500000,sh.600538,4.8300,4.8300,4.8200,4.8200,166100,802272.0000,3
2025-04-11,20250411095000000,sh.600538,4.8300,4.8500,4.8300,4.8400,197700,956497.0000,3
2025-04-11,20250411095500000,sh.600538,4.8300,4.8300,4.8100,4.8300,294700,1420708.0000,3
2025-04-11,20250411100000000,sh.600538,4.8200,4.8200,4.8100,4.8200,68300,329157.0000,3
2025-04-11,20250411100500000,sh.600538,4.8200,4.8200,4.8100,4.8200,34400,165730.0000,3
2025-04-11,20250411101000000,sh.600538,4.8200,4.8200,4.8100,4.8100,44900,216153.0000,3
2025-04-11,20250411101500000,sh.600538,4.8100,4.8200,4.8000,4.8200,101900,490129.0000,3
2025-04-11,20250411102000000,sh.600538,4.8100,4.8200,4.8000,4.8100,16900,81243.0000,3
2025-04-11,20250411102500000,sh.600538,4.8100,4.8300,4.8100,4.8200,192000,924895.0000,3
2025-04-11,20250411103000000,sh.600538,4.8200,4.8300,4.8100,4.8100,41100,198077.0000,3
2025-04-11,20250411103500000,sh.600538,4.8100,4.8200,4.8100,4.8200,234800,1129731.0000,3
2025-04-11,20250411104000000,sh.600538,4.8300,4.8300,4.8100,4.8200,24900,120064.0000,3
2025-04-11,20250411104500000,sh.600538,4.8100,4.8200,4.8100,4.8100,6200,29825.0000,3
2025-04-11,20250411105000000,sh.600538,4.8100,4.8200,4.8100,4.8200,76000,365569.0000,3
2025-04-11,20250411105500000,sh.600538,4.8200,4.8200,4.7900,4.7900,178200,856119.0000,3
2025-04-11,20250411110000000,sh.600538,4.7900,4.8000,4.7900,4.8000,144400,692894.0000,3
2025-04-11,20250411110500000,sh.600538,4.8000,4.8000,4.7900,4.7900,142000,680203.0000,3
2025-04-11,20250411111000000,sh.600538,4.7900,4.8000,4.7900,4.8000,73200,351067.0000,3
2025-04-11,20250411111500000,sh.600538,4.8000,4.8000,4.7900,4.7900,70900,339628.0000,3
2025-04-11,20250411112000000,sh.600538,4.7900,4.8000,4.7700,4.7700,127600,610639.0000,3
2025-04-11,20250411112500000,sh.600538,4.7700,4.7800,4.7700,4.7700,116700,556827.0000,3
2025-04-11,20250411113000000,sh.600538,4.7700,4.8000,4.7700,4.8000,25900,123895.0000,3
2025-04-11,20250411130500000,sh.600538,4.7900,4.8100,4.7900,4.8000,68000,326195.0000,3
2025-04-11,20250411131000000,sh.600538,4.8000,4.8200,4.8000,4.8100,166500,801222.0000,3
2025-04-11,20250411131500000,sh.600538,4.8100,4.8200,4.8100,4.8100,423500,2035284.0000,3
2025-04-11,20250411132000000,sh.600538,4.8100,4.8100,4.8100,4.8100,61100,293890.0000,3
2025-04-11,20250411132500000,sh.600538,4.8100,4.8100,4.8000,4.8100,29200,140348.0000,3
2025-04-11,20250411133000000,sh.600538,4.8100,4.8200,4.8100,4.8100,60300,290162.0000,3
2025-04-11,20250411133500000,sh.600538,4.8000,4.8100,4.7900,4.8000,240500,1154064.0000,3
2025-04-11,20250411134000000,sh.600538,4.8000,4.8100,4.7900,4.7900,169800,814608.0000,3
2025-04-11,20250411134500000,sh.600538,4.7900,4.8000,4.7900,4.7900,58300,279456.0000,3
2025-04-11,20250411135000000,sh.600538,4.8000,4.8100,4.8000,4.8100,102900,494146.0000,3
2025-04-11,20250411135500000,sh.600538,4.8100,4.8100,4.8000,4.8100,63400,304546.0000,3
2025-04-11,20250411140000000,sh.600538,4.8000,4.8100,4.8000,4.8000,63900,306822.0000,3
2025-04-11,20250411140500000,sh.600538,4.8000,4.8100,4.8000,4.8000,30000,144130.0000,3
2025-04-11,20250411141000000,sh.600538,4.8000,4.8100,4.8000,4.8000,48400,232352.0000,3
2025-04-11,20250411141500000,sh.600538,4.8000,4.8100,4.8000,4.8000,28900,138728.0000,3
2025-04-11,20250411142000000,sh.600538,4.8000,4.8100,4.8000,4.8000,32900,157944.0000,3
2025-04-11,20250411142500000,sh.600538,4.8100,4.8100,4.8000,4.8000,41900,201206.0000,3
2025-04-11,20250411143000000,sh.600538,4.8100,4.8200,4.8000,4.8100,188600,906860.0000,3
2025-04-11,20250411143500000,sh.600538,4.8100,4.8100,4.8000,4.8100,113800,546566.0000,3
2025-04-11,20250411144000000,sh.600538,4.8000,4.8000,4.7900,4.8000,74500,357336.0000,3
2025-04-11,20250411144500000,sh.600538,4.7900,4.7900,4.7800,4.7800,191700,917656.0000,3
2025-04-11,20250411145000000,sh.600538,4.7900,4.8000,4.7800,4.7900,123300,590424.0000,3
2025-04-11,20250411145500000,sh.600538,4.7800,4.8000,4.7800,4.7800,252200,1207590.0000,3
2025-04-11,20250411150000000,sh.600538,4.7900,4.8400,4.7800,4.8200,437000,2099588.0000,3
2025-04-14,20250414093500000,sh.600538,4.8400,5.0000,4.8400,4.9700,1041400,5139617.0000,3
2025-04-14,20250414094000000,sh.600538,4.9700,5.0400,4.9700,4.9900,910400,4549037.0000,3
2025-04-14,20250414094500000,sh.600538,4.9800,5.0100,4.9700,4.9700,447300,2232542.0000,3
2025-04-14,20250414095000000,sh.600538,4.9700,4.9900,4.9700,4.9800,309600,1542549.0000,3
2025-04-14,20250414095500000,sh.600538,4.9700,4.9900,4.9700,4.9800,122600,610338.0000,3
2025-04-14,20250414100000000,sh.600538,4.9600,5.0100,4.9600,5.0000,436900,2181281.0000,3
2025-04-14,20250414100500000,sh.600538,5.0000,5.0100,4.9900,5.0000,247500,1236384.0000,3
2025-04-14,20250414101000000,sh.600538,5.0100,5.0200,5.0000,5.0100,111700,559712.0000,3
2025-04-14,20250414101500000,sh.600538,5.0100,5.0200,5.0100,5.0100,30700,153820.0000,3
2025-04-14,20250414102000000,sh.600538,5.0100,5.0300,5.0000,5.0000,427400,2144628.0000,3
2025-04-14,20250414102500000,sh.600538,5.0100,5.0100,4.9900,4.9900,194700,973676.0000,3
2025-04-14,20250414103000000,sh.600538,4.9900,5.0000,4.9900,5.0000,26300,131392.0000,3
2025-04-14,20250414103500000,sh.600538,5.0000,5.0000,4.9900,4.9900,106200,530914.0000,3
2025-04-14,20250414104000000,sh.600538,4.9900,5.0000,4.9900,5.0000,199500,996200.0000,3
2025-04-14,20250414104500000,sh.600538,4.9900,5.0000,4.9800,5.0000,44800,223616.0000,3
2025-04-14,20250414105000000,sh.600538,5.0000,5.0000,4.9900,4.9900,76100,379758.0000,3
2025-04-14,20250414105500000,sh.600538,4.9900,4.9900,4.9800,4.9900,74600,371612.0000,3
2025-04-14,20250414110000000,sh.600538,4.9900,4.9900,4.9900,4.9900,64400,321356.0000,3
2025-04-14,20250414110500000,sh.600538,4.9800,5.0000,4.9800,4.9900,139400,695660.0000,3
2025-04-14,20250414111000000,sh.600538,4.9900,5.0000,4.9800,4.9800,38800,193624.0000,3
2025-04-14,20250414111500000,sh.600538,4.9800,4.9900,4.9800,4.9800,201300,1002504.0000,3
2025-04-14,20250414112000000,sh.600538,4.9700,4.9800,4.9600,4.9800,135800,674468.0000,3
2025-04-14,20250414112500000,sh.600538,4.9700,4.9700,4.9600,4.9700,21500,106700.0000,3
2025-04-14,20250414113000000,sh.600538,4.9600,4.9700,4.9400,4.9500,162600,805368.0000,3
2025-04-14,20250414130500000,sh.600538,4.9400,4.9900,4.9300,4.9800,513800,2548340.0000,3
2025-04-14,20250414131000000,sh.600538,4.9800,5.0300,4.9800,5.0200,642400,3216822.0000,3
2025-04-14,20250414131500000,sh.600538,5.0200,5.0200,5.0000,5.0100,265300,1330350.0000,3
2025-04-14,20250414132000000,sh.600538,5.0200,5.0200,4.9900,5.0000,111900,560088.0000,3
2025-04-14,20250414132500000,sh.600538,4.9900,4.9900,4.9800,4.9800,95800,477340.0000,3
2025-04-14,20250414133000000,sh.600538,4.9800,4.9800,4.9600,4.9600,163000,809704.0000,3
2025-04-14,20250414133500000,sh.600538,4.9600,4.9700,4.9600,4.9700,84000,416856.0000,3
2025-04-14,20250414134000000,sh.600538,4.9500,4.9600,4.9500,4.9600,26200,129900.0000,3
2025-04-14,20250414134500000,sh.600538,4.9500,4.9500,4.9400,4.9500,100100,495476.0000,3
2025-04-14,20250414135000000,sh.600538,4.9500,4.9500,4.9400,4.9500,25500,126224.0000,3
2025-04-14,20250414135500000,sh.600538,4.9500,4.9500,4.9400,4.9500,65900,325960.0000,3
2025-04-14,20250414140000000,sh.600538,4.9500,4.9600,4.9500,4.9600,32800,162544.0000,3
2025-04-14,20250414140500000,sh.600538,4.9500,4.9600,4.9500,4.9600,60100,298088.0000,3
2025-04-14,20250414141000000,sh.600538,4.9600,4.9600,4.9500,4.9600,56800,281716.0000,3
2025-04-14,20250414141500000,sh.600538,4.9600,4.9700,4.9600,4.9600,49400,245076.0000,3
2025-04-14,20250414142000000,sh.600538,4.9600,4.9600,4.9500,4.9500,46100,228584.0000,3
2025-04-14,20250414142500000,sh.600538,4.9500,4.9600,4.9500,4.9500,6500,32176.0000,3
2025-04-14,20250414143000000,sh.600538,4.9500,4.9600,4.9500,4.9600,92400,457700.0000,3
2025-04-14,20250414143500000,sh.600538,4.9600,4.9600,4.9600,4.9600,89700,444912.0000,3
2025-04-14,20250414144000000,sh.600538,4.9600,4.9600,4.9400,4.9500,290500,1437696.0000,3
2025-04-14,20250414144500000,sh.600538,4.9400,4.9500,4.9400,4.9400,158600,783940.0000,3
2025-04-14,20250414145000000,sh.600538,4.9400,4.9500,4.9300,4.9400,228900,1129836.0000,3
2025-04-14,20250414145500000,sh.600538,4.9300,4.9400,4.9300,4.9400,139700,689972.0000,3
2025-04-14,20250414150000000,sh.600538,4.9400,4.9600,4.9400,4.9500,156500,775024.0000,3
2025-04-15,20250415093500000,sh.600538,5.0000,5.1800,5.0000,5.0800,1859600,9486611.0000,3
2025-04-15,20250415094000000,sh.600538,5.1000,5.1300,5.0600,5.0600,535900,2731606.0000,3
2025-04-15,20250415094500000,sh.600538,5.0600,5.1000,5.0600,5.0700,288800,1467134.0000,3
2025-04-15,20250415095000000,sh.600538,5.0800,5.0800,5.0300,5.0600,278800,1408549.0000,3
2025-04-15,20250415095500000,sh.600538,5.0600,5.0700,5.0200,5.0300,210200,1060023.0000,3
2025-04-15,20250415100000000,sh.600538,5.0200,5.0200,5.0000,5.0100,205400,1029311.0000,3
2025-04-15,20250415100500000,sh.600538,5.0100,5.0300,5.0100,5.0300,282000,1415338.0000,3
2025-04-15,20250415101000000,sh.600538,5.0300,5.0300,5.0100,5.0100,116900,586864.0000,3
2025-04-15,20250415101500000,sh.600538,5.0200,5.0300,5.0200,5.0300,130200,654000.0000,3
2025-04-15,20250415102000000,sh.600538,5.0300,5.0500,5.0300,5.0500,116900,589092.0000,3
2025-04-15,20250415102500000,sh.600538,5.0400,5.0500,5.0300,5.0400,74000,372644.0000,3
2025-04-15,20250415103000000,sh.600538,5.0300,5.0300,5.0200,5.0200,26400,132788.0000,3
2025-04-15,20250415103500000,sh.600538,5.0300,5.0600,5.0300,5.0600,161700,816476.0000,3
2025-04-15,20250415104000000,sh.600538,5.0500,5.0600,5.0400,5.0500,69100,349308.0000,3
2025-04-15,20250415104500000,sh.600538,5.0400,5.0500,5.0400,5.0500,70300,355000.0000,3
2025-04-15,20250415105000000,sh.600538,5.0400,5.0500,5.0400,5.0400,44800,225914.0000,3
2025-04-15,20250415105500000,sh.600538,5.0300,5.0400,5.0200,5.0200,170600,858134.0000,3
2025-04-15,20250415110000000,sh.600538,5.0200,5.0300,5.0200,5.0200,195800,983206.0000,3
2025-04-15,20250415110500000,sh.600538,5.0200,5.0200,5.0100,5.0200,213900,1072634.0000,3
2025-04-15,20250415111000000,sh.600538,5.0100,5.0100,4.9800,4.9900,409400,2046792.0000,3
2025-04-15,20250415111500000,sh.600538,4.9900,5.0000,4.9800,5.0000,128600,641872.0000,3
2025-04-15,20250415112000000,sh.600538,4.9900,5.0000,4.9700,4.9700,172800,861072.0000,3
2025-04-15,20250415112500000,sh.600538,4.9700,4.9800,4.9700,4.9800,36900,183658.0000,3
2025-04-15,20250415113000000,sh.600538,4.9800,4.9800,4.9600,4.9700,113400,562974.0000,3
2025-04-15,20250415130500000,sh.600538,4.9700,4.9800,4.9600,4.9800,128500,639140.0000,3
2025-04-15,20250415131000000,sh.600538,4.9700,4.9800,4.9600,4.9700,58400,290540.0000,3
2025-04-15,20250415131500000,sh.600538,4.9600,4.9700,4.9600,4.9700,51200,254444.0000,3
2025-04-15,20250415132000000,sh.600538,4.9700,4.9700,4.9500,4.9700,177900,882370.0000,3
2025-04-15,20250415132500000,sh.600538,4.9700,4.9700,4.9600,4.9600,101000,501182.0000,3
2025-04-15,20250415133000000,sh.600538,4.9600,4.9700,4.9500,4.9600,90700,449910.0000,3
2025-04-15,20250415133500000,sh.600538,4.9600,4.9600,4.9500,4.9500,176600,874698.0000,3
2025-04-15,20250415134000000,sh.600538,4.9600,4.9600,4.9400,4.9500,216400,1070640.0000,3
2025-04-15,20250415134500000,sh.600538,4.9500,4.9700,4.9500,4.9700,175800,871660.0000,3
2025-04-15,20250415135000000,sh.600538,4.9700,4.9900,4.9700,4.9900,113800,566300.0000,3
2025-04-15,20250415135500000,sh.600538,4.9800,4.9900,4.9800,4.9900,12300,61348.0000,3
2025-04-15,20250415140000000,sh.600538,4.9800,4.9900,4.9700,4.9700,22000,109536.0000,3
2025-04-15,20250415140500000,sh.600538,4.9700,4.9700,4.9600,4.9700,35600,176828.0000,3
2025-04-15,20250415141000000,sh.600538,4.9700,4.9700,4.9600,4.9700,15800,78476.0000,3
2025-04-15,20250415141500000,sh.600538,4.9700,4.9800,4.9400,4.9800,274600,1360384.0000,3
2025-04-15,20250415142000000,sh.600538,4.9800,4.9800,4.9700,4.9800,57500,286256.0000,3
2025-04-15,20250415142500000,sh.600538,4.9900,4.9900,4.9800,4.9800,26800,133596.0000,3
2025-04-15,20250415143000000,sh.600538,4.9800,4.9800,4.9700,4.9700,45800,227704.0000,3
2025-04-15,20250415143500000,sh.600538,4.9700,4.9800,4.9600,4.9600,209600,1041260.0000,3
2025-04-15,20250415144000000,sh.600538,4.9700,4.9800,4.9600,4.9800,72900,362344.0000,3
2025-04-15,20250415144500000,sh.600538,4.9800,4.9800,4.9700,4.9800,81700,406832.0000,3
2025-04-15,20250415145000000,sh.600538,4.9800,5.0100,4.9800,5.0000,384600,1920940.0000,3
2025-04-15,20250415145500000,sh.600538,5.0000,5.0100,4.9900,5.0000,336600,1682464.0000,3
2025-04-15,20250415150000000,sh.600538,5.0000,5.0200,5.0000,5.0000,282100,1411420.0000,3
2025-04-16,20250416093500000,sh.600538,5.0000,5.0000,4.9400,4.9700,402500,1997500.0000,3
2025-04-16,20250416094000000,sh.600538,4.9600,4.9700,4.9500,4.9600,155900,773091.0000,3
2025-04-16,20250416094500000,sh.600538,4.9600,4.9600,4.9400,4.9400,290800,1438760.0000,3
2025-04-16,20250416095000000,sh.600538,4.9400,4.9600,4.9400,4.9600,109100,540030.0000,3
2025-04-16,20250416095500000,sh.600538,4.9500,4.9600,4.9400,4.9400,78700,389501.0000,3
2025-04-16,20250416100000000,sh.600538,4.9400,4.9500,4.9200,4.9300,305300,1506075.0000,3
2025-04-16,20250416100500000,sh.600538,4.9200,4.9200,4.9100,4.9100,186000,914463.0000,3
2025-04-16,20250416101000000,sh.600538,4.9100,4.9300,4.9100,4.9200,61200,301173.0000,3
2025-04-16,20250416101500000,sh.600538,4.9100,4.9300,4.9100,4.9200,163100,802357.0000,3
2025-04-16,20250416102000000,sh.600538,4.9100,4.9200,4.9100,4.9100,156900,770377.0000,3
2025-04-16,20250416102500000,sh.600538,4.9200,4.9200,4.9000,4.9000,257000,1260555.0000,3
2025-04-16,20250416103000000,sh.600538,4.9000,4.9100,4.8600,4.8800,465500,2270795.0000,3
2025-04-16,20250416103500000,sh.600538,4.8800,4.9000,4.8800,4.8900,275500,1347064.0000,3
2025-04-16,20250416104000000,sh.600538,4.8900,4.9000,4.8800,4.9000,90700,443442.0000,3
2025-04-16,20250416104500000,sh.600538,4.8900,4.8900,4.8800,4.8800,23400,114350.0000,3
2025-04-16,20250416105000000,sh.600538,4.8800,4.8900,4.8700,4.8800,125800,613811.0000,3
2025-04-16,20250416105500000,sh.600538,4.8800,4.8900,4.8700,4.8800,72700,354774.0000,3
2025-04-16,20250416110000000,sh.600538,4.8800,4.8800,4.8700,4.8800,154300,752947.0000,3
2025-04-16,20250416110500000,sh.600538,4.8800,4.8800,4.8700,4.8700,49300,240411.0000,3
2025-04-16,20250416111000000,sh.600538,4.8700,4.8800,4.8700,4.8700,65800,320458.0000,3
2025-04-16,20250416111500000,sh.600538,4.8700,4.8800,4.8600,4.8600,178700,870204.0000,3
2025-04-16,20250416112000000,sh.600538,4.8700,4.8700,4.8300,4.8500,422200,2049418.0000,3
2025-04-16,20250416112500000,sh.600538,4.8000,4.8400,4.8000,4.8300,212700,1025412.0000,3
2025-04-16,20250416113000000,sh.600538,4.8300,4.8400,4.8000,4.8100,173100,833144.0000,3
2025-04-16,20250416130500000,sh.600538,4.8100,4.8300,4.7900,4.8300,600000,2885050.0000,3
2025-04-16,20250416131000000,sh.600538,4.8300,4.8700,4.8200,4.8600,171500,831366.0000,3
2025-04-16,20250416131500000,sh.600538,4.8700,4.8700,4.8400,4.8500,76600,371624.0000,3
2025-04-16,20250416132000000,sh.600538,4.8500,4.8600,4.8400,4.8500,134200,649938.0000,3
2025-04-16,20250416132500000,sh.600538,4.8400,4.8500,4.8400,4.8400,38300,185546.0000,3
2025-04-16,20250416133000000,sh.600538,4.8400,4.8600,4.8400,4.8600,67000,324378.0000,3
2025-04-16,20250416133500000,sh.600538,4.8600,4.8700,4.8600,4.8700,80900,393570.0000,3
2025-04-16,20250416134000000,sh.600538,4.8700,4.8900,4.8500,4.8500,160600,782472.0000,3
2025-04-16,20250416134500000,sh.600538,4.8500,4.8500,4.8300,4.8300,88300,427732.0000,3
2025-04-16,20250416135000000,sh.600538,4.8300,4.8300,4.8200,4.8300,28900,139554.0000,3
2025-04-16,20250416135500000,sh.600538,4.8200,4.8300,4.8200,4.8300,65500,316364.0000,3
2025-04-16,20250416140000000,sh.600538,4.8300,4.8300,4.8300,4.8300,39100,188854.0000,3
2025-04-16,20250416140500000,sh.600538,4.8300,4.8600,4.8300,4.8600,79800,386564.0000,3
2025-04-16,20250416141000000,sh.600538,4.8500,4.8600,4.8500,4.8600,68200,330778.0000,3
2025-04-16,20250416141500000,sh.600538,4.8600,4.8600,4.8500,4.8500,38700,187918.0000,3
2025-04-16,20250416142000000,sh.600538,4.8600,4.8600,4.8500,4.8500,27400,132916.0000,3
2025-04-16,20250416142500000,sh.600538,4.8500,4.8600,4.8500,4.8600,65800,319712.0000,3
2025-04-16,20250416143000000,sh.600538,4.8600,4.8600,4.8500,4.8600,36700,178330.0000,3
2025-04-16,20250416143500000,sh.600538,4.8500,4.8500,4.8300,4.8400,126000,610754.0000,3
2025-04-16,20250416144000000,sh.600538,4.8500,4.8500,4.8400,4.8500,37900,183750.0000,3
2025-04-16,20250416144500000,sh.600538,4.8500,4.8600,4.8400,4.8500,65100,315454.0000,3
2025-04-16,20250416145000000,sh.600538,4.8600,4.8800,4.8600,4.8600,148500,722896.0000,3
2025-04-16,20250416145500000,sh.600538,4.8700,4.8700,4.8500,4.8600,181100,881024.0000,3
2025-04-16,20250416150000000,sh.600538,4.8600,4.8600,4.8500,4.8500,185400,899328.0000,3
2025-04-17,20250417093500000,sh.600538,4.8600,4.8800,4.8300,4.8700,245900,1193418.0000,3
2025-04-17,20250417094000000,sh.600538,4.8600,4.8800,4.8600,4.8700,205000,998317.0000,3
2025-04-17,20250417094500000,sh.600538,4.8700,4.8900,4.8700,4.8800,74100,361747.0000,3
2025-04-17,20250417095000000,sh.600538,4.8800,4.9100,4.8800,4.9000,286400,1402487.0000,3
2025-04-17,20250417095500000,sh.600538,4.9100,4.9100,4.9000,4.9000,89500,438769.0000,3
2025-04-17,20250417100000000,sh.600538,4.9000,4.9100,4.8900,4.8900,90300,442429.0000,3
2025-04-17,20250417100500000,sh.600538,4.8900,4.9000,4.8800,4.8900,112000,547733.0000,3
2025-04-17,20250417101000000,sh.600538,4.9000,4.9000,4.8900,4.8900,44800,219172.0000,3
2025-04-17,20250417101500000,sh.600538,4.8900,4.8900,4.8700,4.8800,97200,474617.0000,3
2025-04-17,20250417102000000,sh.600538,4.8700,4.8800,4.8700,4.8700,42200,205813.0000,3
2025-04-17,20250417102500000,sh.600538,4.8700,4.8700,4.8600,4.8700,98000,477182.0000,3
2025-04-17,20250417103000000,sh.600538,4.8700,4.8700,4.8500,4.8500,111000,539632.0000,3
2025-04-17,20250417103500000,sh.600538,4.8600,4.8700,4.8500,4.8500,62800,305068.0000,3
2025-04-17,20250417104000000,sh.600538,4.8600,4.8600,4.8500,4.8600,11500,55868.0000,3
2025-04-17,20250417104500000,sh.600538,4.8600,4.8600,4.8500,4.8600,22400,108796.0000,3
2025-04-17,20250417105000000,sh.600538,4.8600,4.8700,4.8500,4.8700,88100,428211.0000,3
2025-04-17,20250417105500000,sh.600538,4.8700,4.8700,4.8600,4.8600,34500,167709.0000,3
2025-04-17,20250417110000000,sh.600538,4.8600,4.8600,4.8500,4.8600,50500,245303.0000,3
2025-04-17,20250417110500000,sh.600538,4.8700,4.8700,4.8600,4.8700,21800,106066.0000,3
2025-04-17,20250417111000000,sh.600538,4.8600,4.8700,4.8600,4.8600,600,2917.0000,3
2025-04-17,20250417111500000,sh.600538,4.8700,4.8800,4.8700,4.8800,81900,398875.0000,3
2025-04-17,20250417112000000,sh.600538,4.8800,4.8800,4.8700,4.8700,31600,153984.0000,3
2025-04-17,20250417112500000,sh.600538,4.8800,4.8800,4.8700,4.8800,17700,86335.0000,3
2025-04-17,20250417113000000,sh.600538,4.8800,4.8900,4.8700,4.8900,80100,390560.0000,3
2025-04-17,20250417130500000,sh.600538,4.8900,4.8900,4.8700,4.8800,45100,219960.0000,3
2025-04-17,20250417131000000,sh.600538,4.8700,4.8800,4.8600,4.8700,33800,164605.0000,3
2025-04-17,20250417131500000,sh.600538,4.8600,4.8600,4.8500,4.8600,85000,413072.0000,3
2025-04-17,20250417132000000,sh.600538,4.8500,4.8600,4.8500,4.8500,40600,196996.0000,3
2025-04-17,20250417132500000,sh.600538,4.8600,4.8700,4.8500,4.8700,93300,453438.0000,3
2025-04-17,20250417133000000,sh.600538,4.8600,4.8700,4.8600,4.8700,22500,109458.0000,3
2025-04-17,20250417133500000,sh.600538,4.8600,4.8700,4.8500,4.8700,42100,204580.0000,3
2025-04-17,20250417134000000,sh.600538,4.8600,4.8700,4.8600,4.8700,4200,20414.0000,3
2025-04-17,20250417134500000,sh.600538,4.8600,4.8700,4.8500,4.8600,53700,260955.0000,3
2025-04-17,20250417135000000,sh.600538,4.8600,4.8600,4.8500,4.8500,6700,32547.0000,3
2025-04-17,20250417135500000,sh.600538,4.8600,4.8700,4.8600,4.8700,22300,108384.0000,3
2025-04-17,20250417140000000,sh.600538,4.8600,4.8700,4.8600,4.8600,11100,53988.0000,3
2025-04-17,20250417140500000,sh.600538,4.8700,4.8700,4.8500,4.8600,69400,337266.0000,3
2025-04-17,20250417141000000,sh.600538,4.8600,4.8700,4.8500,4.8600,163400,794046.0000,3
2025-04-17,20250417141500000,sh.600538,4.8600,4.8800,4.8600,4.8800,93900,457317.0000,3
2025-04-17,20250417142000000,sh.600538,4.8700,4.8800,4.8700,4.8700,34600,168523.0000,3
2025-04-17,20250417142500000,sh.600538,4.8700,4.8800,4.8700,4.8700,56200,273991.0000,3
2025-04-17,20250417143000000,sh.600538,4.8700,4.9400,4.8700,4.9200,691600,3393640.0000,3
2025-04-17,20250417143500000,sh.600538,4.9200,4.9200,4.9100,4.9100,226100,1111428.0000,3
2025-04-17,20250417144000000,sh.600538,4.9100,4.9200,4.9000,4.9000,66800,327944.0000,3
2025-04-17,20250417144500000,sh.600538,4.9000,4.9400,4.9000,4.9400,413400,2035244.0000,3
2025-04-17,20250417145000000,sh.600538,4.9400,4.9500,4.9300,4.9500,316000,1560964.0000,3
2025-04-17,20250417145500000,sh.600538,4.9400,4.9500,4.9300,4.9500,247100,1220056.0000,3
2025-04-17,20250417150000000,sh.600538,4.9500,4.9600,4.9400,4.9600,231900,1147784.0000,3
2025-04-18,20250418093500000,sh.600538,4.9500,5.0100,4.9500,4.9700,516700,2573354.0000,3
2025-04-18,20250418094000000,sh.600538,4.9600,4.9800,4.9400,4.9800,165900,821896.0000,3
2025-04-18,20250418094500000,sh.600538,4.9700,4.9900,4.9500,4.9600,263900,1310554.0000,3
2025-04-18,20250418095000000,sh.600538,4.9500,4.9500,4.9100,4.9200,172100,848019.0000,3
2025-04-18,20250418095500000,sh.600538,4.9100,4.9100,4.9000,4.9000,126700,621676.0000,3
2025-04-18,20250418100000000,sh.600538,4.9100,4.9100,4.9000,4.9000,146300,718073.0000,3
2025-04-18,20250418100500000,sh.600538,4.9000,4.9000,4.8900,4.9000,231100,1131488.0000,3
2025-04-18,20250418101000000,sh.600538,4.9000,4.9100,4.8900,4.9000,39000,191104.0000,3
2025-04-18,20250418101500000,sh.600538,4.8900,4.8900,4.8600,4.8600,206900,1009914.0000,3
2025-04-18,20250418102000000,sh.600538,4.8700,4.8700,4.8500,4.8700,164600,799807.0000,3
2025-04-18,20250418102500000,sh.600538,4.8600,4.8700,4.8600,4.8700,40200,195451.0000,3
2025-04-18,20250418103000000,sh.600538,4.8700,4.8700,4.8600,4.8700,32900,160183.0000,3
2025-04-18,20250418103500000,sh.600538,4.8700,4.8800,4.8700,4.8700,9800,47780.0000,3
2025-04-18,20250418104000000,sh.600538,4.8700,4.8800,4.8700,4.8700,38300,186584.0000,3
